session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
318,19362448,481616416,115708616,51000,0,0,0,155459,0,0,1,-983,2,31,984,-1183,153,-1084,1,96007,40,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3622,45206,6453
318,19362548,481616416,115708616,51000,0,0,0,155459,0,0,1,-979,0,24,980,-878,92,-1076,1,96007,40,3231,1,0,3644,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3644,45206,6453
318,19362648,481616416,115708616,51000,0,0,0,155459,0,0,1,-984,7,31,985,-1038,-53,-1137,1,96007,39,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3635,45207,6453
318,19362748,481616416,115708616,51000,0,0,0,155459,0,0,1,-987,-1,30,987,-1214,198,-1191,1,96007,39,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3632,45207,6453
318,19362848,481616416,115708616,51000,0,0,0,155459,0,0,1,-981,-2,25,982,-1099,160,-1015,1,96011,4,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3635,45207,6453
318,19362948,481616416,115708616,51000,0,0,0,155459,0,0,1,-982,10,38,983,-1084,15,-1168,1,96011,4,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3628,45207,6453
318,19363048,481616416,115708616,51000,0,0,0,155459,0,0,1,-989,4,26,989,-1260,237,-985,1,96011,4,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3622,45207,6453
318,19363148,481616416,115708616,51000,0,0,0,155459,0,0,1,-981,1,29,982,-1031,450,-954,1,96011,4,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3635,45207,6453
318,19363248,481616416,115708616,51000,0,0,0,155500,0,0,1,-984,4,26,984,-840,198,-1214,1,96011,4,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3638,45207,6453
318,19363348,481616416,115708616,51000,0,0,0,155500,0,0,1,-980,-1,31,980,-1160,298,-1015,1,96010,13,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3635,45207,6453
318,19363448,481616416,115708616,51000,0,0,0,155500,0,0,1,-982,5,31,983,-1130,53,-1115,1,96010,12,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3632,45208,6453
318,19363548,481616416,115708616,51000,0,0,0,155500,0,0,1,-984,8,31,984,-1183,92,-1015,1,96010,12,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3628,45208,6453
318,19363648,481616416,115708616,51000,0,0,0,155500,0,0,1,-980,7,34,981,-954,214,-1069,1,96010,12,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3628,45208,6453
318,19363748,481616416,115708616,51000,0,0,0,155500,0,0,1,-982,3,24,983,-1176,275,-1023,1,96010,12,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3625,45208,6453
318,19363848,481616416,115708616,51000,0,0,0,155500,0,0,1,-978,10,25,978,-1023,206,-1153,1,96013,-14,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3632,45208,6453
318,19363948,481616416,115708616,51000,0,0,0,155500,0,0,1,-985,4,29,985,-1107,176,-1252,1,96013,-14,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3628,45208,6453
318,19364048,481616416,115708616,51000,0,0,0,155500,0,0,1,-987,1,27,987,-992,405,-1053,1,96013,-14,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3638,45207,6453
318,19364148,481616416,115708616,51000,0,0,0,155500,0,0,1,-981,8,28,982,-1015,99,-1061,1,96013,-14,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3625,45207,6453
318,19364248,481616416,115708616,51000,0,0,0,155501,0,0,1,-976,9,23,976,-1183,-23,-893,1,96013,-13,3231,1,0,3644,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3644,45207,6453
318,19364348,481616416,115708616,51000,0,0,0,155501,0,0,1,-975,3,36,976,-1160,137,-939,1,96008,30,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3628,45207,6453
318,19364448,481616416,115708616,51000,0,0,0,155501,0,0,1,-980,-4,29,981,-1061,282,-947,1,96008,30,3231,1,0,3641,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3641,45208,6453
318,19364548,481616416,115708616,51000,0,0,0,155501,0,0,1,-982,2,28,983,-1069,214,-977,1,96008,29,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3628,45208,6453
318,19364648,481616416,115708616,51000,0,0,0,155501,0,0,1,-979,9,24,980,-1168,-69,-954,1,96008,29,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3635,45208,6453
318,19364748,481616416,115708616,51000,0,0,0,155501,0,0,1,-983,6,26,984,-1038,8,-1221,1,96008,29,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3632,45209,6453
318,19364848,481616416,115708616,51000,0,0,0,155501,0,0,1,-987,2,30,987,-1092,153,-985,1,96010,11,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3638,45209,6453
318,19364948,481616416,115708616,51000,0,0,0,155501,0,0,1,-983,1,24,983,-1153,198,-1008,1,96010,11,3231,1,0,3558,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,45209,6453
318,19365048,481616416,115708616,51000,0,0,0,155501,0,0,1,-980,-2,28,980,-1168,-206,-916,1,96010,11,3231,1,0,3558,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3558,45209,6453
318,19365148,481616416,115708616,51000,0,0,0,155501,0,0,1,-982,1,26,983,-1137,183,-1137,1,96010,11,3231,1,0,3545,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3545,45209,6453
318,19365248,481616416,115708616,51000,0,0,0,155502,0,0,1,-982,10,32,983,-1145,473,-1038,1,96010,11,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3625,45209,6453
318,19365348,481616416,115708616,51000,0,0,0,155502,0,0,1,-983,2,23,983,-1160,176,-1145,1,96008,28,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3632,45209,6453
318,19365448,481616416,115708616,51000,0,0,0,155502,0,0,1,-986,3,35,987,-1122,168,-1198,1,96008,28,3231,1,0,3651,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3651,45210,6453
318,19365548,481616416,115708616,51000,0,0,0,155502,0,0,1,-982,9,32,983,-1092,290,-1206,1,96008,27,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3628,45210,6453
318,19365648,481616416,115708616,51000,0,0,0,155502,0,0,1,-977,6,34,978,-1008,84,-1107,1,96008,27,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3635,45210,6453
318,19365748,481616416,115708616,51000,0,0,0,155502,0,0,1,-979,0,25,980,-1137,252,-1046,1,96008,27,3231,1,0,3644,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3644,45211,6453
318,19365848,481616416,115708616,51000,0,0,0,155502,0,0,1,-982,-1,34,983,-1076,252,-863,1,96004,61,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3632,45211,6453
318,19365948,481616416,115708616,51000,0,0,0,155502,0,0,1,-984,12,28,984,-1000,282,-1008,1,96004,60,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3622,45212,51218
318,19366048,481616416,115708616,51000,0,0,0,155502,0,0,1,-982,7,28,982,-1008,290,-1069,1,96004,60,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3628,45212,51218
318,19366148,481616416,115708616,51000,0,0,0,155502,0,0,1,-981,7,23,982,-977,260,-1015,1,96004,59,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3625,45213,51218
318,19366248,481616416,115708616,51000,0,0,0,155503,0,0,1,-981,2,30,982,-1038,336,-1069,1,96004,59,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3635,45214,51218
318,19366348,481616416,115708616,51000,0,0,0,155503,0,0,1,-983,5,22,983,-1107,92,-1244,1,96008,23,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3638,45214,51218
318,19366448,481616416,115708616,51000,0,0,0,155503,0,0,1,-976,5,24,976,-1053,145,-1023,1,96008,23,3231,1,0,3619,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3619,45214,51218
318,19366548,481616416,115708616,51000,0,0,0,155503,0,0,1,-980,5,25,981,-1061,-8,-1122,1,96008,23,3231,1,0,3641,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3641,45214,51218
318,19366648,481616416,115708616,51000,0,0,0,155503,0,0,1,-985,5,23,985,-1260,260,-1061,1,96008,23,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3616,45215,51218
318,19366748,481616416,115708616,51000,0,0,0,155503,0,0,1,-980,2,28,980,-1053,229,-1061,1,96008,23,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3628,45215,51218
318,19366848,481616416,115708616,51000,0,0,0,155503,0,0,1,-986,6,27,986,-1015,107,-1107,1,96017,-55,3232,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3625,45214,51218
318,19366948,481616416,115708616,51000,0,0,0,155503,0,0,1,-982,4,26,982,-1221,237,-893,1,96017,-55,3232,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3635,45214,51218
318,19367048,481616416,115708616,51000,0,0,0,155503,0,0,1,-981,4,27,981,-1061,53,-1260,1,96017,-54,3232,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3632,45213,51218
318,19367148,481616416,115708616,51000,0,0,0,155503,0,0,1,-982,1,28,983,-1053,298,-1031,1,96017,-53,3232,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3628,45213,51218
318,19367248,481616416,115708616,51000,0,0,0,155503,0,0,1,-984,3,37,984,-1046,305,-1115,1,96017,-53,3232,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3635,45212,51218
318,19367510,481616416,115708616,51000,0,0,0,155504,0,0,1,-983,3,34,983,-885,176,-1023,1,96006,42,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3638,45212,51218
318,19367610,481616416,115708616,51000,0,0,0,155504,0,0,1,-983,2,32,984,-855,115,-1092,1,96006,42,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3635,45213,51218
318,19367710,481616416,115708616,51000,0,0,0,155504,0,0,1,-981,12,28,982,-1046,176,-1130,1,96006,41,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3635,45213,51218
318,19367810,481616416,115708616,51000,0,0,0,155504,0,0,1,-984,5,31,985,-916,389,-939,1,96006,41,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3638,45214,51218
318,19367910,481616416,115708616,51000,0,0,0,155504,0,0,1,-985,5,29,986,-1244,252,-1053,1,96006,41,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3628,45214,51218
318,19368010,481616416,115708616,51000,0,0,0,155504,0,0,1,-979,6,28,979,-1191,244,-1092,1,96006,40,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3638,45215,51218
318,19368110,481616416,115708616,51000,0,0,0,155504,0,0,1,-979,3,29,979,-863,191,-1153,1,96012,-12,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3628,45214,51218
318,19368210,481616416,115708616,51000,0,0,0,155504,0,0,1,-980,0,31,980,-1046,305,-1160,1,96012,-12,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3628,45214,51218
318,19368310,481616416,115708616,51000,0,0,0,155505,0,0,1,-984,5,23,985,-1038,313,-1084,1,96012,-12,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3632,45214,51218
318,19368410,481616416,115708616,51000,0,0,0,155505,0,0,1,-976,4,27,977,-1099,237,-1176,1,96012,-12,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3628,45214,51218
318,19368510,481616416,115708616,51000,0,0,0,155505,0,0,1,-986,1,24,986,-1069,252,-901,1,96012,-11,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3628,45214,51218
318,19368610,481616416,115708616,51000,0,0,0,155505,0,0,1,-978,1,22,978,-1145,183,-1107,1,96011,-3,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3632,45214,51218
318,19368710,481616416,115708616,51000,0,0,0,155505,0,0,1,-985,4,29,985,-1221,198,-1023,1,96011,-3,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3632,45214,51218
318,19368810,481616416,115708616,51000,0,0,0,155505,0,0,1,-981,7,21,981,-1260,359,-1122,1,96011,-3,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3638,45214,51218
318,19368910,481616416,115708616,51000,0,0,0,155505,0,0,1,-984,5,30,984,-1122,69,-1130,1,96011,-3,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3638,45214,51218
318,19369010,481616416,115708616,51000,0,0,0,155505,0,0,1,-989,5,25,989,-985,0,-1015,1,96011,-3,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45214,51218
318,19369110,481616416,115708616,51000,0,0,0,155505,0,0,1,-980,7,42,981,-939,221,-931,1,96014,-29,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3638,45214,51218
318,19369210,481616416,115708616,51000,0,0,0,155505,0,0,1,-983,5,28,983,-1046,359,-1099,1,96014,-28,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3638,45213,51218
318,19369310,481616416,115708616,51000,0,0,0,155506,0,0,1,-980,-1,27,980,-1092,69,-1031,1,96014,-28,3231,1,0,3641,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3641,45213,51218
318,19369410,481616416,115708616,51000,0,0,0,155506,0,0,1,-975,4,30,975,-1366,-115,-1191,1,96014,-28,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3625,45213,51218
318,19369510,481616416,115708616,51000,0,0,0,155506,0,0,1,-977,2,23,978,-1092,-145,-908,1,96014,-27,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3628,45212,51218
318,19369610,481616416,115708616,51000,0,0,0,155506,0,0,1,-988,6,31,989,-1183,229,-1206,1,96006,42,3232,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3622,45213,51218
318,19369710,481616416,115708616,51000,0,0,0,155506,0,0,1,-980,7,32,980,-1191,198,-1099,1,96006,42,3232,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3632,45213,51218
318,19369810,481616416,115708616,51000,0,0,0,155506,0,0,1,-983,3,33,984,-1061,290,-1046,1,96006,41,3232,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3638,45214,51218
318,19369910,481616416,115708616,51000,0,0,0,155506,0,0,1,-980,6,35,980,-1076,412,-1137,1,96006,41,3232,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3638,45214,51218
318,19370010,481616416,115708616,51000,0,0,0,155506,0,0,1,-986,4,28,987,-977,38,-1053,1,96006,40,3232,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3638,45214,51218
318,19370110,481616416,115708616,51000,0,0,0,155506,0,0,1,-981,8,26,981,-1191,176,-1008,1,96012,-12,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3638,45214,51218
318,19370210,481616416,115708616,51000,0,0,0,155506,0,0,1,-977,3,34,978,-1000,176,-1015,1,96012,-12,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3622,45214,51218
318,19370310,481616416,115708616,51000,0,0,0,155507,0,0,1,-981,4,27,981,-1023,321,-969,1,96012,-12,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3638,45214,51218
318,19370410,481616416,115708616,51000,0,0,0,155507,0,0,1,-975,4,27,975,-1031,38,-1130,1,96012,-12,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3638,45214,51218
318,19370510,481616416,115708616,51000,0,0,0,155507,0,0,1,-984,5,36,985,-1099,130,-1107,1,96012,-11,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3625,45214,51218
318,19370610,481616416,115708616,51000,0,0,0,155507,0,0,1,-981,6,39,982,-977,221,-1183,1,96013,-20,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3632,45214,51218
318,19370710,481616416,115708616,51000,0,0,0,155507,0,0,1,-982,9,32,983,-1031,183,-1168,1,96013,-20,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3625,45214,51218
318,19370810,481616416,115708616,51000,0,0,0,155507,0,0,1,-976,4,23,977,-962,237,-1099,1,96013,-20,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3638,45213,51218
318,19370910,481616416,115708616,51000,0,0,0,155507,0,0,1,-981,5,32,982,-1008,107,-1229,1,96013,-19,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3632,45213,51218
318,19371010,481616416,115708616,51000,0,0,0,155507,0,0,1,-979,9,26,979,-1046,130,-1053,1,96013,-19,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3638,45213,51218
318,19371110,481616416,115708616,51000,0,0,0,155507,0,0,1,-982,3,42,983,-1046,290,-1198,1,96006,41,3231,1,0,3635,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3635,45213,51218
318,19371210,481616416,115708616,51000,0,0,0,155507,0,0,1,-976,8,30,977,-1084,351,-1115,1,96006,41,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3638,45214,51218
318,19371310,481616416,115708616,51000,0,0,0,155508,0,0,1,-986,6,23,986,-1107,15,-1061,1,96006,41,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3628,45214,51218
318,19371410,481616416,115708616,51000,0,0,0,155508,0,0,1,-988,5,33,989,-1031,206,-985,1,96006,40,3231,1,0,3622,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3622,45215,51218
318,19371510,481616416,115708616,51000,0,0,0,155508,0,0,1,-979,3,26,980,-1122,298,-977,1,96006,40,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3638,45215,51218
318,19371610,481616416,115708616,51000,0,0,0,155508,0,0,1,-979,5,35,979,-908,-46,-1145,1,96010,5,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3638,45215,51218
318,19371710,481616416,115708616,51000,0,0,0,155508,0,0,1,-984,4,28,985,-1137,290,-1031,1,96010,5,3231,1,0,3641,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3641,45215,51218
318,19371810,481616416,115708616,51000,0,0,0,155508,0,0,1,-981,5,28,982,-1023,145,-1023,1,96010,5,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3628,45215,51218
318,19371910,481616416,115708616,51000,0,0,0,155508,0,0,1,-980,5,27,980,-947,351,-939,1,96010,5,3231,1,0,3638,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3638,45215,51218
318,19372010,481616416,115708616,51000,0,0,0,155508,0,0,1,-980,-5,28,981,-1076,130,-1000,1,96010,5,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3616,45215,51218
318,19372110,481616416,115708616,51000,0,0,0,155508,0,0,1,-983,6,24,983,-1107,237,-1115,1,96011,-4,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3616,45215,51218
318,19372210,481616416,115708616,51000,0,0,0,155508,0,0,1,-976,8,30,977,-992,53,-870,1,96011,-4,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3632,45215,51218
318,19372310,481616416,115708616,51000,0,0,0,155509,0,0,1,-980,1,24,980,-962,76,-1176,1,96011,-4,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3625,45215,51218
318,19372410,481616416,115708616,51000,0,0,0,155509,0,0,1,-982,0,19,983,-985,397,-954,1,96011,-4,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3632,45215,51218
318,19372510,481616416,115708616,51000,0,0,0,155509,0,0,1,-986,1,27,986,-1275,115,-1069,1,96011,-4,3231,1,0,3628,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3628,45215,51218
318,19372743,481616416,115708616,51000,0,0,0,155509,0,0,1,-982,6,27,982,-901,290,-1130,1,96010,5,3231,1,0,3616,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3616,45215,51218
318,19372843,481616416,115708616,51000,0,0,0,155509,0,0,1,-983,3,21,983,-924,229,-1023,1,96010,5,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3625,45215,51218
318,19372943,481616416,115708616,51000,0,0,0,155509,0,0,1,-979,6,27,979,-1015,221,-1008,1,96010,5,3231,1,0,3625,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3625,45215,51218
318,19373043,481616416,115708616,51000,0,0,0,155509,0,0,1,-975,10,37,976,-1023,-53,-1046,1,96010,5,3231,1,0,3632,1,560A0000FF0301016E1E27012F040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3632,45215,51218
