session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
302,18383887,481616416,115708616,51000,0,0,0,153840,0,0,1,-978,5,23,978,-1061,221,-1053,1,96004,-3,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,61548
302,18383987,481616416,115708616,51000,0,0,0,153840,0,0,1,-980,7,33,981,-1069,153,-1130,1,96004,-3,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,61548
302,18384087,481616416,115708616,51000,0,0,0,153840,0,0,1,-987,4,24,988,-1092,237,-1053,1,96004,-3,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,61548
302,18384187,481616416,115708616,51000,0,0,0,153840,0,0,1,-984,5,31,985,-901,176,-870,1,96004,-3,3228,1,0,3641,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,61548
302,18384287,481616416,115708616,51000,0,0,0,153840,0,0,1,-977,1,33,978,-1008,130,-1221,1,96004,-3,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,61548
302,18384387,481616416,115708616,51000,0,0,0,153840,0,0,1,-979,6,14,979,-1275,53,-1023,1,96004,-3,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,61548
302,18384487,481616416,115708616,51000,0,0,0,153840,0,0,1,-978,4,30,979,-1168,321,-1061,1,96004,-3,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,61548
302,18384606,481616416,115708616,51000,0,0,0,153840,0,0,1,-980,10,27,981,-1023,61,-962,1,96004,-3,3228,1,0,3632,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45275,61548
302,18384706,481616416,115708616,51000,0,0,0,153840,0,0,1,-977,-1,29,977,-1099,-23,-954,1,96004,-3,3228,1,0,3660,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,61548
302,18384806,481616416,115708616,51000,0,0,0,153841,0,0,1,-984,7,25,985,-1099,-61,-1053,1,96004,-3,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,61548
302,18384907,481616416,115708616,51000,0,0,0,153841,0,0,1,-975,7,32,976,-1053,267,-1153,1,96004,-3,3228,1,0,3622,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45275,61548
302,18385007,481616416,115708616,51000,0,0,0,153841,0,0,1,-980,2,32,980,-1137,145,-977,1,96004,-3,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,61548
302,18385107,481616416,115708616,51000,0,0,0,153841,0,0,1,-982,2,28,982,-1069,198,-1252,1,96004,-3,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,61548
302,18385207,481616416,115708616,51000,0,0,0,153841,0,0,1,-987,8,31,987,-1153,-321,-1145,1,96004,-3,3228,1,0,3644,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,61548
302,18385307,481616416,115708616,51000,0,0,0,153841,0,0,1,-986,2,23,987,-1015,-46,-1008,1,96001,23,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,61548
302,18385407,481616416,115708616,51000,0,0,0,153841,0,0,1,-980,4,31,981,-1183,31,-1229,1,96001,22,3228,1,0,3654,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,61548
302,18385507,481616416,115708616,51000,0,0,0,153841,0,0,1,-979,6,31,980,-1176,282,-916,1,96001,22,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,61548
302,18385607,481616416,115708616,51000,0,0,0,153841,0,0,1,-982,0,28,983,-1176,-176,-870,1,96001,22,3228,1,0,3664,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,61548
302,18385707,481616416,115708616,51000,0,0,0,153841,0,0,1,-980,3,30,980,-1214,229,-1053,1,96001,22,3228,1,0,3648,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,61548
302,18385807,481616416,115708616,51000,0,0,0,153842,0,0,1,-977,9,26,978,-1092,153,-1229,1,96001,22,3228,1,0,3651,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18385907,481616416,115708616,51000,0,0,0,153842,0,0,1,-982,3,27,982,-1008,282,-992,1,96001,21,3228,1,0,3657,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,61548
302,18386016,481616416,115708616,51000,0,0,0,153842,0,0,1,-982,6,29,982,-1130,-69,-1031,1,96001,21,3228,1,0,3628,1,1F0A0000FF03010006491801FA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45277,61548
302,18386416,481616416,115708616,51000,0,0,0,153842,0,0,1,-978,7,23,979,-1023,137,-1115,1,96001,21,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,61548
302,18386605,481616416,115708616,51000,0,0,0,153842,0,0,1,-984,8,32,984,-947,76,-1008,1,96001,21,3228,1,0,3622,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45277,61548
302,18386705,481616416,115708616,51000,0,0,0,153842,0,0,1,-976,8,28,976,-1023,137,-931,1,96001,21,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18386805,481616416,115708616,51000,0,0,0,153842,0,0,1,-983,11,35,984,-779,214,-1038,1,96001,20,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18386905,481616416,115708616,51000,0,0,0,153843,0,0,1,-982,9,30,982,-1023,328,-1237,1,96001,20,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18387005,481616416,115708616,51000,0,0,0,153843,0,0,1,-979,-2,25,979,-1092,336,-1061,1,96004,-6,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,61548
302,18387105,481616416,115708616,51000,0,0,0,153843,0,0,1,-977,12,27,978,-1229,107,-1122,1,96004,-6,3228,1,0,3628,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45278,61548
302,18387205,481616416,115708616,51000,0,0,0,153843,0,0,1,-982,3,32,983,-1053,252,-985,1,96004,-6,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,61548
302,18387305,481616416,115708616,51000,0,0,0,153843,0,0,1,-977,3,27,977,-939,191,-962,1,96004,-6,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18387405,481616416,115708616,51000,0,0,0,153843,0,0,1,-987,-5,38,988,-1061,31,-1153,1,96004,-6,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,61548
302,18387505,481616416,115708616,51000,0,0,0,153843,0,0,1,-981,1,28,982,-924,214,-1206,1,96006,-23,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18387605,481616416,115708616,51000,0,0,0,153843,0,0,1,-985,5,30,985,-1023,53,-1168,1,96006,-22,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,61548
302,18387705,481616416,115708616,51000,0,0,0,153843,0,0,1,-984,4,29,984,-1031,0,-977,1,96006,-22,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,61548
302,18387805,481616416,115708616,51000,0,0,0,153843,0,0,1,-980,7,27,981,-1198,107,-1122,1,96006,-22,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18387905,481616416,115708616,51000,0,0,0,153844,0,0,1,-983,9,30,983,-901,130,-1038,1,96006,-22,3228,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,61548
302,18388005,481616416,115708616,51000,0,0,0,153844,0,0,1,-979,3,22,979,-1176,397,-1107,1,96002,13,3228,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,61548
302,18388105,481616416,115708616,51000,0,0,0,153844,0,0,1,-986,3,29,987,-1046,435,-1092,1,96002,13,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,61548
302,18388205,481616416,115708616,51000,0,0,0,153844,0,0,1,-975,9,23,975,-1008,191,-1038,1,96002,12,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,61548
302,18388458,481616416,115708616,51000,0,0,0,153844,0,0,1,-982,5,29,983,-1092,153,-962,1,96002,12,3228,1,0,3609,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45277,61548
302,18388558,481616416,115708616,51000,0,0,0,153844,0,0,1,-983,8,31,984,-1359,-214,-924,1,96004,-5,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18388658,481616416,115708616,51000,0,0,0,153844,0,0,1,-977,8,30,977,-1137,15,-1061,1,96004,-5,3228,1,0,3660,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45277,61548
302,18388758,481616416,115708616,51000,0,0,0,153844,0,0,1,-977,5,27,978,-1130,214,-1137,1,96004,-5,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18388858,481616416,115708616,51000,0,0,0,153845,0,0,1,-984,6,27,984,-1221,69,-985,1,96004,-5,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,61548
302,18388958,481616416,115708616,51000,0,0,0,153845,0,0,1,-983,-3,27,983,-1031,84,-1061,1,96004,-5,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,61548
302,18389058,481616416,115708616,51000,0,0,0,153845,0,0,1,-976,5,23,976,-1023,244,-985,1,96008,-39,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,61548
302,18389158,481616416,115708616,51000,0,0,0,153845,0,0,1,-986,10,24,986,-992,107,-1183,1,96008,-39,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,61548
302,18389258,481616416,115708616,51000,0,0,0,153845,0,0,1,-977,11,24,978,-992,31,-1015,1,96008,-38,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,61548
302,18389358,481616416,115708616,51000,0,0,0,153845,0,0,1,-980,4,30,981,-985,122,-1031,1,96008,-38,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,61548
302,18389458,481616416,115708616,51000,0,0,0,153845,0,0,1,-984,-2,28,985,-1076,252,-924,1,96008,-38,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,61548
302,18389558,481616416,115708616,51000,0,0,0,153845,0,0,1,-977,4,21,978,-1046,206,-1053,1,96003,6,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,61548
302,18389658,481616416,115708616,51000,0,0,0,153845,0,0,1,-981,1,21,981,-1099,405,-1076,1,96003,6,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,61548
302,18389758,481616416,115708616,51000,0,0,0,153845,0,0,1,-980,5,22,980,-1099,122,-1160,1,96003,6,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,61548
302,18389858,481616416,115708616,51000,0,0,0,153846,0,0,1,-979,5,31,979,-1046,8,-1092,1,96003,6,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,61548
302,18389958,481616416,115708616,51000,0,0,0,153846,0,0,1,-979,2,26,979,-939,359,-1137,1,96003,5,3229,1,0,3580,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45275,61548
302,18390058,481616416,115708616,51000,0,0,0,153846,0,0,1,-989,7,23,989,-916,282,-1183,1,96003,5,3228,1,0,3584,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45275,61548
302,18390158,481616416,115708616,51000,0,0,0,153846,0,0,1,-978,7,29,978,-1130,84,-1168,1,96003,5,3228,1,0,3577,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45275,61548
302,18390258,481616416,115708616,51000,0,0,0,153846,0,0,1,-980,-1,23,981,-1092,267,-1198,1,96003,5,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,61548
302,18390358,481616416,115708616,51000,0,0,0,153846,0,0,1,-983,1,31,983,-870,611,-924,1,96003,5,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,61548
302,18390458,481616416,115708616,51000,0,0,0,153846,0,0,1,-978,4,24,979,-1122,336,-1206,1,96003,5,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,61548
302,18390558,481616416,115708616,51000,0,0,0,153846,0,0,1,-979,7,33,979,-901,229,-1000,1,96006,-20,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,61548
302,18390658,481616416,115708616,51000,0,0,0,153846,0,0,1,-974,10,31,974,-1084,321,-847,1,96006,-20,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,61548
302,18390758,481616416,115708616,51000,0,0,0,153846,0,0,1,-983,2,32,984,-1061,229,-1130,1,96006,-20,3228,1,0,3641,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,61548
302,18390858,481616416,115708616,51000,0,0,0,153847,0,0,1,-978,9,32,979,-1023,290,-1130,1,96006,-20,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,61548
302,18390958,481616416,115708616,51000,0,0,0,153847,0,0,1,-978,4,32,979,-1023,366,-947,1,96006,-20,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,61548
302,18391058,481616416,115708616,51000,0,0,0,153847,0,0,1,-980,0,26,981,-1160,198,-1031,1,96001,23,3228,1,0,3664,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,61548
302,18391158,481616416,115708616,51000,0,0,0,153847,0,0,1,-975,5,34,975,-1046,-122,-916,1,96001,23,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,61548
302,18391258,481616416,115708616,51000,0,0,0,153847,0,0,1,-980,1,31,981,-1115,8,-1168,1,96001,23,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,61548
302,18391358,481616416,115708616,51000,0,0,0,153847,0,0,1,-982,5,29,983,-1061,61,-992,1,96001,23,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,61548
302,18391458,481616416,115708616,51000,0,0,0,153847,0,0,1,-981,4,31,981,-1191,-130,-1031,1,96001,22,3228,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,61548
302,18391558,481616416,115708616,51000,0,0,0,153847,0,0,1,-979,3,21,979,-1038,99,-908,1,96001,22,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,61548
302,18391658,481616416,115708616,51000,0,0,0,153847,0,0,1,-977,1,22,978,-840,237,-1061,1,96001,22,3228,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,61548
302,18391758,481616416,115708616,51000,0,0,0,153847,0,0,1,-980,8,21,980,-1000,160,-1053,1,96001,22,3228,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,61548
302,18391858,481616416,115708616,51000,0,0,0,153848,0,0,1,-988,2,29,988,-1099,-160,-1145,1,96001,22,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18391958,481616416,115708616,51000,0,0,0,153848,0,0,1,-981,2,24,982,-1099,260,-1282,1,96001,21,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,61548
302,18392058,481616416,115708616,51000,0,0,0,153848,0,0,1,-984,9,31,985,-962,229,-1221,1,96003,4,3228,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,61548
302,18392158,481616416,115708616,51000,0,0,0,153848,0,0,1,-981,10,27,981,-1015,244,-1023,1,96003,4,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18392258,481616416,115708616,51000,0,0,0,153848,0,0,1,-987,3,28,988,-1221,137,-1069,1,96003,4,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,61548
302,18392358,481616416,115708616,51000,0,0,0,153848,0,0,1,-982,9,14,983,-1229,-244,-1061,1,96003,4,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,61548
302,18392458,481616416,115708616,51000,0,0,0,153848,0,0,1,-980,-4,28,981,-1191,344,-924,1,96003,4,3228,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,61548
302,18392558,481616416,115708616,51000,0,0,0,153848,0,0,1,-984,4,33,984,-908,160,-1061,1,96005,-13,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,61548
302,18392658,481616416,115708616,51000,0,0,0,153848,0,0,1,-981,10,27,982,-1076,61,-1145,1,96005,-13,3229,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,61548
302,18392758,481616416,115708616,51000,0,0,0,153848,0,0,1,-977,4,29,977,-1107,137,-1115,1,96005,-13,3229,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,61548
302,18392858,481616416,115708616,51000,0,0,0,153849,0,0,1,-981,5,27,982,-977,290,-969,1,96005,-13,3229,1,0,3657,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,61548
302,18392958,481616416,115708616,51000,0,0,0,153849,0,0,1,-980,3,28,981,-954,198,-947,1,96005,-13,3229,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,61548
302,18393058,481616416,115708616,51000,0,0,0,153849,0,0,1,-976,1,30,977,-1053,290,-1031,1,95999,39,3229,1,0,3664,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45277,61548
302,18393158,481616416,115708616,51000,0,0,0,153849,0,0,1,-985,10,24,985,-1107,92,-1076,1,95999,39,3229,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,61548
302,18393258,481616416,115708616,51000,0,0,0,153849,0,0,1,-978,5,39,979,-1183,198,-1137,1,95999,38,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,61548
302,18393358,481616416,115708616,51000,0,0,0,153849,0,0,1,-975,6,30,975,-901,160,-1252,1,95999,38,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18393458,481616416,115708616,51000,0,0,0,153849,0,0,1,-983,5,28,983,-1053,84,-1099,1,95999,37,3229,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,61548
302,18393682,481616416,115708616,51000,0,0,0,153849,0,0,1,-979,6,34,980,-1092,183,-1069,1,96002,11,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,61548
302,18393782,481616416,115708616,51000,0,0,0,153849,0,0,1,-982,6,29,983,-954,214,-977,1,96002,11,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,61548
302,18393882,481616416,115708616,51000,0,0,0,153850,0,0,1,-982,5,30,982,-1130,99,-1061,1,96002,11,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,61548
302,18393982,481616416,115708616,51000,0,0,0,153850,0,0,1,-980,8,24,981,-870,183,-954,1,96002,11,3228,1,0,3651,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,61548
302,18394082,481616416,115708616,51000,0,0,0,153850,0,0,1,-980,4,27,980,-1122,519,-947,1,96002,11,3228,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,61548
302,18394182,481616416,115708616,51000,0,0,0,153850,0,0,1,-985,0,36,986,-1122,122,-1092,1,96004,-6,3228,1,0,3654,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,61548
302,18394282,481616416,115708616,51000,0,0,0,153850,0,0,1,-978,4,27,978,-954,53,-1122,1,96004,-6,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,61548
302,18394382,481616416,115708616,51000,0,0,0,153850,0,0,1,-979,5,24,979,-1160,-8,-1191,1,96004,-6,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,61548
302,18394482,481616416,115708616,51000,0,0,0,153850,0,0,1,-981,6,25,981,-1130,-38,-1137,1,96004,-6,3228,1,0,3638,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,61548
302,18394582,481616416,115708616,51000,0,0,0,153850,0,0,1,-976,3,31,976,-1107,176,-1115,1,96004,-6,3228,1,0,3648,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,61548
302,18394682,481616416,115708616,51000,0,0,0,153850,0,0,1,-980,1,19,980,-1008,221,-1206,1,96005,-15,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,61548
302,18394782,481616416,115708616,51000,0,0,0,153850,0,0,1,-981,3,27,981,-1038,267,-885,1,96005,-15,3228,1,0,3644,1,200A0000FF040100F08D1801FB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45278,61548
