session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
299,18204003,481616416,115708616,51000,0,0,0,153540,0,0,1,-981,4,21,981,-1145,168,-1092,1,96005,18,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,12898
299,18204103,481616416,115708616,51000,0,0,0,153540,0,0,1,-979,2,36,980,-977,-38,-1099,1,96005,18,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,12898
299,18204203,481616416,115708616,51000,0,0,0,153540,0,0,1,-989,10,25,989,-1260,244,-1031,1,96003,35,3228,1,0,3648,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,12898
299,18204303,481616416,115708616,51000,0,0,0,153540,0,0,1,-981,1,22,981,-947,115,-1099,1,96003,35,3228,1,0,3635,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,12898
299,18204403,481616416,115708616,51000,0,0,0,153540,0,0,1,-983,3,29,983,-1076,-244,-1214,1,96003,34,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,12898
299,18204503,481616416,115708616,51000,0,0,0,153540,0,0,1,-976,2,25,977,-1244,76,-1122,1,96003,34,3228,1,0,3667,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45247,12898
299,18204603,481616416,115708616,51000,0,0,0,153540,0,0,1,-987,8,35,988,-1015,282,-954,1,96003,34,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45247,12898
299,18204703,481616416,115708616,51000,0,0,0,153540,0,0,1,-985,10,26,985,-1183,229,-1137,1,96006,8,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45247,12898
299,18204803,481616416,115708616,51000,0,0,0,153540,0,0,1,-980,5,36,980,-1160,122,-1092,1,96006,7,3228,1,0,3651,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,12898
299,18204903,481616416,115708616,51000,0,0,0,153540,0,0,1,-982,3,25,983,-1069,183,-1145,1,96006,7,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45247,12898
299,18205022,481616416,115708616,51000,0,0,0,153541,0,0,1,-981,6,33,982,-985,115,-939,1,96006,7,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45247,12898
299,18205122,481616416,115708616,51000,0,0,0,153541,0,0,1,-987,4,26,987,-954,305,-1061,1,96006,7,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,12898
299,18205222,481616416,115708616,51000,0,0,0,153541,0,0,1,-978,1,29,978,-1000,69,-1107,1,96003,33,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,12898
299,18205323,481616416,115708616,51000,0,0,0,153541,0,0,1,-980,7,35,981,-1084,69,-962,1,96003,32,3228,1,0,3638,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,12898
299,18205422,481616416,115708616,51000,0,0,0,153541,0,0,1,-980,7,35,981,-1084,69,-962,1,96003,32,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45249,12898
299,18205522,481616416,115708616,51000,0,0,0,153541,0,0,1,-981,5,22,981,-1183,290,-1153,1,96003,32,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45249,12898
299,18205622,481616416,115708616,51000,0,0,0,153541,0,0,1,-985,8,30,985,-1198,99,-1008,1,96003,32,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45249,12898
299,18205722,481616416,115708616,51000,0,0,0,153541,0,0,1,-982,6,26,982,-908,76,-1000,1,96008,-12,3228,1,0,3644,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,12898
299,18205822,481616416,115708616,51000,0,0,0,153541,0,0,1,-987,1,21,987,-1221,-206,-1267,1,96008,-12,3228,1,0,3657,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45249,12898
299,18205922,481616416,115708616,51000,0,0,0,153542,0,0,1,-981,-1,27,982,-1137,130,-954,1,96008,-11,3228,1,0,3660,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45249,12898
299,18206022,481616416,115708616,51000,0,0,0,153542,0,0,1,-979,11,31,979,-977,504,-939,1,96008,-11,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45249,12898
299,18206122,481616416,115708616,51000,0,0,0,153542,0,0,1,-978,0,21,978,-1084,61,-992,1,96008,-11,3228,1,0,3907,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45249,12898
299,18206222,481616416,115708616,51000,0,0,0,153542,0,0,1,-982,4,25,982,-1092,69,-1130,1,96008,-11,3228,1,0,3664,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45248,12898
299,18206322,481616416,115708616,51000,0,0,0,153542,0,0,1,-979,8,22,979,-908,550,-878,1,96003,32,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45249,12898
299,18206422,481616416,115708616,51000,0,0,0,153542,0,0,1,-979,5,29,980,-1053,53,-1221,1,96003,32,3228,1,0,3654,1,160A0000FF0502000D8B1501F1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45249,12898
299,18206524,481616416,115708616,51000,0,0,0,153542,0,0,1,-978,5,29,979,-1015,183,-1176,1,96003,31,3228,1,0,3635,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,12898
299,18206781,481616416,115708616,51000,0,0,0,153542,0,0,1,-977,8,26,977,-1099,191,-1061,1,96003,31,3228,1,0,3632,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45250,12898
299,18206930,481616416,115708616,51000,0,0,0,153543,0,0,1,-981,7,21,981,-1015,244,-1137,1,96006,5,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45250,12898
299,18207030,481616416,115708616,51000,0,0,0,153543,0,0,1,-979,4,26,979,-1160,244,-1038,1,96006,5,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45250,12898
299,18207130,481616416,115708616,51000,0,0,0,153543,0,0,1,-978,11,29,979,-1053,389,-1275,1,96006,5,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45250,12898
299,18207230,481616416,115708616,51000,0,0,0,153543,0,0,1,-987,2,22,987,-870,550,-954,1,96006,5,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45250,12898
299,18207330,481616416,115708616,51000,0,0,0,153543,0,0,1,-976,3,26,976,-1008,229,-1069,1,96006,5,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45250,12898
299,18207430,481616416,115708616,51000,0,0,0,153543,0,0,1,-970,3,28,970,-1107,214,-1107,1,96006,5,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45250,12898
299,18207530,481616416,115708616,51000,0,0,0,153543,0,0,1,-980,3,31,981,-1153,153,-1069,1,96007,-4,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45250,12898
299,18207630,481616416,115708616,51000,0,0,0,153543,0,0,1,-977,6,26,978,-1092,328,-1038,1,96007,-4,3228,1,0,3660,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45250,12898
299,18207730,481616416,115708616,51000,0,0,0,153543,0,0,1,-980,6,33,980,-977,130,-1153,1,96007,-4,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45250,12898
299,18207830,481616416,115708616,51000,0,0,0,153543,0,0,1,-978,7,31,978,-1183,366,-1076,1,96007,-4,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45250,12898
299,18207930,481616416,115708616,51000,0,0,0,153544,0,0,1,-985,9,33,986,-1099,107,-1046,1,96007,-4,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45250,12898
299,18208030,481616416,115708616,51000,0,0,0,153544,0,0,1,-982,3,23,982,-1099,221,-1092,1,96007,-4,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45250,12898
299,18208130,481616416,115708616,51000,0,0,0,153544,0,0,1,-981,6,29,981,-1061,69,-1084,1,96007,-4,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,12898
299,18208230,481616416,115708616,51000,0,0,0,153544,0,0,1,-983,1,22,983,-1069,328,-1107,1,96007,-4,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45250,12898
299,18208330,481616416,115708616,51000,0,0,0,153544,0,0,1,-980,6,24,980,-1008,183,-1168,1,96007,-4,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,12898
299,18208430,481616416,115708616,51000,0,0,0,153544,0,0,1,-979,5,36,980,-1122,260,-1191,1,96007,-4,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,12898
299,18208530,481616416,115708616,51000,0,0,0,153544,0,0,1,-973,3,30,974,-977,145,-1221,1,96004,22,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45250,12898
299,18208630,481616416,115708616,51000,0,0,0,153544,0,0,1,-980,4,28,981,-1023,122,-1244,1,96004,22,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,12898
299,18208730,481616416,115708616,51000,0,0,0,153544,0,0,1,-983,2,31,984,-1061,275,-1008,1,96004,22,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45250,12898
299,18208993,481616416,115708616,51000,0,0,0,153545,0,0,1,-979,5,26,979,-1214,328,-1122,1,96004,22,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,12898
299,18209093,481616416,115708616,51000,0,0,0,153545,0,0,1,-981,1,30,981,-1023,168,-1053,1,96006,4,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,12898
299,18209193,481616416,115708616,51000,0,0,0,153545,0,0,1,-983,10,28,983,-878,214,-1099,1,96006,4,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,12898
299,18209293,481616416,115708616,51000,0,0,0,153545,0,0,1,-978,3,25,978,-1412,-351,-1038,1,96006,4,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45251,12898
299,18209393,481616416,115708616,51000,0,0,0,153545,0,0,1,-983,4,37,984,-947,168,-1168,1,96006,4,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,12898
299,18209493,481616416,115708616,51000,0,0,0,153545,0,0,1,-975,2,25,975,-1221,-313,-1099,1,96006,4,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45251,12898
299,18209593,481616416,115708616,51000,0,0,0,153545,0,0,1,-979,3,30,979,-1153,153,-1061,1,96004,21,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,12898
299,18209693,481616416,115708616,51000,0,0,0,153545,0,0,1,-980,4,30,981,-985,99,-1176,1,96004,21,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,12898
299,18209793,481616416,115708616,51000,0,0,0,153545,0,0,1,-985,10,33,985,-1107,160,-1069,1,96004,21,3228,1,0,3660,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45251,12898
299,18209893,481616416,115708616,51000,0,0,0,153545,0,0,1,-976,6,22,976,-1115,214,-1031,1,96004,21,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,12898
299,18209993,481616416,115708616,51000,0,0,0,153546,0,0,1,-982,10,31,983,-1076,107,-1076,1,96004,20,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45252,12898
299,18210093,481616416,115708616,51000,0,0,0,153546,0,0,1,-979,1,28,980,-1092,-8,-939,1,96005,12,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45252,12898
299,18210193,481616416,115708616,51000,0,0,0,153546,0,0,1,-983,3,27,984,-1168,267,-1214,1,96005,11,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,12898
299,18210293,481616416,115708616,51000,0,0,0,153546,0,0,1,-982,1,29,982,-962,275,-1115,1,96005,11,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,12898
299,18210393,481616416,115708616,51000,0,0,0,153546,0,0,1,-979,7,29,979,-1191,0,-1076,1,96005,11,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45252,12898
299,18210493,481616416,115708616,51000,0,0,0,153546,0,0,1,-980,3,27,981,-985,214,-1198,1,96005,11,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,12898
299,18210593,481616416,115708616,51000,0,0,0,153546,0,0,1,-978,-1,31,978,-1191,-153,-1229,1,96007,-6,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45252,12898
299,18210693,481616416,115708616,51000,0,0,0,153546,0,0,1,-985,6,36,986,-1046,252,-1145,1,96007,-6,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,12898
299,18210793,481616416,115708616,51000,0,0,0,153546,0,0,1,-981,2,22,981,-1023,-221,-1053,1,96007,-6,3228,1,0,3644,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,12898
299,18210893,481616416,115708616,51000,0,0,0,153546,0,0,1,-982,4,22,982,-855,267,-1015,1,96007,-6,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,12898
299,18210993,481616416,115708616,51000,0,0,0,153547,0,0,1,-988,-2,28,988,-1267,160,-1214,1,96007,-6,3228,1,0,3660,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45252,12898
299,18211093,481616416,115708616,51000,0,0,0,153547,0,0,1,-980,13,27,981,-1260,61,-1107,1,95999,63,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,12898
299,18211193,481616416,115708616,51000,0,0,0,153547,0,0,1,-972,1,28,973,-969,168,-1122,1,95999,62,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45253,12898
299,18211293,481616416,115708616,51000,0,0,0,153547,0,0,1,-985,4,27,985,-1000,359,-985,1,95999,62,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45254,12898
299,18211393,481616416,115708616,51000,0,0,0,153547,0,0,1,-987,5,27,987,-1092,229,-1130,1,95999,61,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45255,12898
299,18211493,481616416,115708616,51000,0,0,0,153547,0,0,1,-977,9,26,978,-1076,115,-1031,1,95999,60,3228,1,0,3641,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45255,12898
299,18211593,481616416,115708616,51000,0,0,0,153547,0,0,1,-982,7,25,982,-1244,137,-1267,1,96005,8,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45255,12898
299,18211693,481616416,115708616,51000,0,0,0,153547,0,0,1,-987,-1,26,987,-1061,191,-992,1,96005,8,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45255,12898
299,18211793,481616416,115708616,51000,0,0,0,153547,0,0,1,-980,7,25,981,-1107,15,-878,1,96005,8,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45255,12898
299,18211893,481616416,115708616,51000,0,0,0,153547,0,0,1,-978,7,31,978,-1107,244,-1076,1,96005,8,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,12898
299,18211993,481616416,115708616,51000,0,0,0,153548,0,0,1,-975,-2,37,975,-1076,53,-1275,1,96005,8,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,12898
299,18212093,481616416,115708616,51000,0,0,0,153548,0,0,1,-979,1,23,979,-1122,107,-916,1,96005,8,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,12898
299,18212193,481616416,115708616,51000,0,0,0,153548,0,0,1,-985,-1,35,985,-1412,-168,-1160,1,96005,8,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45256,12898
299,18212293,481616416,115708616,51000,0,0,0,153548,0,0,1,-988,6,24,988,-1107,252,-1137,1,96005,8,3228,1,0,3638,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,12898
299,18212393,481616416,115708616,51000,0,0,0,153548,0,0,1,-979,5,27,979,-893,244,-1015,1,96005,8,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18212493,481616416,115708616,51000,0,0,0,153548,0,0,1,-981,4,26,981,-885,15,-992,1,96005,8,3228,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45256,12898
299,18212593,481616416,115708616,51000,0,0,0,153548,0,0,1,-980,2,26,981,-1221,237,-931,1,96006,-1,3228,1,0,3680,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45256,12898
299,18212693,481616416,115708616,51000,0,0,0,153548,0,0,1,-979,3,24,979,-1084,145,-954,1,96006,-1,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18212793,481616416,115708616,51000,0,0,0,153548,0,0,1,-988,9,35,989,-1267,153,-1038,1,96006,-1,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,12898
299,18212893,481616416,115708616,51000,0,0,0,153548,0,0,1,-980,3,21,980,-1099,183,-916,1,96006,-1,3228,1,0,3664,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45256,12898
299,18212993,481616416,115708616,51000,0,0,0,153549,0,0,1,-983,2,23,983,-977,53,-1092,1,96006,-1,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18213093,481616416,115708616,51000,0,0,0,153549,0,0,1,-984,5,23,984,-1076,107,-1191,1,96006,-1,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18213193,481616416,115708616,51000,0,0,0,153549,0,0,1,-979,-1,33,980,-1137,191,-1328,1,96006,-1,3228,1,0,3648,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,12898
299,18213293,481616416,115708616,51000,0,0,0,153549,0,0,1,-978,9,34,978,-1290,229,-1107,1,96006,-1,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18213393,481616416,115708616,51000,0,0,0,153549,0,0,1,-979,0,23,979,-1122,389,-931,1,96006,-1,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18213493,481616416,115708616,51000,0,0,0,153549,0,0,1,-981,5,27,982,-1015,107,-1130,1,96006,-1,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18213593,481616416,115708616,51000,0,0,0,153549,0,0,1,-977,1,27,978,-1076,153,-1099,1,96005,8,3228,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45256,12898
299,18213693,481616416,115708616,51000,0,0,0,153549,0,0,1,-977,9,23,977,-939,137,-1092,1,96005,8,3228,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18213793,481616416,115708616,51000,0,0,0,153549,0,0,1,-977,1,28,977,-969,328,-1176,1,96005,7,3228,1,0,3590,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45256,12898
299,18213893,481616416,115708616,51000,0,0,0,153550,0,0,1,-979,6,29,979,-1183,137,-1107,1,96005,7,3228,1,0,3584,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45256,12898
299,18213993,481616416,115708616,51000,0,0,0,153550,0,0,1,-982,3,36,982,-939,275,-1176,1,96005,7,3228,1,0,3584,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45256,12898
299,18214219,481616416,115708616,51000,0,0,0,153550,0,0,1,-975,10,25,976,-1038,427,-908,1,96003,24,3227,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,12898
299,18214319,481616416,115708616,51000,0,0,0,153550,0,0,1,-977,7,35,977,-1008,229,-1130,1,96003,24,3227,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18214419,481616416,115708616,51000,0,0,0,153550,0,0,1,-983,7,32,983,-1053,-46,-1183,1,96003,24,3227,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18214519,481616416,115708616,51000,0,0,0,153550,0,0,1,-977,7,28,977,-947,206,-1076,1,96003,23,3227,1,0,3657,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45257,12898
299,18214619,481616416,115708616,51000,0,0,0,153550,0,0,1,-981,3,25,982,-1183,435,-1000,1,96003,23,3227,1,0,3651,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45257,12898
299,18214719,481616416,115708616,51000,0,0,0,153550,0,0,1,-981,0,26,982,-1031,168,-1092,1,96003,23,3227,1,0,3654,1,170A0000FF0100003CD01501F2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45258,12898
