session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
312,18995552,481616416,115708616,51000,0,0,0,154852,0,0,1,-984,1,29,984,-1130,260,-1092,1,96004,20,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18995652,481616416,115708616,51000,0,0,0,154852,0,0,1,-979,5,25,980,-1046,-176,-1176,1,96004,20,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,18995752,481616416,115708616,51000,0,0,0,154852,0,0,1,-981,11,31,982,-1069,496,-878,1,96004,19,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,13707
312,18995852,481616416,115708616,51000,0,0,0,154852,0,0,1,-983,6,28,983,-1145,252,-1122,1,96007,-7,3231,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
312,18995952,481616416,115708616,51000,0,0,0,154852,0,0,1,-976,3,31,976,-947,46,-1092,1,96007,-7,3231,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,13707
312,18996052,481616416,115708616,51000,0,0,0,154852,0,0,1,-981,3,32,981,-1107,817,-1137,1,96007,-7,3231,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,13707
312,18996152,481616416,115708616,51000,0,0,0,154852,0,0,1,-977,9,28,978,-1214,-221,-962,1,96007,-6,3231,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
312,18996252,481616416,115708616,51000,0,0,0,154852,0,0,1,-979,9,31,980,-1122,290,-1260,1,96007,-6,3231,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18996352,481616416,115708616,51000,0,0,0,154852,0,0,1,-979,6,26,980,-947,344,-878,1,96009,-24,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,13707
312,18996452,481616416,115708616,51000,0,0,0,154853,0,0,1,-979,2,31,979,-893,145,-1015,1,96009,-23,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
312,18996552,481616416,115708616,51000,0,0,0,154853,0,0,1,-989,6,28,989,-1008,275,-1061,1,96009,-23,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18996652,481616416,115708616,51000,0,0,0,154853,0,0,1,-980,7,28,981,-1084,214,-1031,1,96009,-23,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
312,18996752,481616416,115708616,51000,0,0,0,154853,0,0,1,-981,4,28,982,-1122,198,-1015,1,96009,-23,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,13707
312,18996852,481616416,115708616,51000,0,0,0,154853,0,0,1,-980,0,28,980,-1092,214,-1038,1,96009,-22,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,13707
312,18996952,481616416,115708616,51000,0,0,0,154853,0,0,1,-984,4,41,985,-977,0,-1198,1,96009,-22,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45251,13707
312,18997052,481616416,115708616,51000,0,0,0,154853,0,0,1,-977,14,28,978,-1275,-206,-1275,1,96009,-22,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,13707
312,18997152,481616416,115708616,51000,0,0,0,154853,0,0,1,-976,-1,20,977,-1053,130,-1153,1,96009,-22,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,13707
312,18997252,481616416,115708616,51000,0,0,0,154853,0,0,1,-975,2,27,975,-1092,168,-908,1,96009,-22,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,13707
312,18997352,481616416,115708616,51000,0,0,0,154853,0,0,1,-981,8,31,981,-916,519,-916,1,96012,-47,3231,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,13707
312,18997452,481616416,115708616,51000,0,0,0,154854,0,0,1,-978,5,25,978,-1298,229,-1084,1,96012,-47,3231,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,18997552,481616416,115708616,51000,0,0,0,154854,0,0,1,-980,9,30,981,-1260,305,-1053,1,96012,-46,3231,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,13707
312,18997652,481616416,115708616,51000,0,0,0,154854,0,0,1,-989,3,24,989,-1176,76,-1122,1,96012,-46,3231,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
312,18997752,481616416,115708616,51000,0,0,0,154854,0,0,1,-979,6,30,979,-1038,260,-1023,1,96012,-45,3231,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
312,18997852,481616416,115708616,51000,0,0,0,154854,0,0,1,-979,4,20,979,-1099,84,-1122,1,96004,24,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,13707
312,18997952,481616416,115708616,51000,0,0,0,154854,0,0,1,-985,4,24,985,-908,115,-977,1,96004,24,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,18998052,481616416,115708616,51000,0,0,0,154854,0,0,1,-980,5,31,980,-901,183,-1069,1,96004,24,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
312,18998152,481616416,115708616,51000,0,0,0,154854,0,0,1,-979,6,32,980,-1168,198,-1130,1,96004,23,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,13707
312,18998252,481616416,115708616,51000,0,0,0,154854,0,0,1,-983,10,26,983,-1092,0,-1145,1,96004,23,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,13707
312,18998352,481616416,115708616,51000,0,0,0,154854,0,0,1,-980,4,30,981,-1053,23,-1061,1,96010,-29,3231,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,18998452,481616416,115708616,51000,0,0,0,154854,0,0,1,-979,8,21,979,-1069,84,-939,1,96010,-29,3231,1,0,3622,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45248,13707
312,18998552,481616416,115708616,51000,0,0,0,154855,0,0,1,-972,2,34,973,-1000,214,-1145,1,96010,-28,3231,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,13707
312,18998652,481616416,115708616,51000,0,0,0,154855,0,0,1,-981,3,21,981,-1183,-61,-1084,1,96010,-28,3231,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,13707
312,18998752,481616416,115708616,51000,0,0,0,154855,0,0,1,-986,-2,30,987,-1015,145,-1145,1,96010,-28,3231,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,18998852,481616416,115708616,51000,0,0,0,154855,0,0,1,-980,8,32,981,-1191,244,-855,1,96006,7,3231,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,13707
312,18998952,481616416,115708616,51000,0,0,0,154855,0,0,1,-987,11,30,987,-1153,183,-1122,1,96006,7,3231,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,13707
312,18999052,481616416,115708616,51000,0,0,0,154855,0,0,1,-980,6,28,981,-1145,153,-901,1,96006,7,3231,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,13707
312,18999313,481616416,115708616,51000,0,0,0,154855,0,0,1,-983,3,28,983,-992,76,-1076,1,96006,7,3231,1,0,3612,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45248,13707
312,18999413,481616416,115708616,51000,0,0,0,154856,0,0,1,-974,3,33,975,-1122,420,-1115,1,96007,-2,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,18999513,481616416,115708616,51000,0,0,0,154856,0,0,1,-979,6,34,980,-962,229,-1305,1,96007,-2,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
312,18999613,481616416,115708616,51000,0,0,0,154856,0,0,1,-979,1,28,979,-863,229,-802,1,96007,-2,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
312,18999713,481616416,115708616,51000,0,0,0,154856,0,0,1,-980,4,27,981,-1221,-168,-1206,1,96007,-2,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,13707
312,18999813,481616416,115708616,51000,0,0,0,154856,0,0,1,-986,6,31,986,-1038,-145,-1275,1,96007,-2,3230,1,0,3622,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45248,13707
312,18999913,481616416,115708616,51000,0,0,0,154856,0,0,1,-973,0,29,974,-992,198,-947,1,96009,-19,3230,1,0,3616,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45248,13707
312,19000013,481616416,115708616,51000,0,0,0,154856,0,0,1,-979,4,17,979,-1229,-61,-1099,1,96009,-19,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
312,19000113,481616416,115708616,51000,0,0,0,154856,0,0,1,-981,11,27,981,-1046,275,-1115,1,96009,-19,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
312,19000213,481616416,115708616,51000,0,0,0,154856,0,0,1,-979,1,22,979,-1183,221,-1168,1,96009,-18,3230,1,0,3612,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45247,13707
312,19000313,481616416,115708616,51000,0,0,0,154856,0,0,1,-982,0,25,982,-1046,38,-1168,1,96009,-18,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
312,19000413,481616416,115708616,51000,0,0,0,154856,0,0,1,-974,6,31,974,-908,603,-1137,1,96006,8,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19000513,481616416,115708616,51000,0,0,0,154857,0,0,1,-981,6,39,981,-1099,557,-969,1,96006,8,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
312,19000613,481616416,115708616,51000,0,0,0,154857,0,0,1,-988,11,22,988,-992,107,-1191,1,96006,8,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19000713,481616416,115708616,51000,0,0,0,154857,0,0,1,-984,10,24,984,-863,374,-1366,1,96006,8,3230,1,0,3616,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45247,13707
312,19000813,481616416,115708616,51000,0,0,0,154857,0,0,1,-981,2,27,982,-1076,137,-1061,1,96006,8,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
312,19000913,481616416,115708616,51000,0,0,0,154857,0,0,1,-978,4,31,978,-1015,38,-916,1,96008,-10,3230,1,0,3632,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,13707
312,19001013,481616416,115708616,51000,0,0,0,154857,0,0,1,-979,0,34,980,-1008,321,-1053,1,96008,-10,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
312,19001113,481616416,115708616,51000,0,0,0,154857,0,0,1,-979,3,20,980,-1008,298,-1191,1,96008,-10,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19001213,481616416,115708616,51000,0,0,0,154857,0,0,1,-979,-1,23,979,-1122,221,-1130,1,96008,-10,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
312,19001313,481616416,115708616,51000,0,0,0,154857,0,0,1,-983,2,23,984,-1198,275,-847,1,96008,-9,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,13707
312,19001414,481616416,115708616,51000,0,0,0,154858,0,0,1,-979,10,21,980,-1099,-38,-916,1,96003,34,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,13707
312,19001514,481616416,115708616,51000,0,0,0,154858,0,0,1,-980,7,28,981,-1145,38,-1137,1,96003,33,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19001614,481616416,115708616,51000,0,0,0,154858,0,0,1,-978,6,36,979,-916,130,-954,1,96003,33,3230,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
312,19001714,481616416,115708616,51000,0,0,0,154858,0,0,1,-977,8,28,977,-954,107,-1031,1,96003,33,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
312,19001814,481616416,115708616,51000,0,0,0,154858,0,0,1,-985,-1,27,985,-1092,122,-1214,1,96003,32,3230,1,0,3622,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45248,13707
312,19001914,481616416,115708616,51000,0,0,0,154858,0,0,1,-977,1,28,978,-1130,321,-1237,1,96006,6,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,13707
312,19002014,481616416,115708616,51000,0,0,0,154858,0,0,1,-988,6,29,988,-1084,115,-1122,1,96006,6,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45249,13707
312,19002114,481616416,115708616,51000,0,0,0,154858,0,0,1,-984,5,21,985,-1099,198,-1046,1,96006,6,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45249,13707
312,19002214,481616416,115708616,51000,0,0,0,154858,0,0,1,-980,5,28,981,-1053,115,-985,1,96006,6,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,13707
312,19002314,481616416,115708616,51000,0,0,0,154858,0,0,1,-986,6,26,986,-1237,160,-1000,1,96006,6,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19002414,481616416,115708616,51000,0,0,0,154858,0,0,1,-977,3,28,978,-1046,99,-1237,1,96008,-11,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,13707
312,19002523,481616416,115708616,51000,0,0,0,154859,0,0,1,-993,6,32,994,-1000,206,-1115,1,96008,-11,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,13707
312,19002623,481616416,115708616,51000,0,0,0,154859,0,0,1,-979,3,21,979,-1038,15,-1099,1,96008,-11,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
312,19002723,481616416,115708616,51000,0,0,0,154859,0,0,1,-973,4,32,973,-1046,191,-1000,1,96008,-11,3230,1,0,3648,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,13707
312,19002823,481616416,115708616,51000,0,0,0,154859,0,0,1,-980,8,31,980,-1191,237,-1031,1,96008,-11,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,13707
312,19002923,481616416,115708616,51000,0,0,0,154859,0,0,1,-980,3,21,980,-1214,-76,-1183,1,96007,-2,3230,1,0,3699,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45248,13707
312,19003023,481616416,115708616,51000,0,0,0,154859,0,0,1,-983,2,30,983,-1137,137,-1046,1,96007,-2,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,13707
312,19003123,481616416,115708616,51000,0,0,0,154859,0,0,1,-980,0,32,981,-1038,183,-1122,1,96007,-2,3230,1,0,3651,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,13707
312,19003223,481616416,115708616,51000,0,0,0,154859,0,0,1,-980,5,24,981,-1237,298,-1107,1,96007,-2,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,13707
312,19003323,481616416,115708616,51000,0,0,0,154859,0,0,1,-979,4,28,980,-977,206,-1061,1,96007,-2,3230,1,0,3619,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45248,13707
312,19003423,481616416,115708616,51000,0,0,0,154900,0,0,1,-981,9,29,982,-1053,221,-1053,1,96009,-19,3231,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45248,13707
312,19003523,481616416,115708616,51000,0,0,0,154900,0,0,1,-986,3,36,986,-1107,237,-1038,1,96009,-19,3231,1,0,3635,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,13707
312,19003623,481616416,115708616,51000,0,0,0,154900,0,0,1,-983,8,33,983,-1183,145,-1183,1,96009,-19,3231,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,13707
312,19003723,481616416,115708616,51000,0,0,0,154900,0,0,1,-984,0,31,985,-985,-38,-1000,1,96009,-19,3231,1,0,3619,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45247,13707
312,19003823,481616416,115708616,51000,0,0,0,154900,0,0,1,-983,2,30,984,-1099,-38,-1153,1,96009,-19,3231,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
312,19003923,481616416,115708616,51000,0,0,0,154900,0,0,1,-971,1,24,971,-817,61,-1031,1,96006,8,3231,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19004032,481616416,115708616,51000,0,0,0,154900,0,0,1,-985,3,25,986,-1099,130,-1061,1,96006,7,3231,1,0,3612,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45247,13707
312,19004132,481616416,115708616,51000,0,0,0,154900,0,0,1,-978,4,31,978,-1244,-366,-1229,1,96006,7,3231,1,0,3584,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45247,13707
312,19004232,481616416,115708616,51000,0,0,0,154900,0,0,1,-984,11,27,985,-992,252,-954,1,96006,7,3231,1,0,3571,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45247,13707
312,19004332,481616416,115708616,51000,0,0,0,154900,0,0,1,-983,4,26,983,-992,46,-1153,1,96006,7,3231,1,0,3574,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45248,13707
312,19004618,481616416,115708616,51000,0,0,0,154901,0,0,1,-972,0,23,973,-947,115,-908,1,96008,-10,3230,1,0,3638,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,13707
312,19004725,481616416,115708616,51000,0,0,0,154901,0,0,1,-980,4,23,980,-1092,-15,-1160,1,96008,-10,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
312,19004831,481616416,115708616,51000,0,0,0,154901,0,0,1,-983,4,26,984,-1183,305,-1092,1,96008,-10,3230,1,0,3625,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,13707
312,19004931,481616416,115708616,51000,0,0,0,154901,0,0,1,-978,5,33,979,-1046,53,-1092,1,96008,-10,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
312,19005031,481616416,115708616,51000,0,0,0,154901,0,0,1,-978,0,34,979,-1038,191,-1015,1,96008,-10,3230,1,0,3644,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
312,19005131,481616416,115708616,51000,0,0,0,154901,0,0,1,-976,6,28,977,-1206,153,-1153,1,96008,-10,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19005231,481616416,115708616,51000,0,0,0,154901,0,0,1,-990,2,25,990,-1061,214,-1046,1,96008,-9,3230,1,0,3628,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
312,19005331,481616416,115708616,51000,0,0,0,154901,0,0,1,-980,8,27,980,-1160,-374,-1198,1,96008,-9,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19005431,481616416,115708616,51000,0,0,0,154901,0,0,1,-980,4,32,981,-916,31,-1015,1,96008,-9,3230,1,0,3641,1,420A0000FF060200B1BC21011C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19005778,481616416,115708616,51000,0,0,0,154902,0,0,1,-977,3,26,977,-878,282,-962,1,96007,-1,3230,1,0,3632,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,13707
312,19005978,481616416,115708616,51000,0,0,0,154902,0,0,1,-973,13,30,973,-1061,46,-1191,1,96007,-1,3230,1,0,3616,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45247,13707
312,19006078,481616416,115708616,51000,0,0,0,154902,0,0,1,-981,2,26,982,-1206,275,-954,1,96007,-1,3230,1,0,3635,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,13707
312,19006178,481616416,115708616,51000,0,0,0,154902,0,0,1,-978,-3,38,978,-1130,229,-1046,1,96007,-1,3230,1,0,3628,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,13707
312,19006278,481616416,115708616,51000,0,0,0,154902,0,0,1,-988,5,29,988,-1061,198,-1137,1,96007,-1,3230,1,0,3644,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,13707
312,19006378,481616416,115708616,51000,0,0,0,154902,0,0,1,-974,4,25,974,-1275,244,-1160,1,96008,-9,3230,1,0,3641,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,13707
312,19006478,481616416,115708616,51000,0,0,0,154903,0,0,1,-982,7,21,982,-1153,176,-1099,1,96008,-9,3230,1,0,3638,1,430A0000FF050200520122011D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,13707
