session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
304,18507574,481616416,115708616,51000,0,0,0,154043,0,0,1,-978,3,35,978,-1023,-290,-992,1,96005,-17,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45281,20521
304,18507674,481616416,115708616,51000,0,0,0,154043,0,0,1,-982,2,22,982,-1107,23,-931,1,96005,-17,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45281,20521
304,18507774,481616416,115708616,51000,0,0,0,154044,0,0,1,-985,5,28,985,-1023,260,-931,1,96005,-17,3229,1,0,3641,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45280,20521
304,18507874,481616416,115708616,51000,0,0,0,154044,0,0,1,-976,9,17,976,-1031,160,-1168,1,96005,-17,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18507974,481616416,115708616,51000,0,0,0,154044,0,0,1,-976,7,38,977,-1130,137,-1076,1,96005,-17,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45280,20521
304,18508074,481616416,115708616,51000,0,0,0,154044,0,0,1,-980,9,34,981,-969,527,-992,1,96005,-16,3229,1,0,3654,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45280,20521
304,18508174,481616416,115708616,51000,0,0,0,154044,0,0,1,-982,0,28,983,-1061,-137,-916,1,96005,-16,3229,1,0,3660,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45280,20521
304,18508274,481616416,115708616,51000,0,0,0,154044,0,0,1,-978,3,29,978,-1000,84,-1000,1,96005,-16,3229,1,0,3632,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45280,20521
304,18508374,481616416,115708616,51000,0,0,0,154044,0,0,1,-981,1,22,982,-916,-61,-1137,1,96005,-16,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,20521
304,18508474,481616416,115708616,51000,0,0,0,154044,0,0,1,-985,4,25,986,-1198,69,-1061,1,96005,-16,3229,1,0,3638,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,20521
304,18508583,481616416,115708616,51000,0,0,0,154044,0,0,1,-980,11,22,981,-1183,183,-1122,1,96005,-16,3229,1,0,3632,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45279,20521
304,18508683,481616416,115708616,51000,0,0,0,154044,0,0,1,-988,8,26,989,-969,-31,-1000,1,96005,-16,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18508783,481616416,115708616,51000,0,0,0,154045,0,0,1,-981,7,28,982,-1244,-275,-1008,1,96005,-15,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18508883,481616416,115708616,51000,0,0,0,154045,0,0,1,-985,10,31,985,-1237,31,-1031,1,96002,10,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18508983,481616416,115708616,51000,0,0,0,154045,0,0,1,-975,1,23,975,-985,183,-1023,1,96002,10,3229,1,0,3635,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45279,20521
304,18509083,481616416,115708616,51000,0,0,0,154045,0,0,1,-982,4,26,983,-1084,176,-1061,1,96002,10,3229,1,0,3664,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,20521
304,18509183,481616416,115708616,51000,0,0,0,154045,0,0,1,-981,8,34,982,-1115,214,-1191,1,96002,10,3229,1,0,3648,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,20521
304,18509283,481616416,115708616,51000,0,0,0,154045,0,0,1,-983,7,25,983,-1000,214,-1153,1,96002,10,3229,1,0,3664,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45279,20521
304,18509383,481616416,115708616,51000,0,0,0,154045,0,0,1,-980,9,30,980,-947,92,-1229,1,96002,10,3229,1,0,3657,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45279,20521
304,18509483,481616416,115708616,51000,0,0,0,154045,0,0,1,-982,3,28,982,-1237,-550,-1244,1,96002,10,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18509583,481616416,115708616,51000,0,0,0,154045,0,0,1,-987,4,31,988,-947,31,-1031,1,96002,10,3229,1,0,3660,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45280,20521
304,18509683,481616416,115708616,51000,0,0,0,154045,0,0,1,-980,-4,33,981,-1076,267,-1115,1,96002,10,3229,1,0,3651,1,260A0000FF090300FA2A1A0100040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45280,20521
304,18509863,481616416,115708616,51000,0,0,0,154046,0,0,1,-980,3,25,981,-1137,-107,-1076,1,96002,10,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45280,20521
304,18509986,481616416,115708616,51000,0,0,0,154046,0,0,1,-980,3,31,981,-1008,282,-1122,1,96005,-16,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45280,20521
304,18510086,481616416,115708616,51000,0,0,0,154046,0,0,1,-983,10,33,984,-1214,214,-1176,1,96005,-16,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45280,20521
304,18510186,481616416,115708616,51000,0,0,0,154046,0,0,1,-979,4,17,979,-1137,473,-1137,1,96005,-16,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18510286,481616416,115708616,51000,0,0,0,154046,0,0,1,-983,6,27,983,-992,115,-1000,1,96005,-16,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18510386,481616416,115708616,51000,0,0,0,154046,0,0,1,-979,6,33,980,-1122,221,-1084,1,96005,-16,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,20521
304,18510486,481616416,115708616,51000,0,0,0,154046,0,0,1,-980,8,30,980,-1061,176,-1008,1,96005,-15,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,20521
304,18510586,481616416,115708616,51000,0,0,0,154046,0,0,1,-978,8,21,979,-1099,69,-985,1,96003,2,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,20521
304,18510686,481616416,115708616,51000,0,0,0,154046,0,0,1,-974,4,25,974,-969,244,-1076,1,96003,2,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,20521
304,18510786,481616416,115708616,51000,0,0,0,154046,0,0,1,-977,7,31,977,-1176,160,-969,1,96003,2,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45279,20521
304,18510886,481616416,115708616,51000,0,0,0,154047,0,0,1,-982,7,25,983,-1046,191,-1092,1,96003,2,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,20521
304,18510986,481616416,115708616,51000,0,0,0,154047,0,0,1,-980,0,24,980,-969,69,-863,1,96003,2,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45279,20521
304,18511086,481616416,115708616,51000,0,0,0,154047,0,0,1,-986,5,26,986,-1092,53,-1153,1,96005,-15,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45279,20521
304,18511186,481616416,115708616,51000,0,0,0,154047,0,0,1,-982,8,23,983,-1130,275,-1122,1,96005,-15,3229,1,0,3660,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45279,20521
304,18511286,481616416,115708616,51000,0,0,0,154047,0,0,1,-987,12,33,988,-1137,183,-947,1,96005,-15,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45279,20521
304,18511386,481616416,115708616,51000,0,0,0,154047,0,0,1,-980,1,33,981,-1015,244,-947,1,96005,-15,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45278,20521
304,18511486,481616416,115708616,51000,0,0,0,154047,0,0,1,-977,4,26,978,-1382,-412,-1092,1,96005,-15,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,20521
304,18511586,481616416,115708616,51000,0,0,0,154047,0,0,1,-972,6,30,972,-1023,84,-1053,1,96006,-23,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,20521
304,18511686,481616416,115708616,51000,0,0,0,154047,0,0,1,-982,7,29,983,-1053,229,-1000,1,96006,-23,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45278,20521
304,18511786,481616416,115708616,51000,0,0,0,154048,0,0,1,-981,3,30,981,-1221,519,-1160,1,96006,-23,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,20521
304,18511886,481616416,115708616,51000,0,0,0,154048,0,0,1,-978,-2,17,978,-1008,153,-1099,1,96006,-23,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,20521
304,18512148,481616416,115708616,51000,0,0,0,154048,0,0,1,-981,2,27,981,-1122,-382,-1298,1,96004,-5,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,20521
304,18512248,481616416,115708616,51000,0,0,0,154048,0,0,1,-987,3,29,987,-1191,176,-1122,1,96004,-5,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,20521
304,18512348,481616416,115708616,51000,0,0,0,154048,0,0,1,-979,2,27,980,-1092,229,-878,1,96004,-5,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,20521
304,18512448,481616416,115708616,51000,0,0,0,154048,0,0,1,-979,5,32,980,-1115,214,-1122,1,96004,-5,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,20521
304,18512548,481616416,115708616,51000,0,0,0,154048,0,0,1,-985,1,30,985,-847,321,-1053,1,96004,-5,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,20521
304,18512648,481616416,115708616,51000,0,0,0,154048,0,0,1,-983,10,30,983,-939,321,-1160,1,96002,12,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,20521
304,18512748,481616416,115708616,51000,0,0,0,154049,0,0,1,-979,5,27,979,-985,275,-1160,1,96002,12,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,20521
304,18512848,481616416,115708616,51000,0,0,0,154049,0,0,1,-977,4,19,977,-847,145,-1153,1,96002,12,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,20521
304,18512948,481616416,115708616,51000,0,0,0,154049,0,0,1,-978,4,33,978,-1198,298,-1038,1,96002,12,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,20521
304,18513048,481616416,115708616,51000,0,0,0,154049,0,0,1,-984,5,33,984,-1069,160,-1115,1,96002,12,3229,1,0,3635,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45278,20521
304,18513148,481616416,115708616,51000,0,0,0,154049,0,0,1,-978,7,29,978,-985,374,-1084,1,96010,-57,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,20521
304,18513248,481616416,115708616,51000,0,0,0,154049,0,0,1,-987,2,29,987,-1137,-92,-1183,1,96010,-57,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,20521
304,18513348,481616416,115708616,51000,0,0,0,154049,0,0,1,-983,0,30,983,-885,-23,-977,1,96010,-56,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,20521
304,18513448,481616416,115708616,51000,0,0,0,154049,0,0,1,-980,6,31,980,-1023,153,-969,1,96010,-55,3229,1,0,3580,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45275,20521
304,18513548,481616416,115708616,51000,0,0,0,154049,0,0,1,-981,5,32,982,-1122,183,-1160,1,96010,-55,3229,1,0,3584,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45275,20521
304,18513648,481616416,115708616,51000,0,0,0,154049,0,0,1,-981,6,31,981,-1160,-153,-1290,1,96004,-3,3229,1,0,3580,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45275,20521
304,18513748,481616416,115708616,51000,0,0,0,154049,0,0,1,-982,6,23,982,-1099,260,-924,1,96004,-3,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20521
304,18513848,481616416,115708616,51000,0,0,0,154050,0,0,1,-980,7,24,981,-1069,176,-1237,1,96004,-3,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18513948,481616416,115708616,51000,0,0,0,154050,0,0,1,-982,8,28,982,-1008,137,-1122,1,96004,-3,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18514048,481616416,115708616,51000,0,0,0,154050,0,0,1,-980,2,28,980,-1023,290,-1160,1,96004,-2,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18514148,481616416,115708616,51000,0,0,0,154050,0,0,1,-983,2,31,983,-1145,237,-1107,1,96004,-2,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20521
304,18514248,481616416,115708616,51000,0,0,0,154050,0,0,1,-984,2,30,985,-1084,214,-1206,1,96004,-2,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18514348,481616416,115708616,51000,0,0,0,154050,0,0,1,-989,7,25,989,-962,435,-1160,1,96004,-2,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20521
304,18514448,481616416,115708616,51000,0,0,0,154050,0,0,1,-979,2,25,980,-1046,267,-1000,1,96004,-2,3229,1,0,3632,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45275,20521
304,18514548,481616416,115708616,51000,0,0,0,154050,0,0,1,-979,-2,27,980,-1160,115,-1031,1,96004,-2,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18514648,481616416,115708616,51000,0,0,0,154050,0,0,1,-987,8,28,988,-1191,130,-1023,1,96000,32,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,20521
304,18514748,481616416,115708616,51000,0,0,0,154051,0,0,1,-979,9,31,979,-1122,252,-1099,1,96000,32,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20521
304,18514848,481616416,115708616,51000,0,0,0,154051,0,0,1,-985,12,27,985,-1237,-23,-1015,1,96000,31,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,20521
304,18514948,481616416,115708616,51000,0,0,0,154051,0,0,1,-986,2,30,987,-954,244,-1069,1,96000,31,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20521
304,18515048,481616416,115708616,51000,0,0,0,154051,0,0,1,-986,9,31,986,-1168,176,-893,1,96000,31,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,20521
304,18515148,481616416,115708616,51000,0,0,0,154051,0,0,1,-985,4,33,986,-1107,229,-1107,1,96002,13,3229,1,0,3638,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45276,20521
304,18515248,481616416,115708616,51000,0,0,0,154051,0,0,1,-977,10,33,977,-1038,53,-1130,1,96002,13,3229,1,0,3632,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45276,20521
304,18515348,481616416,115708616,51000,0,0,0,154051,0,0,1,-981,8,27,982,-908,221,-1153,1,96002,13,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,20521
304,18515448,481616416,115708616,51000,0,0,0,154051,0,0,1,-979,10,27,980,-794,-23,-908,1,96002,13,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,20521
304,18515548,481616416,115708616,51000,0,0,0,154051,0,0,1,-977,2,25,977,-1061,61,-870,1,96002,13,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,20521
304,18515648,481616416,115708616,51000,0,0,0,154051,0,0,1,-983,8,38,984,-1153,305,-1038,1,96002,12,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,20521
304,18515748,481616416,115708616,51000,0,0,0,154051,0,0,1,-985,7,37,986,-1183,160,-1366,1,96002,12,3229,1,0,3654,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,20521
304,18515848,481616416,115708616,51000,0,0,0,154052,0,0,1,-978,5,29,979,-855,313,-1046,1,96002,12,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45277,20521
304,18515948,481616416,115708616,51000,0,0,0,154052,0,0,1,-982,4,31,983,-908,374,-992,1,96002,12,3229,1,0,3635,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45277,20521
304,18516048,481616416,115708616,51000,0,0,0,154052,0,0,1,-982,3,25,982,-1076,-53,-1069,1,96002,12,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,20521
304,18516148,481616416,115708616,51000,0,0,0,154052,0,0,1,-979,7,36,980,-1053,183,-1107,1,96009,-48,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,20521
304,18516248,481616416,115708616,51000,0,0,0,154052,0,0,1,-987,9,28,988,-1176,130,-1023,1,96009,-48,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,20521
304,18516348,481616416,115708616,51000,0,0,0,154052,0,0,1,-977,10,27,977,-1038,290,-931,1,96009,-47,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20521
304,18516448,481616416,115708616,51000,0,0,0,154052,0,0,1,-979,2,20,980,-1183,191,-1031,1,96009,-47,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,20521
304,18516548,481616416,115708616,51000,0,0,0,154052,0,0,1,-979,7,28,979,-1053,31,-939,1,96009,-46,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,20521
304,18516648,481616416,115708616,51000,0,0,0,154052,0,0,1,-982,1,25,983,-1344,-153,-1069,1,96006,-20,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,20521
304,18516748,481616416,115708616,51000,0,0,0,154052,0,0,1,-989,7,23,989,-992,328,-1038,1,96006,-20,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20521
304,18516848,481616416,115708616,51000,0,0,0,154053,0,0,1,-985,6,31,985,-870,237,-885,1,96006,-20,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20521
304,18516948,481616416,115708616,51000,0,0,0,154053,0,0,1,-986,5,34,986,-1015,-23,-901,1,96006,-19,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20521
304,18517048,481616416,115708616,51000,0,0,0,154053,0,0,1,-988,5,27,988,-1053,191,-1160,1,96006,-19,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20521
304,18517148,481616416,115708616,51000,0,0,0,154053,0,0,1,-975,4,24,976,-992,160,-985,1,96006,-19,3229,1,0,3641,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20521
304,18517394,481616416,115708616,51000,0,0,0,154053,0,0,1,-982,4,28,983,-1244,130,-1023,1,96006,-19,3229,1,0,3616,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45274,20521
304,18517494,481616416,115708616,51000,0,0,0,154053,0,0,1,-979,4,25,979,-1183,-420,-1168,1,96006,-19,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18517594,481616416,115708616,51000,0,0,0,154053,0,0,1,-979,3,31,979,-1145,38,-1076,1,96006,-19,3229,1,0,3657,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45273,20521
304,18517694,481616416,115708616,51000,0,0,0,154053,0,0,1,-982,5,36,983,-1206,267,-1061,1,96004,-1,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18517794,481616416,115708616,51000,0,0,0,154054,0,0,1,-983,5,26,983,-947,206,-1115,1,96004,-1,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18517894,481616416,115708616,51000,0,0,0,154054,0,0,1,-979,1,35,980,-916,-53,-1053,1,96004,-1,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18517994,481616416,115708616,51000,0,0,0,154054,0,0,1,-979,8,31,980,-1076,305,-916,1,96004,-1,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18518094,481616416,115708616,51000,0,0,0,154054,0,0,1,-982,3,31,982,-924,198,-992,1,96004,-1,3229,1,0,3644,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20521
304,18518194,481616416,115708616,51000,0,0,0,154054,0,0,1,-980,6,16,980,-1015,183,-1122,1,96001,25,3229,1,0,3651,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20521
304,18518294,481616416,115708616,51000,0,0,0,154054,0,0,1,-983,1,28,984,-1069,115,-1061,1,96001,24,3229,1,0,3648,1,270A0000FF05020027701A0101040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20521
