session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
309,18814512,481616416,115708616,51000,0,0,0,154550,0,0,1,-985,2,31,985,-1031,160,-1000,1,96007,-22,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,50649
309,18814612,481616416,115708616,51000,0,0,0,154551,0,0,1,-979,10,27,979,-1137,8,-1122,1,96007,-21,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,50649
309,18814712,481616416,115708616,51000,0,0,0,154551,0,0,1,-983,7,27,983,-924,130,-1008,1,96007,-21,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,50649
309,18814812,481616416,115708616,51000,0,0,0,154551,0,0,1,-980,7,24,981,-977,92,-977,1,96007,-21,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,50649
309,18814912,481616416,115708616,51000,0,0,0,154551,0,0,1,-980,4,24,981,-1015,160,-1237,1,96006,-12,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,50649
309,18815012,481616416,115708616,51000,0,0,0,154551,0,0,1,-978,9,28,978,-985,115,-1099,1,96006,-12,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,50649
309,18815112,481616416,115708616,51000,0,0,0,154551,0,0,1,-977,7,37,977,-1130,61,-962,1,96006,-12,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,50649
309,18815212,481616416,115708616,51000,0,0,0,154551,0,0,1,-988,0,27,988,-1313,31,-977,1,96006,-12,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18815312,481616416,115708616,51000,0,0,0,154551,0,0,1,-983,7,25,983,-916,351,-908,1,96006,-12,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,50649
309,18815412,481616416,115708616,51000,0,0,0,154551,0,0,1,-984,5,34,984,-1084,229,-1061,1,96005,-3,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,50649
309,18815512,481616416,115708616,51000,0,0,0,154551,0,0,1,-981,3,20,981,-962,160,-1099,1,96005,-3,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,50649
309,18815612,481616416,115708616,51000,0,0,0,154552,0,0,1,-973,13,33,973,-1183,252,-1031,1,96005,-3,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,50649
309,18815712,481616416,115708616,51000,0,0,0,154552,0,0,1,-980,8,26,980,-1015,321,-924,1,96005,-3,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18815812,481616416,115708616,51000,0,0,0,154552,0,0,1,-977,7,27,978,-1084,244,-1160,1,96005,-3,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,50649
309,18815912,481616416,115708616,51000,0,0,0,154552,0,0,1,-988,7,30,988,-1298,176,-1076,1,96005,-3,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,50649
309,18816012,481616416,115708616,51000,0,0,0,154552,0,0,1,-988,4,26,988,-1229,-168,-939,1,96005,-3,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18816112,481616416,115708616,51000,0,0,0,154552,0,0,1,-974,8,25,974,-1008,191,-1137,1,96005,-3,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18816212,481616416,115708616,51000,0,0,0,154552,0,0,1,-978,4,27,978,-908,221,-1061,1,96005,-3,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,50649
309,18816312,481616416,115708616,51000,0,0,0,154552,0,0,1,-979,4,21,979,-863,137,-1275,1,96005,-3,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18816412,481616416,115708616,51000,0,0,0,154552,0,0,1,-977,6,31,977,-1176,252,-1038,1,96004,6,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18816512,481616416,115708616,51000,0,0,0,154552,0,0,1,-982,8,24,982,-1046,176,-1046,1,96004,6,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,50649
309,18816612,481616416,115708616,51000,0,0,0,154553,0,0,1,-974,8,33,975,-1130,31,-947,1,96004,6,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18816712,481616416,115708616,51000,0,0,0,154553,0,0,1,-984,4,32,984,-878,374,-1214,1,96004,6,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18816812,481616416,115708616,51000,0,0,0,154553,0,0,1,-979,1,25,979,-1008,183,-1038,1,96004,6,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,50649
309,18816912,481616416,115708616,51000,0,0,0,154553,0,0,1,-979,6,33,980,-962,183,-1176,1,96001,31,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,50649
309,18817012,481616416,115708616,51000,0,0,0,154553,0,0,1,-980,11,27,981,-969,221,-1137,1,96001,31,3230,1,0,3571,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45267,50649
309,18817112,481616416,115708616,51000,0,0,0,154553,0,0,1,-985,5,21,986,-969,183,-1015,1,96001,31,3230,1,0,3571,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45267,50649
309,18817212,481616416,115708616,51000,0,0,0,154553,0,0,1,-976,10,31,976,-1115,389,-1015,1,96001,30,3230,1,0,3574,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45268,50649
309,18817312,481616416,115708616,51000,0,0,0,154553,0,0,1,-977,7,39,978,-1237,145,-1038,1,96001,30,3230,1,0,3654,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,50649
309,18817412,481616416,115708616,51000,0,0,0,154553,0,0,1,-981,5,32,981,-962,229,-1130,1,96008,-30,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,50649
309,18817512,481616416,115708616,51000,0,0,0,154553,0,0,1,-978,5,35,979,-1031,153,-1122,1,96008,-30,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,50649
309,18817612,481616416,115708616,51000,0,0,0,154554,0,0,1,-981,5,28,981,-1298,-389,-1099,1,96008,-30,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,50649
309,18817712,481616416,115708616,51000,0,0,0,154554,0,0,1,-977,6,33,977,-1198,321,-1237,1,96008,-29,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,50649
309,18817812,481616416,115708616,51000,0,0,0,154554,0,0,1,-987,5,31,987,-985,336,-977,1,96008,-29,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,50649
309,18817912,481616416,115708616,51000,0,0,0,154554,0,0,1,-980,1,22,980,-1046,107,-977,1,96007,-20,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18818012,481616416,115708616,51000,0,0,0,154554,0,0,1,-980,6,32,981,-969,321,-1137,1,96007,-20,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,50649
309,18818112,481616416,115708616,51000,0,0,0,154554,0,0,1,-983,3,32,983,-1137,260,-1183,1,96007,-20,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18818212,481616416,115708616,51000,0,0,0,154554,0,0,1,-978,5,27,978,-908,160,-1237,1,96007,-20,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18818312,481616416,115708616,51000,0,0,0,154554,0,0,1,-977,11,25,977,-1015,99,-1069,1,96007,-19,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18818412,481616416,115708616,51000,0,0,0,154554,0,0,1,-977,2,27,977,-916,153,-1183,1,96007,-19,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18818512,481616416,115708616,51000,0,0,0,154554,0,0,1,-981,2,29,982,-1176,92,-1092,1,96007,-19,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,50649
309,18818612,481616416,115708616,51000,0,0,0,154555,0,0,1,-979,6,24,980,-1069,221,-1107,1,96007,-19,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,50649
309,18818712,481616416,115708616,51000,0,0,0,154555,0,0,1,-981,7,30,982,-962,76,-1084,1,96007,-19,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18818812,481616416,115708616,51000,0,0,0,154555,0,0,1,-985,5,25,986,-992,221,-1053,1,96007,-18,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18818912,481616416,115708616,51000,0,0,0,154555,0,0,1,-982,-3,27,983,-1183,153,-893,1,96004,8,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18819012,481616416,115708616,51000,0,0,0,154555,0,0,1,-979,8,34,980,-1000,282,-1214,1,96004,8,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18819112,481616416,115708616,51000,0,0,0,154555,0,0,1,-982,2,30,983,-1069,115,-870,1,96004,8,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18819384,481616416,115708616,51000,0,0,0,154555,0,0,1,-981,4,26,982,-1015,191,-1168,1,96004,7,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,50649
309,18819484,481616416,115708616,51000,0,0,0,154555,0,0,1,-989,-1,28,989,-1221,15,-1107,1,96005,-1,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18819584,481616416,115708616,51000,0,0,0,154556,0,0,1,-979,5,31,980,-1038,69,-1115,1,96005,-1,3230,1,0,3635,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,50649
309,18819684,481616416,115708616,51000,0,0,0,154556,0,0,1,-984,1,25,985,-1145,145,-1008,1,96005,-1,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18819784,481616416,115708616,51000,0,0,0,154556,0,0,1,-979,3,27,979,-1206,107,-1061,1,96005,-1,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,50649
309,18819884,481616416,115708616,51000,0,0,0,154556,0,0,1,-981,1,38,982,-878,160,-1115,1,96005,-1,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,50649
309,18819984,481616416,115708616,51000,0,0,0,154556,0,0,1,-979,4,27,979,-1145,84,-1145,1,96006,-10,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18820084,481616416,115708616,51000,0,0,0,154556,0,0,1,-972,1,25,973,-1153,145,-1069,1,96006,-10,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18820184,481616416,115708616,51000,0,0,0,154556,0,0,1,-989,2,26,990,-992,92,-1031,1,96006,-10,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45264,50649
309,18820284,481616416,115708616,51000,0,0,0,154556,0,0,1,-976,2,33,977,-939,527,-947,1,96006,-10,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18820384,481616416,115708616,51000,0,0,0,154556,0,0,1,-977,10,24,977,-1183,267,-1000,1,96006,-9,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45264,50649
309,18820484,481616416,115708616,51000,0,0,0,154556,0,0,1,-973,13,30,974,-1137,313,-1008,1,96003,16,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18820584,481616416,115708616,51000,0,0,0,154557,0,0,1,-985,2,28,985,-1061,160,-1053,1,96003,16,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18820684,481616416,115708616,51000,0,0,0,154557,0,0,1,-980,1,28,981,-1336,-23,-962,1,96003,16,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18820784,481616416,115708616,51000,0,0,0,154557,0,0,1,-981,8,36,982,-1084,237,-832,1,96003,16,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45265,50649
309,18820884,481616416,115708616,51000,0,0,0,154557,0,0,1,-984,4,28,985,-931,76,-1008,1,96003,16,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,50649
309,18820984,481616416,115708616,51000,0,0,0,154557,0,0,1,-989,9,21,989,-1107,-15,-1000,1,96010,-45,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18821084,481616416,115708616,51000,0,0,0,154557,0,0,1,-982,5,19,983,-1145,69,-1130,1,96010,-44,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18821184,481616416,115708616,51000,0,0,0,154557,0,0,1,-978,-2,29,978,-1145,229,-924,1,96010,-44,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,50649
309,18821284,481616416,115708616,51000,0,0,0,154557,0,0,1,-979,7,31,980,-1229,580,-1069,1,96010,-43,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18821384,481616416,115708616,51000,0,0,0,154557,0,0,1,-976,4,26,976,-1031,69,-1099,1,96010,-43,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18821484,481616416,115708616,51000,0,0,0,154557,0,0,1,-984,-6,32,984,-947,0,-1069,1,96005,1,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18821584,481616416,115708616,51000,0,0,0,154558,0,0,1,-982,9,23,982,-1160,130,-1084,1,96005,1,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45263,50649
309,18821684,481616416,115708616,51000,0,0,0,154558,0,0,1,-982,9,32,982,-1084,282,-1229,1,96005,1,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18821784,481616416,115708616,51000,0,0,0,154558,0,0,1,-976,3,31,977,-1084,168,-1031,1,96005,1,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,50649
309,18821884,481616416,115708616,51000,0,0,0,154558,0,0,1,-979,6,29,980,-1122,-76,-1191,1,96005,1,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18821984,481616416,115708616,51000,0,0,0,154558,0,0,1,-984,10,31,984,-1000,664,-908,1,96004,9,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45263,50649
309,18822084,481616416,115708616,51000,0,0,0,154558,0,0,1,-979,2,34,980,-969,122,-901,1,96004,9,3230,1,0,3654,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45263,50649
309,18822184,481616416,115708616,51000,0,0,0,154558,0,0,1,-983,8,31,984,-1015,-84,-1122,1,96004,9,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,50649
309,18822284,481616416,115708616,51000,0,0,0,154558,0,0,1,-979,12,25,979,-1130,237,-969,1,96004,9,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,50649
309,18822384,481616416,115708616,51000,0,0,0,154558,0,0,1,-979,9,26,979,-840,496,-916,1,96004,9,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,50649
309,18822484,481616416,115708616,51000,0,0,0,154558,0,0,1,-980,7,23,980,-1206,-305,-985,1,96003,17,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,50649
309,18822584,481616416,115708616,51000,0,0,0,154559,0,0,1,-980,1,29,980,-1038,298,-1023,1,96003,17,3230,1,0,3635,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45264,50649
309,18822684,481616416,115708616,51000,0,0,0,154559,0,0,1,-981,3,30,982,-1038,260,-1191,1,96003,17,3230,1,0,3648,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,50649
309,18822784,481616416,115708616,51000,0,0,0,154559,0,0,1,-977,8,32,977,-939,252,-1053,1,96003,17,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45264,50649
309,18822884,481616416,115708616,51000,0,0,0,154559,0,0,1,-981,6,22,981,-992,92,-1031,1,96003,17,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,50649
309,18822984,481616416,115708616,51000,0,0,0,154559,0,0,1,-977,2,26,977,-962,137,-1046,1,96000,42,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18823084,481616416,115708616,51000,0,0,0,154559,0,0,1,-978,6,23,978,-1061,76,-1069,1,96000,42,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18823184,481616416,115708616,51000,0,0,0,154559,0,0,1,-982,5,24,982,-939,214,-1084,1,96000,41,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18823284,481616416,115708616,51000,0,0,0,154559,0,0,1,-978,7,29,978,-1145,122,-939,1,96000,41,3230,1,0,3628,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,50649
309,18823384,481616416,115708616,51000,0,0,0,154559,0,0,1,-980,3,34,981,-992,534,-939,1,96000,41,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,50649
309,18823484,481616416,115708616,51000,0,0,0,154559,0,0,1,-977,1,29,977,-1046,382,-1145,1,96008,-29,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,50649
309,18823584,481616416,115708616,51000,0,0,0,154600,0,0,1,-979,6,28,979,-1221,-382,-1145,1,96008,-28,3230,1,0,3657,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,50649
309,18823684,481616416,115708616,51000,0,0,0,154600,0,0,1,-982,8,23,982,-1092,275,-1153,1,96008,-28,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45265,50649
309,18823784,481616416,115708616,51000,0,0,0,154600,0,0,1,-981,2,27,981,-1191,168,-1183,1,96008,-28,3230,1,0,3644,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,50649
309,18823884,481616416,115708616,51000,0,0,0,154600,0,0,1,-974,10,27,975,-1115,290,-1153,1,96008,-28,3230,1,0,3651,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,50649
309,18823984,481616416,115708616,51000,0,0,0,154600,0,0,1,-986,7,31,986,-924,160,-916,1,96002,24,3230,1,0,3641,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45265,50649
309,18824084,481616416,115708616,51000,0,0,0,154600,0,0,1,-985,6,32,986,-1008,282,-954,1,96002,24,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,50649
309,18824184,481616416,115708616,51000,0,0,0,154600,0,0,1,-982,8,27,982,-1160,183,-1038,1,96002,24,3230,1,0,3635,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,50649
309,18824284,481616416,115708616,51000,0,0,0,154600,0,0,1,-977,3,33,978,-954,847,-947,1,96002,24,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,50649
309,18824384,481616416,115708616,51000,0,0,0,154600,0,0,1,-980,7,35,981,-969,-8,-1015,1,96002,23,3230,1,0,3625,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,50649
309,18824608,481616416,115708616,51000,0,0,0,154601,0,0,1,-987,4,24,987,-1107,176,-962,1,96004,6,3230,1,0,3632,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,50649
309,18824708,481616416,115708616,51000,0,0,0,154601,0,0,1,-985,4,28,985,-1092,221,-1038,1,96004,6,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
309,18824808,481616416,115708616,51000,0,0,0,154601,0,0,1,-982,4,23,982,-1160,221,-1115,1,96004,6,3230,1,0,3622,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45266,50649
309,18824908,481616416,115708616,51000,0,0,0,154601,0,0,1,-984,2,28,985,-1282,-198,-1046,1,96004,6,3230,1,0,3657,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,50649
309,18825008,481616416,115708616,51000,0,0,0,154601,0,0,1,-983,0,31,983,-1031,8,-1008,1,96004,6,3230,1,0,3635,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,50649
309,18825108,481616416,115708616,51000,0,0,0,154601,0,0,1,-982,10,30,983,-1061,53,-1092,1,96004,6,3230,1,0,3638,1,380A0000FF040100F7081F0112040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,50649
