session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
288,17529077,481616416,115708616,51000,0,0,0,152424,0,0,1,-983,3,24,983,-1153,313,-885,1,96007,3,3225,1,0,3635,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45243,34811
288,17529177,481616416,115708616,51000,0,0,0,152424,0,0,1,-975,9,26,976,-1084,229,-977,1,96007,3,3225,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45243,34811
288,17529282,481616416,115708616,51000,0,0,0,152424,0,0,1,-982,5,33,983,-1061,38,-1084,1,96007,3,3225,1,0,3648,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45243,34811
288,17529382,481616416,115708616,51000,0,0,0,152425,0,0,1,-976,6,34,977,-1145,267,-1008,1,96007,3,3225,1,0,3600,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45243,34811
288,17529482,481616416,115708616,51000,0,0,0,152425,0,0,1,-980,8,25,980,-1046,282,-1008,1,96004,29,3225,1,0,3593,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45244,34811
288,17529582,481616416,115708616,51000,0,0,0,152425,0,0,1,-987,-2,26,988,-1115,267,-1191,1,96004,28,3225,1,0,3609,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45244,34811
288,17529682,481616416,115708616,51000,0,0,0,152425,0,0,1,-977,4,27,978,-1031,443,-1008,1,96004,28,3225,1,0,3648,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,34811
288,17529782,481616416,115708616,51000,0,0,0,152425,0,0,1,-985,0,26,985,-870,641,-954,1,96004,28,3225,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45244,34811
288,17529882,481616416,115708616,51000,0,0,0,152425,0,0,1,-979,8,31,980,-1198,-168,-954,1,96004,28,3225,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45245,34811
288,17529982,481616416,115708616,51000,0,0,0,152425,0,0,1,-985,4,35,986,-985,115,-1115,1,96011,-33,3226,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45244,34811
288,17530082,481616416,115708616,51000,0,0,0,152425,0,0,1,-986,1,32,987,-1023,397,-969,1,96011,-33,3226,1,0,3638,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,34811
288,17530182,481616416,115708616,51000,0,0,0,152425,0,0,1,-980,2,21,980,-1099,-69,-1061,1,96011,-32,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45244,34811
288,17530282,481616416,115708616,51000,0,0,0,152425,0,0,1,-978,6,28,978,-1015,313,-939,1,96011,-32,3226,1,0,3673,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45243,34811
288,17530391,481616416,115708616,51000,0,0,0,152426,0,0,1,-981,3,35,981,-1031,382,-1130,1,96011,-32,3226,1,0,3664,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,34811
288,17530491,481616416,115708616,51000,0,0,0,152426,0,0,1,-980,3,26,980,-885,214,-1122,1,96009,-14,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17530591,481616416,115708616,51000,0,0,0,152426,0,0,1,-976,2,23,977,-1092,206,-1145,1,96009,-14,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17530691,481616416,115708616,51000,0,0,0,152426,0,0,1,-985,7,27,985,-1130,-107,-1092,1,96009,-14,3225,1,0,3676,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45243,34811
288,17530791,481616416,115708616,51000,0,0,0,152426,0,0,1,-977,5,27,978,-1115,153,-1275,1,96009,-14,3225,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,34811
288,17530891,481616416,115708616,51000,0,0,0,152426,0,0,1,-979,-2,28,979,-1137,221,-992,1,96009,-14,3225,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17530991,481616416,115708616,51000,0,0,0,152426,0,0,1,-985,7,22,985,-1122,290,-962,1,96006,12,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,34811
288,17531091,481616416,115708616,51000,0,0,0,152426,0,0,1,-980,3,28,981,-1000,198,-1031,1,96006,12,3226,1,0,3670,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45243,34811
288,17531191,481616416,115708616,51000,0,0,0,152426,0,0,1,-978,4,30,979,-1107,290,-1107,1,96006,12,3226,1,0,3651,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,34811
288,17531291,481616416,115708616,51000,0,0,0,152426,0,0,1,-979,2,23,980,-1084,-130,-1145,1,96006,12,3226,1,0,3667,1,F0090000FF000000743D0B01CB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,34811
288,17531598,481616416,115708616,51000,0,0,0,152427,0,0,1,-981,0,32,982,-1061,290,-1061,1,96012,-40,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17531770,481616416,115708616,51000,0,0,0,152427,0,0,1,-980,0,30,981,-1260,206,-1168,1,96012,-40,3225,1,0,3648,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45242,61499
288,17531870,481616416,115708616,51000,0,0,0,152427,0,0,1,-984,6,27,985,-1221,69,-1069,1,96012,-39,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17531970,481616416,115708616,51000,0,0,0,152427,0,0,1,-984,4,21,985,-1153,23,-1015,1,96012,-39,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17532070,481616416,115708616,51000,0,0,0,152427,0,0,1,-981,5,29,981,-1023,359,-1069,1,96012,-38,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17532170,481616416,115708616,51000,0,0,0,152427,0,0,1,-981,10,29,981,-1053,38,-1084,1,96010,-21,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17532270,481616416,115708616,51000,0,0,0,152427,0,0,1,-978,3,35,979,-1084,-84,-1046,1,96010,-20,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
288,17532370,481616416,115708616,51000,0,0,0,152428,0,0,1,-979,7,25,979,-1137,-61,-1023,1,96010,-20,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
288,17532470,481616416,115708616,51000,0,0,0,152428,0,0,1,-977,7,27,977,-1107,260,-1008,1,96010,-20,3225,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45240,61499
288,17532570,481616416,115708616,51000,0,0,0,152428,0,0,1,-981,11,24,981,-1031,92,-954,1,96010,-20,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
288,17532670,481616416,115708616,51000,0,0,0,152428,0,0,1,-978,9,32,979,-1023,145,-1160,1,96005,23,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
288,17532770,481616416,115708616,51000,0,0,0,152428,0,0,1,-982,3,26,983,-1115,176,-1031,1,96005,23,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
288,17532870,481616416,115708616,51000,0,0,0,152428,0,0,1,-975,2,22,976,-1153,221,-1229,1,96005,23,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45240,61499
288,17532970,481616416,115708616,51000,0,0,0,152428,0,0,1,-978,1,31,979,-1221,-160,-1214,1,96005,23,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17533070,481616416,115708616,51000,0,0,0,152428,0,0,1,-986,4,27,987,-1069,168,-947,1,96005,23,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17533170,481616416,115708616,51000,0,0,0,152428,0,0,1,-982,1,34,983,-1145,244,-1076,1,96007,5,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17533270,481616416,115708616,51000,0,0,0,152428,0,0,1,-979,6,32,980,-1153,130,-1160,1,96007,5,3226,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,61499
288,17533370,481616416,115708616,51000,0,0,0,152429,0,0,1,-984,5,18,984,-1008,527,-1176,1,96007,5,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17533470,481616416,115708616,51000,0,0,0,152429,0,0,1,-976,6,33,977,-977,84,-1115,1,96007,5,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17533570,481616416,115708616,51000,0,0,0,152429,0,0,1,-979,4,23,979,-1107,53,-1160,1,96007,5,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17533670,481616416,115708616,51000,0,0,0,152429,0,0,1,-978,6,31,979,-824,221,-1000,1,96010,-21,3226,1,0,3676,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45241,61499
288,17533770,481616416,115708616,51000,0,0,0,152429,0,0,1,-981,7,32,981,-1229,8,-1015,1,96010,-21,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17533870,481616416,115708616,51000,0,0,0,152429,0,0,1,-978,3,40,979,-1061,344,-1176,1,96010,-21,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17533970,481616416,115708616,51000,0,0,0,152429,0,0,1,-978,0,29,979,-1076,160,-1275,1,96010,-20,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
288,17534221,481616416,115708616,51000,0,0,0,152429,0,0,1,-983,6,23,983,-1046,221,-1122,1,96005,23,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17534321,481616416,115708616,51000,0,0,0,152429,0,0,1,-980,9,23,981,-939,137,-1023,1,96005,23,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17534421,481616416,115708616,51000,0,0,0,152430,0,0,1,-981,4,31,981,-1061,221,-924,1,96005,22,3225,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,61499
288,17534521,481616416,115708616,51000,0,0,0,152430,0,0,1,-983,5,26,984,-1000,46,-1130,1,96005,22,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17534621,481616416,115708616,51000,0,0,0,152430,0,0,1,-987,3,28,987,-1145,31,-939,1,96005,22,3225,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,61499
288,17534721,481616416,115708616,51000,0,0,0,152430,0,0,1,-981,4,32,982,-1023,214,-1092,1,96005,22,3225,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,61499
288,17534821,481616416,115708616,51000,0,0,0,152430,0,0,1,-983,-2,31,984,-977,-31,-1031,1,96009,-13,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,61499
288,17534921,481616416,115708616,51000,0,0,0,152430,0,0,1,-984,6,28,985,-1153,107,-1023,1,96009,-13,3225,1,0,3673,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45241,61499
288,17535021,481616416,115708616,51000,0,0,0,152430,0,0,1,-975,3,26,976,-954,420,-1107,1,96009,-13,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17535121,481616416,115708616,51000,0,0,0,152430,0,0,1,-975,1,24,976,-1145,191,-1237,1,96009,-13,3225,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,61499
288,17535221,481616416,115708616,51000,0,0,0,152430,0,0,1,-986,7,24,986,-1046,206,-1191,1,96009,-12,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17535321,481616416,115708616,51000,0,0,0,152431,0,0,1,-982,9,27,982,-931,92,-1092,1,96003,39,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17535421,481616416,115708616,51000,0,0,0,152431,0,0,1,-982,4,31,982,-908,244,-885,1,96003,39,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17535521,481616416,115708616,51000,0,0,0,152431,0,0,1,-979,1,35,980,-1008,366,-1107,1,96003,38,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17535621,481616416,115708616,51000,0,0,0,152431,0,0,1,-983,5,23,983,-1260,221,-1046,1,96003,38,3226,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45243,61499
288,17535721,481616416,115708616,51000,0,0,0,152431,0,0,1,-972,3,23,972,-1023,435,-1053,1,96003,38,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45243,61499
288,17535821,481616416,115708616,51000,0,0,0,152431,0,0,1,-980,8,22,981,-1099,275,-1046,1,96010,-23,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45243,61499
288,17535921,481616416,115708616,51000,0,0,0,152431,0,0,1,-977,11,28,978,-1191,38,-1160,1,96010,-23,3226,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45243,61499
288,17536021,481616416,115708616,51000,0,0,0,152431,0,0,1,-974,8,33,975,-1153,92,-1115,1,96010,-22,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17536121,481616416,115708616,51000,0,0,0,152431,0,0,1,-981,7,33,982,-1107,137,-1107,1,96010,-22,3226,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,61499
288,17536221,481616416,115708616,51000,0,0,0,152431,0,0,1,-982,7,25,983,-1023,38,-1115,1,96010,-22,3226,1,0,3689,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45242,61499
288,17536321,481616416,115708616,51000,0,0,0,152432,0,0,1,-976,5,26,977,-1130,366,-901,1,96008,-4,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17536421,481616416,115708616,51000,0,0,0,152432,0,0,1,-978,9,22,978,-1145,15,-1122,1,96008,-4,3226,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,61499
288,17536521,481616416,115708616,51000,0,0,0,152432,0,0,1,-980,10,21,980,-1038,122,-1031,1,96008,-4,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17536621,481616416,115708616,51000,0,0,0,152432,0,0,1,-980,7,28,980,-1145,176,-1069,1,96008,-4,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17536721,481616416,115708616,51000,0,0,0,152432,0,0,1,-981,9,18,982,-1221,137,-1176,1,96008,-4,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17536821,481616416,115708616,51000,0,0,0,152432,0,0,1,-979,6,28,979,-954,237,-985,1,96011,-30,3225,1,0,3660,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,61499
288,17536921,481616416,115708616,51000,0,0,0,152432,0,0,1,-983,-2,35,984,-1038,153,-1084,1,96011,-30,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17537021,481616416,115708616,51000,0,0,0,152432,0,0,1,-984,1,22,984,-1099,23,-1076,1,96011,-30,3225,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17537121,481616416,115708616,51000,0,0,0,152432,0,0,1,-977,-2,30,978,-1229,122,-1092,1,96011,-29,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45240,61499
288,17537221,481616416,115708616,51000,0,0,0,152432,0,0,1,-980,8,34,980,-1084,69,-1053,1,96011,-29,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
288,17537321,481616416,115708616,51000,0,0,0,152433,0,0,1,-982,8,32,983,-1000,351,-1168,1,96005,23,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45240,61499
288,17537421,481616416,115708616,51000,0,0,0,152433,0,0,1,-981,6,29,981,-1275,-260,-1229,1,96005,23,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17537521,481616416,115708616,51000,0,0,0,152433,0,0,1,-982,3,37,983,-1008,153,-1115,1,96005,23,3226,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45241,61499
288,17537621,481616416,115708616,51000,0,0,0,152433,0,0,1,-979,13,27,980,-1328,-92,-1122,1,96005,22,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17537721,481616416,115708616,51000,0,0,0,152433,0,0,1,-981,6,27,982,-1046,466,-1008,1,96005,22,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17537821,481616416,115708616,51000,0,0,0,152433,0,0,1,-984,5,21,984,-1130,282,-969,1,96007,5,3226,1,0,3651,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,61499
288,17537921,481616416,115708616,51000,0,0,0,152433,0,0,1,-980,10,29,981,-985,183,-1069,1,96007,5,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17538021,481616416,115708616,51000,0,0,0,152433,0,0,1,-975,5,33,976,-1076,-61,-1031,1,96007,5,3226,1,0,3670,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45241,61499
288,17538121,481616416,115708616,51000,0,0,0,152433,0,0,1,-983,2,23,983,-1023,115,-1099,1,96007,5,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17538221,481616416,115708616,51000,0,0,0,152433,0,0,1,-977,3,29,978,-1053,214,-901,1,96007,5,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,61499
288,17538321,481616416,115708616,51000,0,0,0,152434,0,0,1,-982,10,26,982,-1099,130,-1145,1,96007,4,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17538421,481616416,115708616,51000,0,0,0,152434,0,0,1,-983,9,28,983,-1008,336,-1031,1,96007,4,3226,1,0,3673,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45242,61499
288,17538521,481616416,115708616,51000,0,0,0,152434,0,0,1,-979,3,34,980,-962,107,-1244,1,96007,4,3226,1,0,3654,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45242,61499
288,17538621,481616416,115708616,51000,0,0,0,152434,0,0,1,-980,4,28,980,-1038,321,-962,1,96007,4,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17538721,481616416,115708616,51000,0,0,0,152434,0,0,1,-979,4,20,979,-1015,328,-1084,1,96007,4,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17538821,481616416,115708616,51000,0,0,0,152434,0,0,1,-982,6,27,983,-1137,229,-1260,1,96009,-13,3226,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45242,61499
288,17538921,481616416,115708616,51000,0,0,0,152434,0,0,1,-975,5,28,976,-1183,229,-885,1,96009,-13,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45242,61499
288,17539021,481616416,115708616,51000,0,0,0,152434,0,0,1,-975,6,26,975,-1084,267,-1046,1,96009,-13,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17539121,481616416,115708616,51000,0,0,0,152434,0,0,1,-979,7,24,980,-1000,137,-1176,1,96009,-13,3226,1,0,3664,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,61499
288,17539221,481616416,115708616,51000,0,0,0,152434,0,0,1,-988,9,23,988,-992,137,-924,1,96009,-12,3226,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17539453,481616416,115708616,51000,0,0,0,152435,0,0,1,-982,5,33,983,-1023,-15,-1168,1,96008,-4,3225,1,0,3667,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45241,61499
288,17539553,481616416,115708616,51000,0,0,0,152435,0,0,1,-983,5,24,983,-847,-107,-1115,1,96008,-4,3225,1,0,3657,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,61499
288,17539653,481616416,115708616,51000,0,0,0,152435,0,0,1,-984,9,21,984,-1244,-99,-1061,1,96008,-4,3225,1,0,3600,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45241,61499
288,17539753,481616416,115708616,51000,0,0,0,152435,0,0,1,-985,10,25,986,-1092,176,-1023,1,96008,-4,3225,1,0,3606,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45241,61499
288,17539853,481616416,115708616,51000,0,0,0,152435,0,0,1,-974,11,28,975,-1092,115,-1176,1,96008,-4,3225,1,0,3590,1,F1090000FF180900CD820B01CC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45241,61499
