session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
291,17712342,481616416,115708616,51000,0,0,0,152728,0,0,1,-983,2,33,983,-1015,328,-1015,1,96013,14,3226,1,0,3641,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45180,24599
291,17712442,481616416,115708616,51000,0,0,0,152728,0,0,1,-981,6,34,981,-1168,160,-1107,1,96013,14,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45180,24599
291,17712542,481616416,115708616,51000,0,0,0,152728,0,0,1,-981,6,26,981,-1099,427,-992,1,96013,14,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45180,24599
291,17712642,481616416,115708616,51000,0,0,0,152728,0,0,1,-977,3,30,978,-1000,115,-1076,1,96013,14,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45180,24599
291,17712747,481616416,115708616,51000,0,0,0,152728,0,0,1,-975,2,33,975,-1069,290,-1069,1,96010,39,3226,1,0,3654,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45181,24599
291,17712847,481616416,115708616,51000,0,0,0,152728,0,0,1,-979,8,38,980,-992,53,-1046,1,96010,39,3226,1,0,3664,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45181,24599
291,17712947,481616416,115708616,51000,0,0,0,152728,0,0,1,-976,5,31,976,-1221,221,-1153,1,96010,39,3226,1,0,3657,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45181,24599
291,17713047,481616416,115708616,51000,0,0,0,152728,0,0,1,-983,4,28,984,-977,153,-1153,1,96010,38,3226,1,0,3667,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45182,24599
291,17713147,481616416,115708616,51000,0,0,0,152728,0,0,1,-984,3,25,984,-1130,-69,-1122,1,96010,38,3226,1,0,3648,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45182,24599
291,17713247,481616416,115708616,51000,0,0,0,152729,0,0,1,-979,3,27,979,-1099,137,-1053,1,96011,29,3226,1,0,3660,1,FA090000FF07030075050E01D5030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45182,24599
291,17713623,481616416,115708616,51000,0,0,0,152729,0,0,1,-976,7,20,976,-1130,267,-977,1,96011,29,3226,1,0,3638,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45183,24599
291,17713780,481616416,115708616,51000,0,0,0,152729,0,0,1,-980,-1,29,980,-916,84,-924,1,96011,28,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45183,24599
291,17713880,481616416,115708616,51000,0,0,0,152729,0,0,1,-980,9,35,981,-1023,260,-908,1,96011,28,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45183,24599
291,17713980,481616416,115708616,51000,0,0,0,152729,0,0,1,-979,2,21,979,-1198,252,-1046,1,96011,28,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45184,24599
291,17714080,481616416,115708616,51000,0,0,0,152729,0,0,1,-981,4,29,981,-1153,-244,-1000,1,96011,27,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45184,24599
291,17714180,481616416,115708616,51000,0,0,0,152729,0,0,1,-981,10,24,981,-985,237,-1122,1,96011,27,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45184,24599
291,17714280,481616416,115708616,51000,0,0,0,152730,0,0,1,-982,4,22,982,-1000,183,-1206,1,96011,27,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45184,24599
291,17714380,481616416,115708616,51000,0,0,0,152730,0,0,1,-979,6,33,980,-1084,122,-1061,1,96012,18,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45185,24599
291,17714480,481616416,115708616,51000,0,0,0,152730,0,0,1,-987,6,29,987,-1046,183,-1008,1,96012,18,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45185,24599
291,17714580,481616416,115708616,51000,0,0,0,152730,0,0,1,-981,1,35,982,-1145,130,-908,1,96012,18,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45185,24599
291,17714680,481616416,115708616,51000,0,0,0,152730,0,0,1,-978,5,29,978,-1092,176,-1031,1,96012,17,3226,1,0,3596,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45185,24599
291,17714780,481616416,115708616,51000,0,0,0,152730,0,0,1,-977,3,27,978,-1229,99,-1214,1,96012,17,3226,1,0,3593,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45185,24599
291,17714880,481616416,115708616,51000,0,0,0,152730,0,0,1,-978,6,25,978,-1023,176,-1031,1,96012,17,3226,1,0,3590,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45185,24599
291,17714980,481616416,115708616,51000,0,0,0,152730,0,0,1,-986,6,33,987,-901,145,-1282,1,96012,17,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,24599
291,17715080,481616416,115708616,51000,0,0,0,152730,0,0,1,-978,7,31,978,-1229,76,-1023,1,96012,17,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,24599
291,17715180,481616416,115708616,51000,0,0,0,152730,0,0,1,-981,5,30,981,-908,267,-1198,1,96012,17,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,24599
291,17715280,481616416,115708616,51000,0,0,0,152731,0,0,1,-981,10,22,981,-1046,23,-1130,1,96012,16,3226,1,0,3670,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45186,24599
291,17715380,481616416,115708616,51000,0,0,0,152731,0,0,1,-972,2,24,972,-924,466,-1053,1,96011,25,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45186,24599
291,17715480,481616416,115708616,51000,0,0,0,152731,0,0,1,-976,1,23,976,-1038,122,-1122,1,96011,25,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45187,24599
291,17715580,481616416,115708616,51000,0,0,0,152731,0,0,1,-974,6,23,974,-1115,-38,-1069,1,96011,24,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45187,24599
291,17715680,481616416,115708616,51000,0,0,0,152731,0,0,1,-983,3,24,983,-1176,206,-977,1,96011,24,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45187,24599
291,17715780,481616416,115708616,51000,0,0,0,152731,0,0,1,-980,5,20,981,-1191,183,-1244,1,96011,24,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45187,24599
291,17715880,481616416,115708616,51000,0,0,0,152731,0,0,1,-980,3,25,980,-1130,328,-1336,1,96010,32,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45188,24599
291,17715980,481616416,115708616,51000,0,0,0,152731,0,0,1,-985,3,25,985,-1000,206,-1053,1,96010,32,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45188,24599
291,17716080,481616416,115708616,51000,0,0,0,152731,0,0,1,-977,10,33,977,-1046,473,-1069,1,96010,32,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45188,24599
291,17716180,481616416,115708616,51000,0,0,0,152731,0,0,1,-979,9,26,979,-1053,221,-1153,1,96010,31,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45189,24599
291,17716280,481616416,115708616,51000,0,0,0,152732,0,0,1,-983,-6,26,984,-939,321,-1229,1,96010,31,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45189,24599
291,17716380,481616416,115708616,51000,0,0,0,152732,0,0,1,-981,4,27,982,-1008,244,-1015,1,96012,13,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45189,24599
291,17716480,481616416,115708616,51000,0,0,0,152732,0,0,1,-986,1,25,987,-1168,298,-1061,1,96012,13,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45189,24599
291,17716580,481616416,115708616,51000,0,0,0,152732,0,0,1,-979,5,27,980,-969,359,-1076,1,96012,13,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45189,24599
291,17716680,481616416,115708616,51000,0,0,0,152732,0,0,1,-980,10,27,980,-1046,130,-1061,1,96012,13,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45189,24599
291,17716780,481616416,115708616,51000,0,0,0,152732,0,0,1,-978,3,31,979,-1130,260,-1160,1,96012,13,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45190,24599
291,17716880,481616416,115708616,51000,0,0,0,152732,0,0,1,-982,2,26,983,-1031,580,-1122,1,96011,21,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,24599
291,17716980,481616416,115708616,51000,0,0,0,152732,0,0,1,-975,7,18,975,-1107,206,-1130,1,96011,21,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45190,24599
291,17717080,481616416,115708616,51000,0,0,0,152732,0,0,1,-980,4,28,981,-1084,-15,-1084,1,96011,21,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45190,24599
291,17717180,481616416,115708616,51000,0,0,0,152732,0,0,1,-982,1,20,982,-1092,191,-1061,1,96011,21,3226,1,0,3673,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45190,24599
291,17717280,481616416,115708616,51000,0,0,0,152733,0,0,1,-987,8,35,987,-1099,92,-1168,1,96011,21,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45191,24599
291,17717543,481616416,115708616,51000,0,0,0,152733,0,0,1,-983,2,24,984,-1191,-130,-962,1,96010,29,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45191,24599
291,17717643,481616416,115708616,51000,0,0,0,152733,0,0,1,-983,5,34,983,-1008,115,-863,1,96010,29,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45191,24599
291,17717743,481616416,115708616,51000,0,0,0,152733,0,0,1,-980,4,22,980,-1023,221,-1214,1,96010,28,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
291,17717843,481616416,115708616,51000,0,0,0,152733,0,0,1,-979,0,31,979,-992,176,-1092,1,96010,28,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,24599
291,17717943,481616416,115708616,51000,0,0,0,152733,0,0,1,-984,10,33,985,-1122,145,-1107,1,96010,28,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45192,24599
291,17718043,481616416,115708616,51000,0,0,0,152733,0,0,1,-982,6,34,983,-985,160,-1145,1,96010,28,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45192,24599
291,17718143,481616416,115708616,51000,0,0,0,152733,0,0,1,-977,8,21,977,-1046,412,-1031,1,96011,19,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,24599
291,17718243,481616416,115708616,51000,0,0,0,152734,0,0,1,-982,2,28,983,-1191,229,-1137,1,96011,18,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,24599
291,17718343,481616416,115708616,51000,0,0,0,152734,0,0,1,-975,6,28,975,-1137,69,-1237,1,96011,18,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,24599
291,17718443,481616416,115708616,51000,0,0,0,152734,0,0,1,-979,7,30,980,-1122,31,-1053,1,96011,18,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,24599
291,17718543,481616416,115708616,51000,0,0,0,152734,0,0,1,-980,5,27,981,-1084,137,-1015,1,96011,18,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,24599
291,17718643,481616416,115708616,51000,0,0,0,152734,0,0,1,-980,8,30,981,-1153,145,-1137,1,96006,61,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,24599
291,17718743,481616416,115708616,51000,0,0,0,152734,0,0,1,-981,10,26,982,-1092,115,-901,1,96006,60,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45195,24599
291,17718843,481616416,115708616,51000,0,0,0,152734,0,0,1,-985,9,25,985,-1084,84,-1153,1,96006,60,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,24599
291,17718943,481616416,115708616,51000,0,0,0,152734,0,0,1,-981,9,27,982,-1076,160,-985,1,96006,59,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,24599
291,17719043,481616416,115708616,51000,0,0,0,152734,0,0,1,-981,6,29,981,-969,252,-1023,1,96006,58,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,24599
291,17719143,481616416,115708616,51000,0,0,0,152734,0,0,1,-981,5,17,981,-1076,481,-1099,1,96008,41,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45197,24599
291,17719243,481616416,115708616,51000,0,0,0,152735,0,0,1,-977,0,32,977,-1122,221,-931,1,96008,40,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,24599
291,17719343,481616416,115708616,51000,0,0,0,152735,0,0,1,-983,9,27,984,-1031,237,-1092,1,96008,40,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,24599
291,17719443,481616416,115708616,51000,0,0,0,152735,0,0,1,-984,12,38,985,-1061,237,-1130,1,96008,39,3226,1,0,3648,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45198,24599
291,17719543,481616416,115708616,51000,0,0,0,152735,0,0,1,-986,5,29,987,-992,160,-1061,1,96008,39,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45198,24599
291,17719643,481616416,115708616,51000,0,0,0,152735,0,0,1,-976,9,25,977,-977,221,-962,1,96008,39,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45199,24599
291,17719743,481616416,115708616,51000,0,0,0,152735,0,0,1,-980,9,27,980,-1206,229,-1260,1,96008,38,3226,1,0,3673,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45199,24599
291,17719843,481616416,115708616,51000,0,0,0,152735,0,0,1,-979,7,28,979,-1191,-252,-1053,1,96008,38,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,24599
291,17719943,481616416,115708616,51000,0,0,0,152735,0,0,1,-980,2,28,980,-1000,99,-1069,1,96008,37,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45200,24599
291,17720043,481616416,115708616,51000,0,0,0,152735,0,0,1,-991,2,27,991,-985,61,-1115,1,96008,37,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,24599
291,17720143,481616416,115708616,51000,0,0,0,152735,0,0,1,-979,9,32,979,-1069,206,-1168,1,96005,63,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,24599
291,17720243,481616416,115708616,51000,0,0,0,152736,0,0,1,-980,5,38,980,-1076,458,-1038,1,96005,62,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,24599
291,17720343,481616416,115708616,51000,0,0,0,152736,0,0,1,-981,7,31,981,-924,359,-954,1,96005,61,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45202,24599
291,17720443,481616416,115708616,51000,0,0,0,152736,0,0,1,-988,3,29,988,-977,244,-1069,1,96005,61,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,24599
291,17720543,481616416,115708616,51000,0,0,0,152736,0,0,1,-982,3,29,982,-1183,229,-992,1,96005,60,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,24599
291,17720643,481616416,115708616,51000,0,0,0,152736,0,0,1,-984,2,30,985,-1099,214,-1038,1,96013,-9,3226,1,0,3654,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45203,24599
291,17720743,481616416,115708616,51000,0,0,0,152736,0,0,1,-983,0,27,983,-939,573,-1053,1,96013,-9,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,24599
291,17720843,481616416,115708616,51000,0,0,0,152736,0,0,1,-972,7,35,973,-985,198,-1061,1,96013,-9,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,24599
291,17720943,481616416,115708616,51000,0,0,0,152736,0,0,1,-985,8,29,985,-1038,31,-1107,1,96013,-9,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,24599
291,17721043,481616416,115708616,51000,0,0,0,152736,0,0,1,-979,4,33,980,-1107,252,-1115,1,96013,-9,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,24599
291,17721143,481616416,115708616,51000,0,0,0,152736,0,0,1,-981,3,31,982,-893,290,-1046,1,96014,-18,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,24599
291,17721243,481616416,115708616,51000,0,0,0,152737,0,0,1,-977,5,29,977,-1046,107,-1176,1,96014,-17,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,24599
291,17721343,481616416,115708616,51000,0,0,0,152737,0,0,1,-983,0,19,984,-1282,-237,-1130,1,96014,-17,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,24599
291,17721443,481616416,115708616,51000,0,0,0,152737,0,0,1,-980,1,31,980,-1176,160,-1038,1,96014,-17,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,24599
291,17721543,481616416,115708616,51000,0,0,0,152737,0,0,1,-984,7,26,984,-1168,53,-1015,1,96014,-17,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,24599
291,17721643,481616416,115708616,51000,0,0,0,152737,0,0,1,-977,3,31,978,-1069,267,-1168,1,96008,35,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,24599
291,17721743,481616416,115708616,51000,0,0,0,152737,0,0,1,-985,3,27,985,-962,214,-1031,1,96008,35,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,24599
291,17721843,481616416,115708616,51000,0,0,0,152737,0,0,1,-980,7,25,980,-855,267,-1053,1,96008,34,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45203,24599
291,17721943,481616416,115708616,51000,0,0,0,152737,0,0,1,-984,6,23,984,-1122,176,-1099,1,96008,34,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,24599
291,17722043,481616416,115708616,51000,0,0,0,152737,0,0,1,-983,3,34,983,-1267,198,-1145,1,96008,34,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,24599
291,17722143,481616416,115708616,51000,0,0,0,152737,0,0,1,-983,3,26,983,-1229,290,-1046,1,96011,7,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,24599
291,17722243,481616416,115708616,51000,0,0,0,152738,0,0,1,-977,5,22,978,-1221,191,-1206,1,96011,7,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,24599
291,17722343,481616416,115708616,51000,0,0,0,152738,0,0,1,-986,8,27,986,-992,107,-962,1,96011,7,3226,1,0,3667,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45204,24599
291,17722443,481616416,115708616,51000,0,0,0,152738,0,0,1,-983,7,26,984,-1122,290,-1107,1,96011,7,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,24599
291,17722543,481616416,115708616,51000,0,0,0,152738,0,0,1,-986,4,29,987,-1107,99,-985,1,96011,7,3226,1,0,3651,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,24599
291,17722776,481616416,115708616,51000,0,0,0,152738,0,0,1,-982,3,36,982,-916,191,-1145,1,96012,-2,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,24599
291,17722876,481616416,115708616,51000,0,0,0,152738,0,0,1,-975,1,24,975,-985,359,-1122,1,96012,-2,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,24599
291,17722976,481616416,115708616,51000,0,0,0,152738,0,0,1,-985,10,23,985,-1015,-92,-1191,1,96012,-2,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,24599
291,17723076,481616416,115708616,51000,0,0,0,152738,0,0,1,-990,6,34,990,-1099,0,-1130,1,96012,-2,3226,1,0,3657,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45204,24599
291,17723176,481616416,115708616,51000,0,0,0,152738,0,0,1,-982,9,32,983,-1008,260,-1130,1,96012,-2,3226,1,0,3664,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,24599
291,17723276,481616416,115708616,51000,0,0,0,152739,0,0,1,-979,6,29,979,-1221,8,-1191,1,96012,-2,3226,1,0,3660,1,FB090000FF000000D7490E01D6030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,24599
