session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
290,17651729,481616416,115708616,51000,0,0,0,152627,0,0,1,-982,3,26,983,-1122,183,-1115,1,96008,31,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,15530
290,17651829,481616416,115708616,51000,0,0,0,152627,0,0,1,-975,5,28,975,-1153,-160,-1053,1,96008,31,3226,1,0,3676,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45206,15530
290,17652044,481616416,115708616,51000,0,0,0,152627,0,0,1,-978,8,26,978,-1069,305,-1061,1,96012,-4,3226,1,0,3644,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45206,15530
290,17652144,481616416,115708616,51000,0,0,0,152627,0,0,1,-977,6,22,977,-992,282,-1160,1,96012,-4,3226,1,0,3638,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45206,15530
290,17652244,481616416,115708616,51000,0,0,0,152627,0,0,1,-978,4,29,978,-847,206,-1046,1,96012,-4,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,15530
290,17652344,481616416,115708616,51000,0,0,0,152628,0,0,1,-979,6,24,980,-1023,313,-1023,1,96012,-4,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,15530
290,17652444,481616416,115708616,51000,0,0,0,152628,0,0,1,-979,6,28,979,-1115,107,-1099,1,96012,-4,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,15530
290,17652544,481616416,115708616,51000,0,0,0,152628,0,0,1,-977,7,32,978,-1069,38,-1069,1,96011,5,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,15530
290,17652644,481616416,115708616,51000,0,0,0,152628,0,0,1,-977,5,28,977,-1160,84,-1115,1,96011,5,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17652744,481616416,115708616,51000,0,0,0,152628,0,0,1,-977,2,27,977,-1130,282,-1076,1,96011,5,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,15530
290,17652844,481616416,115708616,51000,0,0,0,152628,0,0,1,-983,11,24,984,-1031,634,-992,1,96011,5,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,15530
290,17652944,481616416,115708616,51000,0,0,0,152628,0,0,1,-980,10,35,981,-985,-420,-1038,1,96011,5,3226,1,0,3577,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45206,15530
290,17653044,481616416,115708616,51000,0,0,0,152628,0,0,1,-979,8,28,979,-1153,76,-924,1,96011,5,3226,1,0,3574,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45206,15530
290,17653144,481616416,115708616,51000,0,0,0,152628,0,0,1,-983,0,29,983,-901,275,-1053,1,96011,5,3226,1,0,3571,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45206,15530
290,17653244,481616416,115708616,51000,0,0,0,152628,0,0,1,-981,10,31,982,-1198,267,-1076,1,96011,5,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,15530
290,17653344,481616416,115708616,51000,0,0,0,152629,0,0,1,-983,9,34,984,-1153,191,-1107,1,96011,5,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17653444,481616416,115708616,51000,0,0,0,152629,0,0,1,-985,8,32,986,-977,267,-947,1,96011,5,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17653544,481616416,115708616,51000,0,0,0,152629,0,0,1,-979,8,19,979,-1053,237,-1061,1,96006,48,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,15530
290,17653644,481616416,115708616,51000,0,0,0,152629,0,0,1,-984,1,30,985,-1031,244,-1008,1,96006,47,3226,1,0,3644,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45208,15530
290,17653744,481616416,115708616,51000,0,0,0,152629,0,0,1,-982,9,26,983,-1076,221,-1214,1,96006,47,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45208,15530
290,17653844,481616416,115708616,51000,0,0,0,152629,0,0,1,-984,0,24,984,-1153,137,-1061,1,96006,46,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,15530
290,17653944,481616416,115708616,51000,0,0,0,152629,0,0,1,-979,2,27,979,-1198,206,-1260,1,96006,46,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,15530
290,17654044,481616416,115708616,51000,0,0,0,152629,0,0,1,-983,9,19,983,-954,191,-1069,1,96012,-6,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,15530
290,17654144,481616416,115708616,51000,0,0,0,152629,0,0,1,-985,7,27,985,-1076,130,-1153,1,96012,-6,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,15530
290,17654244,481616416,115708616,51000,0,0,0,152630,0,0,1,-983,7,31,984,-1084,282,-1061,1,96012,-6,3226,1,0,3648,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45209,15530
290,17654344,481616416,115708616,51000,0,0,0,152630,0,0,1,-977,9,21,978,-1145,130,-1122,1,96012,-6,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,15530
290,17654444,481616416,115708616,51000,0,0,0,152630,0,0,1,-985,4,25,985,-916,221,-1099,1,96012,-6,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45209,15530
290,17654544,481616416,115708616,51000,0,0,0,152630,0,0,1,-985,4,28,985,-985,153,-1122,1,96012,-6,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,15530
290,17654644,481616416,115708616,51000,0,0,0,152630,0,0,1,-979,4,29,980,-1153,198,-954,1,96012,-6,3226,1,0,3648,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45209,15530
290,17654744,481616416,115708616,51000,0,0,0,152630,0,0,1,-983,7,23,983,-1000,427,-1015,1,96012,-6,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,15530
290,17654844,481616416,115708616,51000,0,0,0,152630,0,0,1,-977,4,28,978,-1137,61,-1069,1,96012,-6,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,15530
290,17654944,481616416,115708616,51000,0,0,0,152630,0,0,1,-979,3,26,980,-1023,298,-1107,1,96012,-6,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,15530
290,17655044,481616416,115708616,51000,0,0,0,152630,0,0,1,-984,11,31,984,-1229,183,-1206,1,96011,3,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17655144,481616416,115708616,51000,0,0,0,152630,0,0,1,-980,5,27,981,-1031,99,-1046,1,96011,3,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,15530
290,17655246,481616416,115708616,51000,0,0,0,152631,0,0,1,-979,9,33,980,-863,435,-931,1,96011,3,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17655346,481616416,115708616,51000,0,0,0,152631,0,0,1,-978,6,23,978,-1053,267,-977,1,96011,3,3226,1,0,3673,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45208,15530
290,17655446,481616416,115708616,51000,0,0,0,152631,0,0,1,-977,6,29,977,-908,328,-1191,1,96011,3,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17655546,481616416,115708616,51000,0,0,0,152631,0,0,1,-984,7,30,984,-1206,366,-824,1,96009,20,3226,1,0,3680,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45209,15530
290,17655646,481616416,115708616,51000,0,0,0,152631,0,0,1,-979,10,23,980,-1099,298,-985,1,96009,20,3226,1,0,3641,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,15530
290,17655746,481616416,115708616,51000,0,0,0,152631,0,0,1,-979,2,29,979,-1099,0,-1046,1,96009,20,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,15530
290,17655846,481616416,115708616,51000,0,0,0,152631,0,0,1,-985,3,30,986,-954,137,-977,1,96009,19,3226,1,0,3673,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45209,15530
290,17655946,481616416,115708616,51000,0,0,0,152631,0,0,1,-986,1,26,986,-1115,-99,-1252,1,96009,19,3226,1,0,3673,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45209,15530
290,17656046,481616416,115708616,51000,0,0,0,152631,0,0,1,-978,5,21,978,-885,191,-1000,1,96015,-33,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,15530
290,17656146,481616416,115708616,51000,0,0,0,152631,0,0,1,-977,0,29,977,-962,176,-1137,1,96015,-33,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,15530
290,17656246,481616416,115708616,51000,0,0,0,152632,0,0,1,-976,5,31,976,-1038,206,-992,1,96015,-32,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17656355,481616416,115708616,51000,0,0,0,152632,0,0,1,-981,4,31,981,-1099,130,-1031,1,96015,-32,3226,1,0,3638,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,15530
290,17656455,481616416,115708616,51000,0,0,0,152632,0,0,1,-976,3,24,976,-1176,-15,-969,1,96015,-32,3226,1,0,3676,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45208,15530
290,17656555,481616416,115708616,51000,0,0,0,152632,0,0,1,-980,-1,28,980,-1107,214,-1107,1,96012,-5,3226,1,0,3676,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45208,15530
290,17656655,481616416,115708616,51000,0,0,0,152632,0,0,1,-983,0,26,983,-1008,214,-992,1,96012,-5,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
290,17656755,481616416,115708616,51000,0,0,0,152632,0,0,1,-977,-1,25,977,-1130,-31,-1008,1,96012,-5,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45208,15530
290,17656855,481616416,115708616,51000,0,0,0,152632,0,0,1,-979,10,21,979,-1160,130,-1000,1,96012,-5,3226,1,0,3673,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45208,15530
290,17656955,481616416,115708616,51000,0,0,0,152632,0,0,1,-974,6,30,975,-1076,366,-1206,1,96012,-5,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45208,15530
290,17657055,481616416,115708616,51000,0,0,0,152632,0,0,1,-980,-1,32,980,-855,542,-1076,1,96014,-22,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17657365,481616416,115708616,51000,0,0,0,152633,0,0,1,-984,8,26,985,-1290,496,-962,1,96014,-22,3226,1,0,3670,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45207,15530
290,17657469,481616416,115708616,51000,0,0,0,152633,0,0,1,-983,6,22,983,-1153,229,-1130,1,96014,-22,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,15530
290,17657569,481616416,115708616,51000,0,0,0,152633,0,0,1,-982,9,27,983,-916,99,-947,1,96013,-13,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17657669,481616416,115708616,51000,0,0,0,152633,0,0,1,-982,1,29,982,-1176,130,-1206,1,96013,-13,3226,1,0,3670,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45207,15530
290,17657775,481616416,115708616,51000,0,0,0,152633,0,0,1,-978,4,31,978,-1000,450,-1061,1,96013,-13,3226,1,0,3651,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,15530
290,17657875,481616416,115708616,51000,0,0,0,152633,0,0,1,-984,6,30,984,-1130,183,-1053,1,96013,-13,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17657975,481616416,115708616,51000,0,0,0,152633,0,0,1,-978,5,31,979,-1038,237,-1061,1,96013,-13,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17658075,481616416,115708616,51000,0,0,0,152633,0,0,1,-984,6,27,985,-1061,336,-1076,1,96012,-4,3226,1,0,3667,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45206,15530
290,17658175,481616416,115708616,51000,0,0,0,152633,0,0,1,-983,2,37,983,-1107,290,-1122,1,96012,-4,3226,1,0,3648,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45206,15530
290,17658275,481616416,115708616,51000,0,0,0,152634,0,0,1,-978,5,27,978,-1260,229,-870,1,96012,-4,3226,1,0,3676,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45206,15530
290,17658375,481616416,115708616,51000,0,0,0,152634,0,0,1,-979,6,21,979,-1099,275,-1237,1,96012,-4,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17658475,481616416,115708616,51000,0,0,0,152634,0,0,1,-978,8,18,978,-1099,496,-870,1,96012,-4,3226,1,0,3660,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,15530
290,17658575,481616416,115708616,51000,0,0,0,152634,0,0,1,-984,6,24,984,-1046,191,-1145,1,96013,-12,3226,1,0,3676,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45206,15530
290,17658675,481616416,115708616,51000,0,0,0,152634,0,0,1,-986,4,31,987,-1122,313,-855,1,96013,-12,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,15530
290,17658775,481616416,115708616,51000,0,0,0,152634,0,0,1,-985,5,20,986,-1183,290,-1122,1,96013,-12,3226,1,0,3654,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45206,15530
290,17658884,481616416,115708616,51000,0,0,0,152634,0,0,1,-984,3,26,985,-1053,252,-1053,1,96013,-12,3226,1,0,3657,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45206,15530
290,17658984,481616416,115708616,51000,0,0,0,152634,0,0,1,-985,3,21,985,-954,99,-1328,1,96013,-12,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45205,15530
290,17659084,481616416,115708616,51000,0,0,0,152634,0,0,1,-980,4,29,980,-916,122,-1130,1,96009,23,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17659184,481616416,115708616,51000,0,0,0,152634,0,0,1,-985,7,24,986,-1046,107,-954,1,96009,23,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17659284,481616416,115708616,51000,0,0,0,152635,0,0,1,-976,3,22,976,-1122,206,-1107,1,96009,22,3226,1,0,3670,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45206,15530
290,17659384,481616416,115708616,51000,0,0,0,152635,0,0,1,-982,5,30,982,-893,183,-1153,1,96009,22,3226,1,0,3664,1,F7090000FF0B0400EE310D01D2030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17659718,481616416,115708616,51000,0,0,0,152635,0,0,1,-980,-3,31,981,-1115,214,-1031,1,96010,13,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17659890,481616416,115708616,51000,0,0,0,152635,0,0,1,-981,3,33,982,-1008,359,-985,1,96010,13,3226,1,0,3641,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45207,15530
290,17659990,481616416,115708616,51000,0,0,0,152635,0,0,1,-977,-1,17,977,-1053,137,-1130,1,96010,13,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17660090,481616416,115708616,51000,0,0,0,152635,0,0,1,-983,-1,41,984,-863,282,-1038,1,96010,13,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,15530
290,17660190,481616416,115708616,51000,0,0,0,152635,0,0,1,-975,8,25,976,-1031,275,-1031,1,96010,13,3226,1,0,3673,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45207,15530
290,17660290,481616416,115708616,51000,0,0,0,152636,0,0,1,-983,2,30,983,-1053,15,-1069,1,96013,-13,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45207,15530
290,17660390,481616416,115708616,51000,0,0,0,152636,0,0,1,-976,4,33,976,-1092,61,-1046,1,96013,-13,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17660490,481616416,115708616,51000,0,0,0,152636,0,0,1,-980,3,22,981,-985,328,-954,1,96013,-13,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17660590,481616416,115708616,51000,0,0,0,152636,0,0,1,-977,3,27,977,-1298,8,-1061,1,96013,-13,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17660690,481616416,115708616,51000,0,0,0,152636,0,0,1,-984,9,35,984,-1130,38,-1069,1,96013,-13,3226,1,0,3651,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45206,15530
290,17660790,481616416,115708616,51000,0,0,0,152636,0,0,1,-984,3,23,985,-1099,92,-1076,1,96012,-4,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45206,15530
290,17660890,481616416,115708616,51000,0,0,0,152636,0,0,1,-972,7,30,972,-1122,-145,-1107,1,96012,-4,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45206,15530
290,17660990,481616416,115708616,51000,0,0,0,152636,0,0,1,-984,5,28,985,-931,290,-992,1,96012,-4,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17661090,481616416,115708616,51000,0,0,0,152636,0,0,1,-979,4,23,979,-1122,389,-1023,1,96012,-4,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17661190,481616416,115708616,51000,0,0,0,152636,0,0,1,-983,2,26,983,-1031,107,-1031,1,96012,-4,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17661290,481616416,115708616,51000,0,0,0,152637,0,0,1,-987,3,28,987,-1221,366,-1122,1,96010,14,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17661390,481616416,115708616,51000,0,0,0,152637,0,0,1,-985,1,30,986,-1076,99,-924,1,96010,13,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45206,15530
290,17661490,481616416,115708616,51000,0,0,0,152637,0,0,1,-984,8,26,985,-1061,191,-1107,1,96010,13,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17661590,481616416,115708616,51000,0,0,0,152637,0,0,1,-977,7,34,978,-1130,290,-1145,1,96010,13,3226,1,0,3660,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,15530
290,17661690,481616416,115708616,51000,0,0,0,152637,0,0,1,-978,12,24,978,-1008,92,-1031,1,96010,13,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17661790,481616416,115708616,51000,0,0,0,152637,0,0,1,-978,1,35,978,-1076,305,-1076,1,96012,-4,3226,1,0,3670,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45207,15530
290,17661890,481616416,115708616,51000,0,0,0,152637,0,0,1,-981,5,18,981,-1023,237,-1160,1,96012,-4,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17661990,481616416,115708616,51000,0,0,0,152637,0,0,1,-979,7,32,979,-1153,107,-969,1,96012,-4,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17662090,481616416,115708616,51000,0,0,0,152637,0,0,1,-983,-1,31,983,-1122,260,-1107,1,96012,-4,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17662190,481616416,115708616,51000,0,0,0,152637,0,0,1,-979,9,26,980,-1099,237,-1069,1,96012,-4,3226,1,0,3667,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45207,15530
290,17662290,481616416,115708616,51000,0,0,0,152638,0,0,1,-986,6,22,987,-1061,313,-1061,1,96009,22,3226,1,0,3657,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45207,15530
290,17662390,481616416,115708616,51000,0,0,0,152638,0,0,1,-984,1,32,984,-1122,282,-1015,1,96009,22,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45207,15530
290,17662603,481616416,115708616,51000,0,0,0,152638,0,0,1,-985,5,33,986,-1137,115,-969,1,96009,21,3226,1,0,3641,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45207,15530
290,17662703,481616416,115708616,51000,0,0,0,152638,0,0,1,-979,10,27,979,-947,76,-1275,1,96009,21,3226,1,0,3664,1,F8090000FF09030046770D01D3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,15530
