session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
295,17956649,481616416,115708616,51000,0,0,0,153132,0,0,1,-981,9,36,981,-1160,206,-1191,1,96014,-9,3227,1,0,3644,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45194,47784
295,17956749,481616416,115708616,51000,0,0,0,153132,0,0,1,-979,8,26,979,-1206,115,-1198,1,96014,-9,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,47784
295,17956855,481616416,115708616,51000,0,0,0,153132,0,0,1,-984,2,31,984,-1038,244,-1107,1,96014,-9,3227,1,0,3641,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45194,47784
295,17956955,481616416,115708616,51000,0,0,0,153132,0,0,1,-982,0,19,982,-1115,267,-1023,1,96014,-9,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,47784
295,17957055,481616416,115708616,51000,0,0,0,153133,0,0,1,-984,5,32,984,-1031,53,-1053,1,96014,-9,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,47784
295,17957155,481616416,115708616,51000,0,0,0,153133,0,0,1,-976,-1,28,976,-1038,15,-1084,1,96014,-9,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,47784
295,17957255,481616416,115708616,51000,0,0,0,153133,0,0,1,-990,11,25,990,-1000,282,-1031,1,96014,-9,3227,1,0,3641,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45194,47784
295,17957355,481616416,115708616,51000,0,0,0,153133,0,0,1,-979,9,33,979,-1046,92,-1008,1,96014,-9,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,47784
295,17957455,481616416,115708616,51000,0,0,0,153133,0,0,1,-979,12,18,979,-901,229,-1061,1,96014,-9,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,47784
295,17957555,481616416,115708616,51000,0,0,0,153133,0,0,1,-985,1,33,986,-992,229,-916,1,96012,9,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,47784
295,17957655,481616416,115708616,51000,0,0,0,153133,0,0,1,-982,1,32,983,-1107,-23,-1145,1,96012,9,3227,1,0,3628,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,47784
295,17957755,481616416,115708616,51000,0,0,0,153133,0,0,1,-977,2,30,977,-1023,53,-1053,1,96012,9,3227,1,0,3670,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45194,47784
295,17957855,481616416,115708616,51000,0,0,0,153133,0,0,1,-983,2,20,983,-977,53,-1191,1,96012,8,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,47784
295,17957964,481616416,115708616,51000,0,0,0,153133,0,0,1,-978,3,28,978,-992,237,-1069,1,96012,8,3227,1,0,3632,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,47784
295,17958064,481616416,115708616,51000,0,0,0,153134,0,0,1,-985,2,28,986,-1046,206,-1244,1,96010,26,3227,1,0,3660,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,47784
295,17958164,481616416,115708616,51000,0,0,0,153134,0,0,1,-979,5,28,979,-1046,153,-924,1,96010,25,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,47784
295,17958264,481616416,115708616,51000,0,0,0,153134,0,0,1,-982,4,30,982,-1015,191,-1115,1,96010,25,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45195,47784
295,17958364,481616416,115708616,51000,0,0,0,153134,0,0,1,-978,9,25,978,-1000,176,-1092,1,96010,25,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45195,47784
295,17958464,481616416,115708616,51000,0,0,0,153134,0,0,1,-976,8,27,976,-1092,321,-939,1,96010,25,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45195,47784
295,17958564,481616416,115708616,51000,0,0,0,153134,0,0,1,-976,2,35,977,-1130,76,-1015,1,96018,-45,3227,1,0,3654,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45195,47784
295,17958664,481616416,115708616,51000,0,0,0,153134,0,0,1,-980,2,27,980,-1145,0,-1160,1,96018,-44,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45195,47784
295,17958764,481616416,115708616,51000,0,0,0,153134,0,0,1,-988,11,31,988,-1099,191,-1099,1,96018,-44,3227,1,0,3625,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,47784
295,17958864,481616416,115708616,51000,0,0,0,153134,0,0,1,-983,2,30,984,-977,229,-1191,1,96018,-43,3227,1,0,3667,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,47784
295,17958964,481616416,115708616,51000,0,0,0,153134,0,0,1,-980,-2,27,980,-1198,61,-1061,1,96018,-43,3227,1,0,3667,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,47784
295,17959064,481616416,115708616,51000,0,0,0,153135,0,0,1,-975,6,34,976,-1061,153,-1053,1,96013,1,3227,1,0,3657,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,47784
295,17959164,481616416,115708616,51000,0,0,0,153135,0,0,1,-982,10,28,983,-1053,-69,-1221,1,96013,1,3227,1,0,3648,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45193,47784
295,17959264,481616416,115708616,51000,0,0,0,153135,0,0,1,-975,1,34,976,-1115,214,-1344,1,96013,1,3227,1,0,3664,1,080A0000FF0F060062C51101E3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,47784
295,17959388,481616416,115708616,51000,0,0,0,153135,0,0,1,-983,2,23,983,-962,687,-1137,1,96013,1,3227,1,0,3632,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,47784
295,17959565,481616416,115708616,51000,0,0,0,153135,0,0,1,-985,9,28,985,-939,443,-1008,1,96015,-17,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,47784
295,17959719,481616416,115708616,51000,0,0,0,153135,0,0,1,-984,6,26,984,-1145,53,-1092,1,96015,-17,3227,1,0,3632,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,47784
295,17959819,481616416,115708616,51000,0,0,0,153135,0,0,1,-978,4,27,978,-1176,107,-901,1,96015,-16,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,47784
295,17959919,481616416,115708616,51000,0,0,0,153135,0,0,1,-980,11,28,981,-1130,198,-1076,1,96015,-16,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,47784
295,17960019,481616416,115708616,51000,0,0,0,153135,0,0,1,-985,1,35,985,-1092,282,-901,1,96015,-16,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,47784
295,17960119,481616416,115708616,51000,0,0,0,153136,0,0,1,-980,6,26,980,-1092,267,-1115,1,96016,-24,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45192,47784
295,17960219,481616416,115708616,51000,0,0,0,153136,0,0,1,-980,3,22,980,-992,382,-939,1,96016,-24,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45192,47784
295,17960319,481616416,115708616,51000,0,0,0,153136,0,0,1,-981,8,31,982,-1015,176,-1137,1,96016,-24,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45192,47784
295,17960419,481616416,115708616,51000,0,0,0,153136,0,0,1,-987,2,37,988,-1092,313,-1031,1,96016,-24,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45191,47784
295,17960519,481616416,115708616,51000,0,0,0,153136,0,0,1,-972,2,29,972,-1000,115,-1267,1,96016,-23,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45191,47784
295,17960619,481616416,115708616,51000,0,0,0,153136,0,0,1,-981,5,27,981,-969,53,-1000,1,96009,37,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45192,47784
295,17960719,481616416,115708616,51000,0,0,0,153136,0,0,1,-989,13,27,989,-1046,183,-1008,1,96009,37,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45192,47784
295,17960819,481616416,115708616,51000,0,0,0,153136,0,0,1,-982,7,23,982,-1168,-46,-1183,1,96009,36,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45192,47784
295,17960919,481616416,115708616,51000,0,0,0,153136,0,0,1,-983,7,26,983,-1046,115,-1160,1,96009,36,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,47784
295,17961019,481616416,115708616,51000,0,0,0,153136,0,0,1,-982,7,25,983,-1107,229,-1000,1,96009,36,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,47784
295,17961119,481616416,115708616,51000,0,0,0,153137,0,0,1,-984,5,28,984,-1176,214,-1168,1,96014,-8,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,47784
295,17961219,481616416,115708616,51000,0,0,0,153137,0,0,1,-983,7,29,983,-1107,84,-1176,1,96014,-8,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,47784
295,17961319,481616416,115708616,51000,0,0,0,153137,0,0,1,-973,4,29,973,-1122,351,-1168,1,96014,-8,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45193,47784
295,17961419,481616416,115708616,51000,0,0,0,153137,0,0,1,-980,8,34,981,-1092,99,-1084,1,96014,-8,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,47784
295,17961519,481616416,115708616,51000,0,0,0,153137,0,0,1,-980,10,27,980,-992,145,-1267,1,96014,-8,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,47784
295,17961619,481616416,115708616,51000,0,0,0,153137,0,0,1,-980,-1,30,981,-1008,61,-1038,1,96010,27,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,47784
295,17961902,481616416,115708616,51000,0,0,0,153137,0,0,1,-985,5,31,985,-1046,412,-924,1,96010,27,3227,1,0,3638,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,47784
295,17962002,481616416,115708616,51000,0,0,0,153137,0,0,1,-979,9,21,980,-824,214,-1115,1,96010,26,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,47784
295,17962102,481616416,115708616,51000,0,0,0,153137,0,0,1,-986,8,41,986,-977,366,-1053,1,96010,26,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,47784
295,17962202,481616416,115708616,51000,0,0,0,153138,0,0,1,-982,6,30,982,-1115,206,-1046,1,96010,26,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,47784
295,17962302,481616416,115708616,51000,0,0,0,153138,0,0,1,-984,0,29,984,-977,145,-1122,1,96010,26,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,47784
295,17962402,481616416,115708616,51000,0,0,0,153138,0,0,1,-982,5,36,983,-1053,115,-1023,1,96010,25,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,47784
295,17962502,481616416,115708616,51000,0,0,0,153138,0,0,1,-980,6,27,980,-1046,328,-1153,1,96010,25,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,47784
295,17962602,481616416,115708616,51000,0,0,0,153138,0,0,1,-979,2,23,980,-1107,107,-1160,1,96010,25,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,47784
295,17962702,481616416,115708616,51000,0,0,0,153138,0,0,1,-979,7,27,979,-1076,183,-977,1,96013,-1,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45195,47784
295,17962802,481616416,115708616,51000,0,0,0,153138,0,0,1,-982,0,29,983,-1076,-107,-1061,1,96013,-1,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,47784
295,17962902,481616416,115708616,51000,0,0,0,153138,0,0,1,-976,1,33,976,-1145,366,-985,1,96013,-1,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,47784
295,17963002,481616416,115708616,51000,0,0,0,153138,0,0,1,-981,8,27,981,-931,23,-1015,1,96013,-1,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,47784
295,17963102,481616416,115708616,51000,0,0,0,153139,0,0,1,-978,8,30,979,-1092,328,-1069,1,96013,-1,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,47784
295,17963202,481616416,115708616,51000,0,0,0,153139,0,0,1,-981,3,31,982,-962,107,-1076,1,96012,7,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45195,47784
295,17963302,481616416,115708616,51000,0,0,0,153139,0,0,1,-976,-4,32,976,-863,122,-1260,1,96012,7,3227,1,0,3584,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45195,47784
295,17963402,481616416,115708616,51000,0,0,0,153139,0,0,1,-980,10,30,980,-1008,229,-931,1,96012,7,3227,1,0,3596,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45195,47784
295,17963502,481616416,115708616,51000,0,0,0,153139,0,0,1,-982,3,25,982,-1053,168,-1076,1,96012,7,3227,1,0,3584,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45195,47784
295,17963602,481616416,115708616,51000,0,0,0,153139,0,0,1,-980,9,26,981,-908,397,-962,1,96012,7,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45195,47784
295,17963702,481616416,115708616,51000,0,0,0,153139,0,0,1,-977,-2,27,978,-1145,-31,-1137,1,96010,24,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,47784
295,17963802,481616416,115708616,51000,0,0,0,153139,0,0,1,-980,2,28,981,-1115,344,-1038,1,96010,24,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,47784
295,17963902,481616416,115708616,51000,0,0,0,153139,0,0,1,-982,4,30,983,-1145,69,-1267,1,96010,24,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,47784
295,17964002,481616416,115708616,51000,0,0,0,153139,0,0,1,-981,9,25,982,-992,99,-1198,1,96010,24,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,47784
295,17964102,481616416,115708616,51000,0,0,0,153140,0,0,1,-978,12,31,979,-985,137,-962,1,96010,23,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45197,47784
295,17964202,481616416,115708616,51000,0,0,0,153140,0,0,1,-984,6,35,985,-1069,305,-1000,1,96013,-3,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,47784
295,17964302,481616416,115708616,51000,0,0,0,153140,0,0,1,-980,1,28,981,-1053,122,-1061,1,96013,-3,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,47784
295,17964402,481616416,115708616,51000,0,0,0,153140,0,0,1,-980,1,35,981,-931,122,-1122,1,96013,-3,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,47784
295,17964502,481616416,115708616,51000,0,0,0,153140,0,0,1,-975,2,39,976,-947,214,-1160,1,96013,-3,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,47784
295,17964602,481616416,115708616,51000,0,0,0,153140,0,0,1,-981,9,28,981,-1069,191,-1191,1,96013,-3,3227,1,0,3644,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45196,47784
295,17964702,481616416,115708616,51000,0,0,0,153140,0,0,1,-980,6,23,980,-931,137,-1145,1,96006,58,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,47784
295,17964802,481616416,115708616,51000,0,0,0,153140,0,0,1,-976,9,30,976,-1176,305,-985,1,96006,57,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,47784
295,17964902,481616416,115708616,51000,0,0,0,153140,0,0,1,-987,3,20,988,-1221,-198,-1023,1,96006,57,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,47784
295,17965002,481616416,115708616,51000,0,0,0,153140,0,0,1,-982,14,32,983,-1107,99,-1191,1,96006,56,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17965102,481616416,115708616,51000,0,0,0,153141,0,0,1,-979,8,29,980,-1107,-23,-1023,1,96006,56,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17965202,481616416,115708616,51000,0,0,0,153141,0,0,1,-985,5,28,986,-939,260,-931,1,96011,12,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17965302,481616416,115708616,51000,0,0,0,153141,0,0,1,-979,9,35,980,-1023,23,-832,1,96011,12,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17965402,481616416,115708616,51000,0,0,0,153141,0,0,1,-976,5,22,976,-924,-244,-931,1,96011,12,3227,1,0,3648,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45200,47784
295,17965502,481616416,115708616,51000,0,0,0,153141,0,0,1,-980,7,36,981,-1168,122,-1099,1,96011,11,3227,1,0,3644,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45200,47784
295,17965602,481616416,115708616,51000,0,0,0,153141,0,0,1,-977,1,24,978,-1099,-137,-1076,1,96011,11,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45200,47784
295,17965702,481616416,115708616,51000,0,0,0,153141,0,0,1,-983,5,25,983,-916,198,-1015,1,96014,-15,3227,1,0,3644,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45200,47784
295,17965802,481616416,115708616,51000,0,0,0,153141,0,0,1,-977,2,25,977,-969,-15,-885,1,96014,-14,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45200,47784
295,17965902,481616416,115708616,51000,0,0,0,153141,0,0,1,-974,8,27,974,-1160,137,-1061,1,96014,-14,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45199,47784
295,17966002,481616416,115708616,51000,0,0,0,153141,0,0,1,-975,0,33,976,-969,115,-1191,1,96014,-14,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17966102,481616416,115708616,51000,0,0,0,153142,0,0,1,-974,4,26,975,-1107,183,-969,1,96014,-14,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,47784
295,17966202,481616416,115708616,51000,0,0,0,153142,0,0,1,-976,9,27,976,-1298,76,-1130,1,96017,-40,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45199,47784
295,17966302,481616416,115708616,51000,0,0,0,153142,0,0,1,-984,5,28,985,-947,313,-1198,1,96017,-39,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,47784
295,17966402,481616416,115708616,51000,0,0,0,153142,0,0,1,-979,9,19,979,-1130,282,-1130,1,96017,-39,3227,1,0,3644,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45198,47784
295,17966502,481616416,115708616,51000,0,0,0,153142,0,0,1,-977,-2,30,977,-1107,61,-1023,1,96017,-38,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,47784
295,17966602,481616416,115708616,51000,0,0,0,153142,0,0,1,-977,4,28,978,-1237,267,-1084,1,96017,-38,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,47784
295,17966702,481616416,115708616,51000,0,0,0,153142,0,0,1,-975,8,32,975,-1145,107,-1000,1,96014,-12,3227,1,0,3664,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,47784
295,17966802,481616416,115708616,51000,0,0,0,153142,0,0,1,-982,9,29,982,-1023,496,-947,1,96014,-12,3227,1,0,3654,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,47784
295,17966902,481616416,115708616,51000,0,0,0,153142,0,0,1,-979,8,22,979,-1122,282,-1122,1,96014,-12,3227,1,0,3660,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,47784
295,17967127,481616416,115708616,51000,0,0,0,153143,0,0,1,-981,-1,17,981,-1046,214,-1099,1,96014,-12,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,47784
295,17967227,481616416,115708616,51000,0,0,0,153143,0,0,1,-985,12,31,985,-992,214,-1000,1,96013,-3,3227,1,0,3651,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,47784
295,17967327,481616416,115708616,51000,0,0,0,153143,0,0,1,-983,10,32,983,-1053,31,-1084,1,96013,-3,3227,1,0,3657,1,090A0000FF0903008C0A1201E4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,47784
