session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
306,18629904,481616416,115708616,51000,0,0,0,154246,0,0,1,-980,1,25,980,-1000,145,-1191,1,96002,23,3229,1,0,3648,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,26499
306,18630004,481616416,115708616,51000,0,0,0,154246,0,0,1,-978,8,26,978,-1031,214,-1000,1,96002,22,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45267,26499
306,18630104,481616416,115708616,51000,0,0,0,154246,0,0,1,-981,8,29,981,-1160,53,-1099,1,96002,22,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18630204,481616416,115708616,51000,0,0,0,154246,0,0,1,-982,3,27,983,-1107,99,-1031,1,96002,22,3229,1,0,3616,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45267,26499
306,18630480,481616416,115708616,51000,0,0,0,154246,0,0,1,-979,10,29,980,-1237,435,-1153,1,96005,-4,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18630587,481616416,115708616,51000,0,0,0,154246,0,0,1,-981,3,34,982,-1191,-46,-1084,1,96005,-4,3229,1,0,3625,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45267,26499
306,18630691,481616416,115708616,51000,0,0,0,154247,0,0,1,-983,8,38,984,-939,198,-908,1,96005,-4,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,26499
306,18630791,481616416,115708616,51000,0,0,0,154247,0,0,1,-980,2,28,981,-1069,237,-1191,1,96005,-4,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45267,26499
306,18630891,481616416,115708616,51000,0,0,0,154247,0,0,1,-978,3,28,978,-1015,84,-1053,1,96005,-4,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,26499
306,18630991,481616416,115708616,51000,0,0,0,154247,0,0,1,-979,7,35,980,-1031,115,-1214,1,96007,-21,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18631091,481616416,115708616,51000,0,0,0,154247,0,0,1,-983,6,28,984,-1229,252,-1038,1,96007,-21,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45267,26499
306,18631191,481616416,115708616,51000,0,0,0,154247,0,0,1,-976,0,21,977,-1115,-15,-969,1,96007,-20,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18631291,481616416,115708616,51000,0,0,0,154247,0,0,1,-979,5,26,979,-1214,267,-1374,1,96007,-20,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18631391,481616416,115708616,51000,0,0,0,154247,0,0,1,-985,2,22,985,-1168,321,-1153,1,96007,-20,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18631491,481616416,115708616,51000,0,0,0,154247,0,0,1,-977,4,32,978,-1023,99,-824,1,96004,6,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,26499
306,18631591,481616416,115708616,51000,0,0,0,154247,0,0,1,-982,3,29,982,-1099,130,-870,1,96004,6,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,26499
306,18631691,481616416,115708616,51000,0,0,0,154248,0,0,1,-986,0,32,987,-1061,-46,-1145,1,96004,6,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18631791,481616416,115708616,51000,0,0,0,154248,0,0,1,-981,4,31,982,-718,618,-1031,1,96004,6,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,26499
306,18631891,481616416,115708616,51000,0,0,0,154248,0,0,1,-976,4,30,977,-977,321,-992,1,96004,6,3229,1,0,3628,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,26499
306,18631991,481616416,115708616,51000,0,0,0,154248,0,0,1,-977,6,24,977,-863,382,-1061,1,96005,-3,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,26499
306,18632091,481616416,115708616,51000,0,0,0,154248,0,0,1,-979,3,31,979,-962,-115,-1183,1,96005,-3,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,26499
306,18632200,481616416,115708616,51000,0,0,0,154248,0,0,1,-982,7,36,983,-954,221,-969,1,96005,-3,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,26499
306,18632300,481616416,115708616,51000,0,0,0,154248,0,0,1,-981,1,24,981,-1092,313,-1038,1,96005,-3,3229,1,0,3654,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45266,26499
306,18632400,481616416,115708616,51000,0,0,0,154248,0,0,1,-979,4,22,980,-885,260,-962,1,96005,-3,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18632500,481616416,115708616,51000,0,0,0,154248,0,0,1,-978,8,34,979,-1092,92,-1092,1,96005,-3,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18632600,481616416,115708616,51000,0,0,0,154248,0,0,1,-979,5,28,979,-1076,305,-954,1,96005,-3,3229,1,0,3625,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,26499
306,18632700,481616416,115708616,51000,0,0,0,154249,0,0,1,-981,0,29,981,-863,313,-1382,1,96005,-3,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18632800,481616416,115708616,51000,0,0,0,154249,0,0,1,-984,6,27,984,-1061,244,-855,1,96005,-3,3229,1,0,3638,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18632900,481616416,115708616,51000,0,0,0,154249,0,0,1,-984,5,34,985,-1252,435,-1191,1,96005,-3,3229,1,0,3641,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18633000,481616416,115708616,51000,0,0,0,154249,0,0,1,-976,6,26,977,-1015,137,-954,1,96007,-20,3229,1,0,3657,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,26499
306,18633100,481616416,115708616,51000,0,0,0,154249,0,0,1,-981,13,23,982,-1137,244,-1191,1,96007,-20,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18633200,481616416,115708616,51000,0,0,0,154249,0,0,1,-981,6,19,982,-939,46,-1115,1,96007,-20,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18633309,481616416,115708616,51000,0,0,0,154249,0,0,1,-980,0,26,980,-1061,237,-985,1,96007,-19,3229,1,0,3635,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,26499
306,18633409,481616416,115708616,51000,0,0,0,154249,0,0,1,-983,1,28,984,-1076,145,-1153,1,96007,-19,3229,1,0,3644,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,26499
306,18633509,481616416,115708616,51000,0,0,0,154249,0,0,1,-981,10,33,982,-1130,168,-1107,1,96004,7,3229,1,0,3651,1,2D0A0000FF040100F00E1C0107040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18633792,481616416,115708616,51000,0,0,0,154250,0,0,1,-994,7,31,994,-977,99,-885,1,96004,7,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18633932,481616416,115708616,51000,0,0,0,154250,0,0,1,-983,6,33,984,-878,267,-1000,1,96004,7,3229,1,0,3625,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45265,26499
306,18634032,481616416,115708616,51000,0,0,0,154250,0,0,1,-981,7,30,981,-1290,168,-1099,1,96006,-10,3229,1,0,3657,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,26499
306,18634132,481616416,115708616,51000,0,0,0,154250,0,0,1,-979,0,21,979,-817,611,-931,1,96006,-10,3229,1,0,3657,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45265,26499
306,18634232,481616416,115708616,51000,0,0,0,154250,0,0,1,-978,0,32,979,-1183,267,-1061,1,96006,-10,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18634332,481616416,115708616,51000,0,0,0,154250,0,0,1,-976,8,21,976,-1053,168,-1046,1,96006,-10,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18634432,481616416,115708616,51000,0,0,0,154250,0,0,1,-976,7,27,976,-1031,153,-931,1,96006,-10,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,26499
306,18634532,481616416,115708616,51000,0,0,0,154250,0,0,1,-981,7,21,981,-1046,198,-1153,1,96002,24,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45265,26499
306,18634632,481616416,115708616,51000,0,0,0,154250,0,0,1,-982,9,30,982,-908,473,-855,1,96002,24,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,26499
306,18634732,481616416,115708616,51000,0,0,0,154251,0,0,1,-979,5,37,980,-1053,275,-1137,1,96002,24,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18634832,481616416,115708616,51000,0,0,0,154251,0,0,1,-982,10,20,982,-1137,183,-1092,1,96002,24,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18634932,481616416,115708616,51000,0,0,0,154251,0,0,1,-977,7,26,977,-1160,397,-969,1,96002,23,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,26499
306,18635032,481616416,115708616,51000,0,0,0,154251,0,0,1,-978,2,25,979,-1038,290,-1023,1,96004,6,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18635132,481616416,115708616,51000,0,0,0,154251,0,0,1,-982,3,24,983,-1214,290,-1145,1,96004,6,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,26499
306,18635232,481616416,115708616,51000,0,0,0,154251,0,0,1,-981,3,29,982,-962,145,-1099,1,96004,6,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18635332,481616416,115708616,51000,0,0,0,154251,0,0,1,-978,4,35,978,-1099,145,-992,1,96004,6,3229,1,0,3657,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45266,26499
306,18635432,481616416,115708616,51000,0,0,0,154251,0,0,1,-981,1,25,982,-893,389,-1122,1,96004,6,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,26499
306,18635532,481616416,115708616,51000,0,0,0,154251,0,0,1,-984,5,33,984,-1061,229,-1122,1,96004,6,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,26499
306,18635806,481616416,115708616,51000,0,0,0,154252,0,0,1,-980,3,31,980,-1130,313,-1160,1,96004,6,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,26499
306,18635906,481616416,115708616,51000,0,0,0,154252,0,0,1,-982,10,20,982,-1107,336,-1046,1,96004,6,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18636006,481616416,115708616,51000,0,0,0,154252,0,0,1,-978,6,27,978,-1107,183,-1046,1,96004,6,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,26499
306,18636106,481616416,115708616,51000,0,0,0,154252,0,0,1,-984,-4,27,984,-1015,328,-962,1,96004,6,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,26499
306,18636206,481616416,115708616,51000,0,0,0,154252,0,0,1,-980,5,29,981,-1137,191,-1183,1,96004,6,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,26499
306,18636306,481616416,115708616,51000,0,0,0,154252,0,0,1,-976,6,27,977,-1145,46,-1168,1,96004,5,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18636406,481616416,115708616,51000,0,0,0,154252,0,0,1,-983,4,36,984,-1084,359,-916,1,96004,5,3229,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45267,26499
306,18636506,481616416,115708616,51000,0,0,0,154252,0,0,1,-977,3,33,978,-1053,229,-901,1,96004,5,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18636606,481616416,115708616,51000,0,0,0,154252,0,0,1,-985,6,29,986,-1275,191,-1092,1,96002,22,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,26499
306,18636706,481616416,115708616,51000,0,0,0,154253,0,0,1,-977,5,29,977,-1145,-130,-1229,1,96002,22,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,26499
306,18636806,481616416,115708616,51000,0,0,0,154253,0,0,1,-984,0,27,984,-1168,53,-947,1,96002,22,3229,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,26499
306,18636906,481616416,115708616,51000,0,0,0,154253,0,0,1,-980,5,26,981,-1206,359,-1244,1,96002,22,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18637006,481616416,115708616,51000,0,0,0,154253,0,0,1,-985,8,28,985,-1053,84,-1092,1,96002,21,3229,1,0,3664,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45268,26499
306,18637106,481616416,115708616,51000,0,0,0,154253,0,0,1,-984,3,21,984,-947,282,-1115,1,96004,4,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18637206,481616416,115708616,51000,0,0,0,154253,0,0,1,-977,5,22,977,-1237,176,-931,1,96004,4,3229,1,0,3657,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,26499
306,18637306,481616416,115708616,51000,0,0,0,154253,0,0,1,-979,4,33,980,-1038,-38,-1153,1,96004,4,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18637406,481616416,115708616,51000,0,0,0,154253,0,0,1,-973,5,31,973,-1252,-214,-1336,1,96004,4,3229,1,0,3635,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,26499
306,18637506,481616416,115708616,51000,0,0,0,154253,0,0,1,-986,11,31,987,-1046,115,-924,1,96004,4,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18637606,481616416,115708616,51000,0,0,0,154253,0,0,1,-983,4,22,984,-1008,-137,-1206,1,96005,-5,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18637706,481616416,115708616,51000,0,0,0,154254,0,0,1,-976,2,23,976,-1244,-53,-1107,1,96005,-5,3229,1,0,3584,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45268,26499
306,18637806,481616416,115708616,51000,0,0,0,154254,0,0,1,-984,3,19,984,-1160,252,-1122,1,96005,-5,3229,1,0,3568,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45268,26499
306,18637906,481616416,115708616,51000,0,0,0,154254,0,0,1,-976,6,25,976,-977,191,-1115,1,96005,-5,3229,1,0,3571,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45268,26499
306,18638006,481616416,115708616,51000,0,0,0,154254,0,0,1,-977,3,27,978,-1023,321,-1023,1,96005,-4,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18638106,481616416,115708616,51000,0,0,0,154254,0,0,1,-984,6,31,984,-1046,107,-1000,1,96005,-4,3229,1,0,3657,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45268,26499
306,18638206,481616416,115708616,51000,0,0,0,154254,0,0,1,-981,3,19,981,-992,137,-1031,1,96005,-4,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18638306,481616416,115708616,51000,0,0,0,154254,0,0,1,-978,3,27,978,-1130,8,-977,1,96005,-4,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18638406,481616416,115708616,51000,0,0,0,154254,0,0,1,-981,6,32,981,-1160,115,-1092,1,96005,-4,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18638506,481616416,115708616,51000,0,0,0,154254,0,0,1,-987,7,27,988,-1099,145,-1061,1,96005,-4,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18638606,481616416,115708616,51000,0,0,0,154254,0,0,1,-979,3,23,979,-1122,31,-1145,1,96002,21,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18638706,481616416,115708616,51000,0,0,0,154255,0,0,1,-979,3,22,979,-969,389,-931,1,96002,21,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18638806,481616416,115708616,51000,0,0,0,154255,0,0,1,-980,6,31,981,-1153,298,-1076,1,96002,21,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,26499
306,18638906,481616416,115708616,51000,0,0,0,154255,0,0,1,-988,2,26,988,-1023,153,-1130,1,96002,21,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18639006,481616416,115708616,51000,0,0,0,154255,0,0,1,-982,1,27,982,-1115,382,-1137,1,96002,21,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18639106,481616416,115708616,51000,0,0,0,154255,0,0,1,-984,11,33,985,-1053,153,-992,1,96005,-5,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18639206,481616416,115708616,51000,0,0,0,154255,0,0,1,-980,4,24,981,-1336,-23,-1183,1,96005,-5,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18639306,481616416,115708616,51000,0,0,0,154255,0,0,1,-972,6,29,973,-1206,466,-1069,1,96005,-5,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18639406,481616416,115708616,51000,0,0,0,154255,0,0,1,-975,5,31,975,-969,107,-947,1,96005,-5,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18639506,481616416,115708616,51000,0,0,0,154255,0,0,1,-982,3,22,983,-1130,298,-1168,1,96005,-5,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18639606,481616416,115708616,51000,0,0,0,154255,0,0,1,-984,3,28,984,-1214,229,-947,1,96005,-5,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,26499
306,18639706,481616416,115708616,51000,0,0,0,154256,0,0,1,-979,6,30,979,-1176,99,-992,1,96005,-5,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,26499
306,18639806,481616416,115708616,51000,0,0,0,154256,0,0,1,-977,10,22,978,-1076,359,-1115,1,96005,-5,3229,1,0,3635,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,26499
306,18639906,481616416,115708616,51000,0,0,0,154256,0,0,1,-979,-1,28,979,-1145,160,-1183,1,96005,-5,3229,1,0,3641,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,26499
306,18640006,481616416,115708616,51000,0,0,0,154256,0,0,1,-975,6,32,976,-1000,84,-1214,1,96005,-5,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,26499
306,18640106,481616416,115708616,51000,0,0,0,154256,0,0,1,-978,5,25,978,-1092,252,-954,1,96002,21,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
306,18640206,481616416,115708616,51000,0,0,0,154256,0,0,1,-978,8,26,978,-1069,145,-1191,1,96002,21,3229,1,0,3654,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45269,26499
306,18640306,481616416,115708616,51000,0,0,0,154256,0,0,1,-980,4,31,980,-916,382,-1130,1,96002,20,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18640406,481616416,115708616,51000,0,0,0,154256,0,0,1,-973,6,26,974,-878,290,-1092,1,96002,20,3229,1,0,3648,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45269,26499
306,18640506,481616416,115708616,51000,0,0,0,154256,0,0,1,-983,5,25,983,-1092,214,-1160,1,96002,20,3229,1,0,3651,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,26499
306,18640606,481616416,115708616,51000,0,0,0,154256,0,0,1,-984,3,26,984,-1000,229,-1069,1,96005,-6,3229,1,0,3638,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,26499
306,18640706,481616416,115708616,51000,0,0,0,154257,0,0,1,-980,0,35,980,-1191,229,-969,1,96005,-6,3229,1,0,3644,1,2E0A0000FF02010040541C0108040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,26499
