session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
307,18690242,481616416,115708616,51000,0,0,0,154346,0,0,1,-981,5,26,981,-1015,145,-1183,1,96003,15,3229,1,0,3568,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45266,18055
307,18690342,481616416,115708616,51000,0,0,0,154346,0,0,1,-981,4,28,981,-1099,153,-1183,1,96003,15,3229,1,0,3571,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45266,18055
307,18690442,481616416,115708616,51000,0,0,0,154346,0,0,1,-977,8,32,977,-1000,344,-1061,1,96003,15,3229,1,0,3571,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45266,18055
307,18690542,481616416,115708616,51000,0,0,0,154346,0,0,1,-983,7,25,983,-1053,344,-840,1,96003,14,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,18055
307,18690642,481616416,115708616,51000,0,0,0,154347,0,0,1,-977,8,32,977,-1031,145,-1099,1,96003,14,3229,1,0,3632,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45266,18055
307,18690742,481616416,115708616,51000,0,0,0,154347,0,0,1,-981,5,28,982,-969,229,-1115,1,96004,6,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45266,18055
307,18690842,481616416,115708616,51000,0,0,0,154347,0,0,1,-979,7,31,980,-1023,137,-1260,1,96004,6,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18690942,481616416,115708616,51000,0,0,0,154347,0,0,1,-982,9,29,982,-1244,38,-947,1,96004,6,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,18055
307,18691042,481616416,115708616,51000,0,0,0,154347,0,0,1,-980,0,25,980,-985,542,-962,1,96004,6,3229,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18691142,481616416,115708616,51000,0,0,0,154347,0,0,1,-980,7,28,981,-1107,-122,-1191,1,96004,6,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18691242,481616416,115708616,51000,0,0,0,154347,0,0,1,-978,-4,31,979,-1053,298,-1023,1,96004,6,3229,1,0,3628,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,18055
307,18691342,481616416,115708616,51000,0,0,0,154347,0,0,1,-985,1,33,986,-1038,160,-939,1,96004,5,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18691442,481616416,115708616,51000,0,0,0,154347,0,0,1,-976,0,22,976,-1115,267,-992,1,96004,5,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18691542,481616416,115708616,51000,0,0,0,154347,0,0,1,-978,7,22,979,-1153,321,-893,1,96004,5,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,18055
307,18691642,481616416,115708616,51000,0,0,0,154348,0,0,1,-980,5,35,981,-1031,-46,-1122,1,96004,5,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,18055
307,18691742,481616416,115708616,51000,0,0,0,154348,0,0,1,-978,8,31,978,-1053,69,-1137,1,96003,14,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18691842,481616416,115708616,51000,0,0,0,154348,0,0,1,-974,4,30,975,-939,92,-1076,1,96003,14,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,18055
307,18691942,481616416,115708616,51000,0,0,0,154348,0,0,1,-986,6,33,987,-985,260,-1046,1,96003,13,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,18055
307,18692042,481616416,115708616,51000,0,0,0,154348,0,0,1,-978,11,22,978,-1053,15,-1099,1,96003,13,3230,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,18055
307,18692142,481616416,115708616,51000,0,0,0,154348,0,0,1,-983,2,24,983,-1069,366,-1099,1,96003,13,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,18055
307,18692242,481616416,115708616,51000,0,0,0,154348,0,0,1,-977,3,28,977,-1198,191,-1137,1,96006,-13,3230,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,18055
307,18692342,481616416,115708616,51000,0,0,0,154348,0,0,1,-986,7,24,987,-1000,-53,-977,1,96006,-13,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,18055
307,18692442,481616416,115708616,51000,0,0,0,154348,0,0,1,-976,7,25,976,-1115,282,-1214,1,96006,-12,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18692542,481616416,115708616,51000,0,0,0,154348,0,0,1,-979,6,22,980,-1107,92,-1084,1,96006,-12,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18692642,481616416,115708616,51000,0,0,0,154349,0,0,1,-982,1,25,983,-1198,160,-992,1,96006,-12,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18692742,481616416,115708616,51000,0,0,0,154349,0,0,1,-978,2,29,978,-1214,122,-1053,1,96003,14,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,18055
307,18692842,481616416,115708616,51000,0,0,0,154349,0,0,1,-979,-1,21,979,-969,61,-1130,1,96003,13,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18692942,481616416,115708616,51000,0,0,0,154349,0,0,1,-983,7,30,983,-1183,145,-1099,1,96003,13,3230,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45267,18055
307,18693042,481616416,115708616,51000,0,0,0,154349,0,0,1,-987,2,26,987,-1084,321,-1176,1,96003,13,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18693142,481616416,115708616,51000,0,0,0,154349,0,0,1,-982,7,24,982,-1061,145,-1099,1,96003,13,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18693242,481616416,115708616,51000,0,0,0,154349,0,0,1,-979,6,37,980,-1031,183,-1221,1,96002,22,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,18055
307,18693342,481616416,115708616,51000,0,0,0,154349,0,0,1,-981,-1,22,981,-1145,84,-1130,1,96002,21,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,18055
307,18693442,481616416,115708616,51000,0,0,0,154349,0,0,1,-971,8,22,972,-1115,23,-1015,1,96002,21,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18693542,481616416,115708616,51000,0,0,0,154349,0,0,1,-982,6,34,983,-1053,15,-1038,1,96002,21,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18693642,481616416,115708616,51000,0,0,0,154350,0,0,1,-979,5,31,980,-1092,252,-1137,1,96002,21,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18693742,481616416,115708616,51000,0,0,0,154350,0,0,1,-972,7,27,973,-1053,183,-1237,1,96003,12,3230,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,18055
307,18693842,481616416,115708616,51000,0,0,0,154350,0,0,1,-983,4,18,983,-1031,237,-1168,1,96003,12,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18693942,481616416,115708616,51000,0,0,0,154350,0,0,1,-981,7,31,982,-1115,412,-1183,1,96003,12,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18694042,481616416,115708616,51000,0,0,0,154350,0,0,1,-977,4,31,978,-863,313,-1107,1,96003,12,3230,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45269,18055
307,18694142,481616416,115708616,51000,0,0,0,154350,0,0,1,-977,8,34,977,-962,198,-916,1,96003,11,3230,1,0,3632,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45269,18055
307,18694242,481616416,115708616,51000,0,0,0,154350,0,0,1,-985,1,28,985,-969,145,-832,1,96006,-14,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45269,18055
307,18694342,481616416,115708616,51000,0,0,0,154350,0,0,1,-977,7,35,977,-969,183,-1221,1,96006,-14,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18694442,481616416,115708616,51000,0,0,0,154350,0,0,1,-982,5,29,983,-1237,389,-1076,1,96006,-14,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18694542,481616416,115708616,51000,0,0,0,154350,0,0,1,-974,1,27,974,-1107,183,-1130,1,96006,-14,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18694642,481616416,115708616,51000,0,0,0,154351,0,0,1,-984,9,21,985,-1229,168,-878,1,96006,-14,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18694742,481616416,115708616,51000,0,0,0,154351,0,0,1,-979,-4,19,979,-1260,-183,-1244,1,96006,-14,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18694842,481616416,115708616,51000,0,0,0,154351,0,0,1,-985,6,33,985,-1092,351,-1084,1,96006,-14,3230,1,0,3654,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,18055
307,18694942,481616416,115708616,51000,0,0,0,154351,0,0,1,-977,10,32,978,-1145,-122,-1198,1,96006,-13,3230,1,0,3654,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45268,18055
307,18695042,481616416,115708616,51000,0,0,0,154351,0,0,1,-980,4,34,980,-1115,115,-1008,1,96006,-13,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18695142,481616416,115708616,51000,0,0,0,154351,0,0,1,-977,-1,31,977,-1038,298,-1023,1,96006,-13,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,18055
307,18695403,481616416,115708616,51000,0,0,0,154351,0,0,1,-982,9,23,982,-1137,206,-1137,1,96003,13,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,18055
307,18695503,481616416,115708616,51000,0,0,0,154351,0,0,1,-978,5,33,978,-1153,0,-1115,1,96003,13,3229,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18695603,481616416,115708616,51000,0,0,0,154351,0,0,1,-985,2,28,986,-1107,137,-924,1,96003,12,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,18055
307,18695703,481616416,115708616,51000,0,0,0,154352,0,0,1,-985,1,26,986,-1153,244,-908,1,96003,12,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18695803,481616416,115708616,51000,0,0,0,154352,0,0,1,-986,5,29,986,-1267,214,-1160,1,96003,12,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45269,18055
307,18695903,481616416,115708616,51000,0,0,0,154352,0,0,1,-981,0,28,982,-1122,53,-1092,1,96003,12,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45269,18055
307,18696003,481616416,115708616,51000,0,0,0,154352,0,0,1,-983,6,30,984,-985,130,-1084,1,96006,-14,3229,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45269,18055
307,18696103,481616416,115708616,51000,0,0,0,154352,0,0,1,-981,10,31,981,-962,282,-1198,1,96006,-14,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18696203,481616416,115708616,51000,0,0,0,154352,0,0,1,-973,7,21,973,-1130,53,-1084,1,96006,-13,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18696303,481616416,115708616,51000,0,0,0,154352,0,0,1,-982,5,32,982,-1092,-160,-1000,1,96006,-13,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18696403,481616416,115708616,51000,0,0,0,154352,0,0,1,-984,2,32,985,-1015,137,-1107,1,96006,-13,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,18055
307,18696503,481616416,115708616,51000,0,0,0,154352,0,0,1,-988,0,32,989,-1321,176,-1145,1,96007,-22,3229,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45268,18055
307,18696603,481616416,115708616,51000,0,0,0,154352,0,0,1,-983,5,25,983,-1061,206,-1061,1,96007,-21,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,18055
307,18696703,481616416,115708616,51000,0,0,0,154353,0,0,1,-979,2,39,979,-1122,160,-1092,1,96007,-21,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,18055
307,18696803,481616416,115708616,51000,0,0,0,154353,0,0,1,-981,-1,36,982,-1053,321,-1153,1,96007,-21,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18696903,481616416,115708616,51000,0,0,0,154353,0,0,1,-977,2,20,977,-1145,221,-1038,1,96007,-21,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,18055
307,18697003,481616416,115708616,51000,0,0,0,154353,0,0,1,-982,5,29,983,-992,31,-1107,1,96006,-12,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,18055
307,18697103,481616416,115708616,51000,0,0,0,154353,0,0,1,-979,1,26,979,-1267,260,-1229,1,96006,-12,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45267,18055
307,18697203,481616416,115708616,51000,0,0,0,154353,0,0,1,-988,2,27,988,-939,198,-1038,1,96006,-12,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18697303,481616416,115708616,51000,0,0,0,154353,0,0,1,-980,6,33,980,-1145,420,-1053,1,96006,-12,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45266,18055
307,18697403,481616416,115708616,51000,0,0,0,154353,0,0,1,-980,4,35,981,-1092,275,-1183,1,96006,-12,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,18055
307,18697503,481616416,115708616,51000,0,0,0,154353,0,0,1,-985,2,26,985,-1076,-53,-1008,1,96005,-3,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,18055
307,18697603,481616416,115708616,51000,0,0,0,154353,0,0,1,-978,4,25,978,-1160,84,-1053,1,96005,-3,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18697703,481616416,115708616,51000,0,0,0,154354,0,0,1,-981,7,25,982,-1031,206,-1038,1,96005,-3,3230,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45266,18055
307,18697803,481616416,115708616,51000,0,0,0,154354,0,0,1,-979,10,32,980,-878,206,-1031,1,96005,-3,3230,1,0,3628,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45266,18055
307,18697903,481616416,115708616,51000,0,0,0,154354,0,0,1,-983,3,26,983,-1008,252,-1115,1,96005,-3,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18698003,481616416,115708616,51000,0,0,0,154354,0,0,1,-982,2,33,982,-1099,275,-1206,1,96002,23,3230,1,0,3625,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,18055
307,18698103,481616416,115708616,51000,0,0,0,154354,0,0,1,-978,8,30,979,-1084,69,-1115,1,96002,23,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,18055
307,18698203,481616416,115708616,51000,0,0,0,154354,0,0,1,-981,3,31,981,-1183,244,-1069,1,96002,23,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45267,18055
307,18698303,481616416,115708616,51000,0,0,0,154354,0,0,1,-978,6,30,978,-1122,267,-1084,1,96002,22,3230,1,0,3628,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,18055
307,18698403,481616416,115708616,51000,0,0,0,154354,0,0,1,-982,-1,30,983,-1176,99,-1038,1,96002,22,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18698503,481616416,115708616,51000,0,0,0,154354,0,0,1,-978,5,29,978,-1038,282,-1130,1,96008,-30,3230,1,0,3628,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45267,18055
307,18698603,481616416,115708616,51000,0,0,0,154354,0,0,1,-988,5,25,988,-1267,61,-1092,1,96008,-29,3230,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18698703,481616416,115708616,51000,0,0,0,154355,0,0,1,-979,4,31,979,-992,145,-802,1,96008,-29,3230,1,0,3641,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45266,18055
307,18698803,481616416,115708616,51000,0,0,0,154355,0,0,1,-980,0,27,980,-893,76,-1191,1,96008,-29,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18698903,481616416,115708616,51000,0,0,0,154355,0,0,1,-982,6,26,982,-1069,191,-1061,1,96008,-28,3230,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45266,18055
307,18699003,481616416,115708616,51000,0,0,0,154355,0,0,1,-972,5,30,972,-1183,282,-901,1,96003,15,3230,1,0,3625,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45266,18055
307,18699103,481616416,115708616,51000,0,0,0,154355,0,0,1,-983,7,34,984,-1130,290,-1015,1,96003,15,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18699203,481616416,115708616,51000,0,0,0,154355,0,0,1,-980,5,26,980,-1000,298,-1198,1,96003,14,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18699303,481616416,115708616,51000,0,0,0,154355,0,0,1,-977,8,35,977,-1076,99,-908,1,96003,14,3230,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45266,18055
307,18699403,481616416,115708616,51000,0,0,0,154355,0,0,1,-979,0,28,980,-1069,305,-1046,1,96003,14,3230,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45267,18055
307,18699503,481616416,115708616,51000,0,0,0,154355,0,0,1,-978,3,29,979,-1023,267,-1160,1,96001,31,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45267,18055
307,18699603,481616416,115708616,51000,0,0,0,154355,0,0,1,-982,5,28,982,-1008,15,-908,1,96001,31,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45267,18055
307,18699703,481616416,115708616,51000,0,0,0,154356,0,0,1,-984,7,34,985,-1351,275,-1191,1,96001,31,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45267,18055
307,18699803,481616416,115708616,51000,0,0,0,154356,0,0,1,-980,11,24,981,-947,99,-1191,1,96001,30,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,18055
307,18699903,481616416,115708616,51000,0,0,0,154356,0,0,1,-980,7,33,981,-992,-46,-1046,1,96001,30,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,18055
307,18700003,481616416,115708616,51000,0,0,0,154356,0,0,1,-987,3,30,988,-1191,420,-992,1,96004,4,3229,1,0,3638,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45268,18055
307,18700103,481616416,115708616,51000,0,0,0,154356,0,0,1,-983,4,30,984,-992,244,-1046,1,96004,4,3229,1,0,3651,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45268,18055
307,18700203,481616416,115708616,51000,0,0,0,154356,0,0,1,-982,2,24,982,-1252,-115,-1092,1,96004,4,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,18055
307,18700308,481616416,115708616,51000,0,0,0,154356,0,0,1,-983,5,33,983,-977,405,-969,1,96004,4,3229,1,0,3628,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45268,18055
307,18700408,481616416,115708616,51000,0,0,0,154356,0,0,1,-977,3,34,978,-939,489,-939,1,96004,4,3229,1,0,3644,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45268,18055
307,18700673,481616416,115708616,51000,0,0,0,154357,0,0,1,-983,10,30,984,-1206,168,-1115,1,96004,4,3229,1,0,3648,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45268,18055
307,18700781,481616416,115708616,51000,0,0,0,154357,0,0,1,-977,4,25,977,-1191,99,-1107,1,96004,4,3229,1,0,3635,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45268,18055
307,18700885,481616416,115708616,51000,0,0,0,154357,0,0,1,-983,5,36,983,-954,137,-901,1,96004,4,3229,1,0,3561,1,310A0000FF030100EC231D010B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45268,18055
