session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
292,17772822,481616416,115708616,51000,0,0,0,152828,0,0,1,-989,9,24,989,-1046,237,-1221,1,96009,17,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,2453
292,17772922,481616416,115708616,51000,0,0,0,152828,0,0,1,-985,1,25,985,-1076,191,-1008,1,96009,16,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,2453
292,17773022,481616416,115708616,51000,0,0,0,152828,0,0,1,-979,9,29,979,-977,92,-939,1,96011,-1,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45212,2453
292,17773122,481616416,115708616,51000,0,0,0,152828,0,0,1,-984,0,27,984,-1107,-298,-1168,1,96011,-1,3226,1,0,3673,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45212,2453
292,17773222,481616416,115708616,51000,0,0,0,152829,0,0,1,-980,11,30,981,-1168,153,-1038,1,96011,-1,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,2453
292,17773322,481616416,115708616,51000,0,0,0,152829,0,0,1,-981,7,31,981,-1137,290,-947,1,96011,-1,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17773422,481616416,115708616,51000,0,0,0,152829,0,0,1,-978,6,24,979,-1122,160,-1191,1,96011,-1,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,2453
292,17773522,481616416,115708616,51000,0,0,0,152829,0,0,1,-976,0,25,976,-1183,-412,-992,1,96013,-18,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,2453
292,17773622,481616416,115708616,51000,0,0,0,152829,0,0,1,-976,3,32,977,-1252,130,-1198,1,96013,-18,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,2453
292,17773722,481616416,115708616,51000,0,0,0,152829,0,0,1,-976,-1,33,977,-954,-8,-1008,1,96013,-18,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17773822,481616416,115708616,51000,0,0,0,152829,0,0,1,-977,9,35,978,-977,282,-992,1,96013,-18,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17773922,481616416,115708616,51000,0,0,0,152829,0,0,1,-980,10,24,980,-1061,183,-1031,1,96013,-17,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17774022,481616416,115708616,51000,0,0,0,152829,0,0,1,-978,1,27,978,-1061,191,-939,1,96007,34,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17774122,481616416,115708616,51000,0,0,0,152829,0,0,1,-985,4,32,985,-870,191,-1084,1,96007,34,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,2453
292,17774222,481616416,115708616,51000,0,0,0,152830,0,0,1,-980,5,39,981,-1000,176,-1115,1,96007,34,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,2453
292,17774322,481616416,115708616,51000,0,0,0,152830,0,0,1,-978,6,26,979,-1008,206,-977,1,96007,33,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,2453
292,17774422,481616416,115708616,51000,0,0,0,152830,0,0,1,-976,3,24,977,-1176,130,-1183,1,96007,33,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17774522,481616416,115708616,51000,0,0,0,152830,0,0,1,-975,9,25,975,-939,214,-931,1,96010,7,3227,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,2453
292,17774622,481616416,115708616,51000,0,0,0,152830,0,0,1,-984,9,33,985,-1298,-8,-1237,1,96010,7,3227,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,2453
292,17774722,481616416,115708616,51000,0,0,0,152830,0,0,1,-983,6,32,983,-1145,-84,-1107,1,96010,7,3227,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,2453
292,17774822,481616416,115708616,51000,0,0,0,152830,0,0,1,-979,2,30,979,-893,267,-992,1,96010,7,3227,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17774922,481616416,115708616,51000,0,0,0,152830,0,0,1,-982,-2,24,983,-985,275,-1023,1,96010,7,3227,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17775022,481616416,115708616,51000,0,0,0,152830,0,0,1,-978,7,26,978,-1084,-8,-1076,1,96012,-11,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,2453
292,17775122,481616416,115708616,51000,0,0,0,152830,0,0,1,-985,4,23,986,-1145,-76,-1214,1,96012,-11,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45213,2453
292,17775222,481616416,115708616,51000,0,0,0,152830,0,0,1,-976,1,26,976,-1107,-84,-985,1,96012,-11,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45213,2453
292,17775322,481616416,115708616,51000,0,0,0,152831,0,0,1,-979,3,33,979,-1076,160,-1160,1,96012,-10,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,2453
292,17775422,481616416,115708616,51000,0,0,0,152831,0,0,1,-982,2,26,982,-947,176,-1122,1,96012,-10,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,2453
292,17775522,481616416,115708616,51000,0,0,0,152831,0,0,1,-978,9,22,979,-992,99,-1092,1,96010,7,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,2453
292,17775622,481616416,115708616,51000,0,0,0,152831,0,0,1,-979,2,28,979,-1008,290,-962,1,96010,7,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,2453
292,17775722,481616416,115708616,51000,0,0,0,152831,0,0,1,-977,5,31,977,-1122,267,-1115,1,96010,7,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17775822,481616416,115708616,51000,0,0,0,152831,0,0,1,-981,3,30,981,-977,145,-1160,1,96010,7,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,2453
292,17775922,481616416,115708616,51000,0,0,0,152831,0,0,1,-983,4,30,984,-1015,397,-1267,1,96010,7,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45213,2453
292,17776022,481616416,115708616,51000,0,0,0,152831,0,0,1,-979,3,31,980,-1153,115,-1084,1,96012,-11,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45213,2453
292,17776122,481616416,115708616,51000,0,0,0,152831,0,0,1,-978,5,30,979,-1000,458,-1031,1,96012,-10,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,2453
292,17776222,481616416,115708616,51000,0,0,0,152832,0,0,1,-979,4,32,979,-992,282,-1244,1,96012,-10,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,2453
292,17776322,481616416,115708616,51000,0,0,0,152832,0,0,1,-979,3,28,980,-969,130,-1053,1,96012,-10,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,2453
292,17776422,481616416,115708616,51000,0,0,0,152832,0,0,1,-975,1,26,975,-1183,160,-1076,1,96012,-10,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,2453
292,17776522,481616416,115708616,51000,0,0,0,152832,0,0,1,-978,5,39,979,-969,336,-1084,1,96014,-27,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,2453
292,17776622,481616416,115708616,51000,0,0,0,152832,0,0,1,-982,10,29,982,-1107,15,-1206,1,96014,-27,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,2453
292,17776722,481616416,115708616,51000,0,0,0,152832,0,0,1,-987,1,24,988,-1031,-61,-1069,1,96014,-27,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,2453
292,17776822,481616416,115708616,51000,0,0,0,152832,0,0,1,-981,7,21,981,-962,389,-1282,1,96014,-26,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,2453
292,17776922,481616416,115708616,51000,0,0,0,152832,0,0,1,-984,6,30,984,-1038,221,-954,1,96014,-26,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,2453
292,17777183,481616416,115708616,51000,0,0,0,152833,0,0,1,-977,-4,34,977,-985,92,-1122,1,96010,9,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45211,2453
292,17777283,481616416,115708616,51000,0,0,0,152833,0,0,1,-979,13,30,979,-1076,-92,-1084,1,96010,8,3226,1,0,3584,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45211,2453
292,17777383,481616416,115708616,51000,0,0,0,152833,0,0,1,-978,0,28,978,-1084,351,-969,1,96010,8,3226,1,0,3584,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45211,2453
292,17777483,481616416,115708616,51000,0,0,0,152833,0,0,1,-987,6,28,987,-1069,107,-1191,1,96010,8,3226,1,0,3568,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45212,2453
292,17777583,481616416,115708616,51000,0,0,0,152833,0,0,1,-976,7,30,976,-1099,206,-1084,1,96010,8,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,2453
292,17777683,481616416,115708616,51000,0,0,0,152833,0,0,1,-981,0,22,981,-1221,-313,-969,1,96010,8,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17777783,481616416,115708616,51000,0,0,0,152833,0,0,1,-987,9,26,987,-1115,46,-1015,1,96011,-1,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17777883,481616416,115708616,51000,0,0,0,152833,0,0,1,-975,1,26,976,-1099,168,-1092,1,96011,-1,3226,1,0,3648,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45212,2453
292,17777983,481616416,115708616,51000,0,0,0,152833,0,0,1,-985,5,26,985,-1145,282,-1031,1,96011,-1,3226,1,0,3673,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45212,2453
292,17778083,481616416,115708616,51000,0,0,0,152833,0,0,1,-982,5,26,983,-1084,53,-916,1,96011,-1,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17778183,481616416,115708616,51000,0,0,0,152834,0,0,1,-987,4,28,988,-947,-53,-1099,1,96011,-1,3226,1,0,3648,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45212,2453
292,17778283,481616416,115708616,51000,0,0,0,152834,0,0,1,-982,2,33,982,-1046,53,-1015,1,96013,-18,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,2453
292,17778383,481616416,115708616,51000,0,0,0,152834,0,0,1,-976,2,26,976,-1061,191,-985,1,96013,-18,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,2453
292,17778483,481616416,115708616,51000,0,0,0,152834,0,0,1,-975,2,34,975,-1107,-31,-893,1,96013,-17,3226,1,0,3648,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45211,2453
292,17778583,481616416,115708616,51000,0,0,0,152834,0,0,1,-979,2,25,980,-1099,206,-1031,1,96013,-17,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45211,2453
292,17778683,481616416,115708616,51000,0,0,0,152834,0,0,1,-987,7,33,987,-1038,153,-1130,1,96013,-17,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45211,2453
292,17778783,481616416,115708616,51000,0,0,0,152834,0,0,1,-977,8,26,977,-1229,38,-1206,1,96011,0,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45211,2453
292,17778883,481616416,115708616,51000,0,0,0,152834,0,0,1,-979,7,29,980,-1076,206,-1168,1,96011,0,3226,1,0,3648,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45211,2453
292,17778983,481616416,115708616,51000,0,0,0,152834,0,0,1,-982,5,32,982,-969,374,-1053,1,96011,0,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45211,2453
292,17779083,481616416,115708616,51000,0,0,0,152834,0,0,1,-980,10,29,980,-1099,221,-1282,1,96011,0,3226,1,0,3657,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45211,2453
292,17779183,481616416,115708616,51000,0,0,0,152835,0,0,1,-987,6,33,987,-939,99,-1130,1,96011,0,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45211,2453
292,17779284,481616416,115708616,51000,0,0,0,152835,0,0,1,-984,4,33,985,-1023,137,-1008,1,96013,-17,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45211,2453
292,17779384,481616416,115708616,51000,0,0,0,152835,0,0,1,-978,1,31,978,-1031,153,-939,1,96013,-17,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45211,2453
292,17779484,481616416,115708616,51000,0,0,0,152835,0,0,1,-980,6,27,981,-1130,252,-1038,1,96013,-17,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,2453
292,17779584,481616416,115708616,51000,0,0,0,152835,0,0,1,-979,7,32,979,-1183,0,-1115,1,96013,-16,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45210,2453
292,17779684,481616416,115708616,51000,0,0,0,152835,0,0,1,-981,8,30,982,-1076,-290,-1145,1,96013,-16,3226,1,0,3635,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45210,2453
292,17779784,481616416,115708616,51000,0,0,0,152835,0,0,1,-978,5,24,978,-1061,321,-962,1,96014,-25,3227,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45210,2453
292,17779884,481616416,115708616,51000,0,0,0,152835,0,0,1,-980,5,28,981,-1061,0,-1069,1,96014,-24,3227,1,0,3673,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45210,2453
292,17779984,481616416,115708616,51000,0,0,0,152835,0,0,1,-985,2,31,985,-977,183,-969,1,96014,-24,3227,1,0,3670,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45209,2453
292,17780084,481616416,115708616,51000,0,0,0,152835,0,0,1,-974,14,29,975,-1214,298,-1008,1,96014,-24,3227,1,0,3641,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,2453
292,17780184,481616416,115708616,51000,0,0,0,152836,0,0,1,-983,3,31,984,-1053,-8,-1053,1,96014,-24,3227,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,2453
292,17780284,481616416,115708616,51000,0,0,0,152836,0,0,1,-989,4,29,990,-1092,221,-1267,1,96010,11,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17780393,481616416,115708616,51000,0,0,0,152836,0,0,1,-986,9,27,986,-1145,-282,-1191,1,96010,11,3226,1,0,3641,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,2453
292,17780493,481616416,115708616,51000,0,0,0,152836,0,0,1,-973,4,25,974,-1260,-458,-1321,1,96010,11,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17780593,481616416,115708616,51000,0,0,0,152836,0,0,1,-977,6,29,977,-1122,168,-1031,1,96010,11,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17780693,481616416,115708616,51000,0,0,0,152836,0,0,1,-976,8,25,976,-1046,107,-947,1,96010,11,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,2453
292,17780793,481616416,115708616,51000,0,0,0,152836,0,0,1,-981,8,32,982,-977,183,-1008,1,96012,-7,3227,1,0,3673,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45209,2453
292,17780893,481616416,115708616,51000,0,0,0,152836,0,0,1,-978,4,31,978,-1053,260,-985,1,96012,-7,3227,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,2453
292,17780993,481616416,115708616,51000,0,0,0,152836,0,0,1,-981,4,28,982,-1076,313,-1076,1,96012,-7,3227,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,2453
292,17781093,481616416,115708616,51000,0,0,0,152836,0,0,1,-985,4,25,985,-1084,244,-1061,1,96012,-7,3227,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,2453
292,17781193,481616416,115708616,51000,0,0,0,152837,0,0,1,-979,-1,24,979,-1260,160,-1015,1,96012,-7,3227,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,2453
292,17781293,481616416,115708616,51000,0,0,0,152837,0,0,1,-979,2,19,979,-1305,153,-1053,1,96012,-6,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,2453
292,17781393,481616416,115708616,51000,0,0,0,152837,0,0,1,-970,10,30,971,-1015,176,-1115,1,96012,-6,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45209,2453
292,17781502,481616416,115708616,51000,0,0,0,152837,0,0,1,-979,6,23,979,-1099,206,-1076,1,96012,-6,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,2453
292,17781602,481616416,115708616,51000,0,0,0,152837,0,0,1,-983,9,24,983,-1092,61,-962,1,96012,-6,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17781702,481616416,115708616,51000,0,0,0,152837,0,0,1,-979,1,30,980,-1275,-221,-1137,1,96012,-6,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,2453
292,17781802,481616416,115708616,51000,0,0,0,152837,0,0,1,-979,0,32,980,-1183,275,-977,1,96011,2,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,2453
292,17781902,481616416,115708616,51000,0,0,0,152837,0,0,1,-979,-2,30,979,-1160,-23,-1115,1,96011,2,3226,1,0,3641,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,2453
292,17782002,481616416,115708616,51000,0,0,0,152837,0,0,1,-979,5,27,980,-1069,183,-1076,1,96011,2,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,2453
292,17782102,481616416,115708616,51000,0,0,0,152837,0,0,1,-984,6,25,984,-1099,412,-1122,1,96011,2,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45209,2453
292,17782202,481616416,115708616,51000,0,0,0,152838,0,0,1,-979,3,18,979,-1145,99,-1069,1,96011,2,3226,1,0,3667,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45209,2453
292,17782489,481616416,115708616,51000,0,0,0,152838,0,0,1,-978,9,37,979,-1191,15,-1031,1,96012,-6,3226,1,0,3673,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45209,2453
292,17782595,481616416,115708616,51000,0,0,0,152838,0,0,1,-979,7,30,980,-1214,-8,-1069,1,96012,-6,3226,1,0,3641,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45209,2453
292,17782700,481616416,115708616,51000,0,0,0,152838,0,0,1,-977,6,29,978,-962,221,-924,1,96012,-6,3226,1,0,3651,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45209,2453
292,17782800,481616416,115708616,51000,0,0,0,152838,0,0,1,-984,3,31,984,-1069,130,-1145,1,96012,-6,3226,1,0,3654,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45209,2453
292,17782900,481616416,115708616,51000,0,0,0,152838,0,0,1,-979,8,26,979,-1221,221,-1115,1,96012,-6,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45208,2453
292,17783000,481616416,115708616,51000,0,0,0,152838,0,0,1,-984,8,35,985,-1046,198,-1229,1,96014,-23,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17783100,481616416,115708616,51000,0,0,0,152838,0,0,1,-982,3,36,982,-1122,61,-1069,1,96014,-23,3226,1,0,3644,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45208,2453
292,17783200,481616416,115708616,51000,0,0,0,152839,0,0,1,-981,5,24,982,-1183,405,-947,1,96014,-23,3226,1,0,3676,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45208,2453
292,17783300,481616416,115708616,51000,0,0,0,152839,0,0,1,-985,1,33,985,-1008,38,-1244,1,96014,-23,3226,1,0,3664,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45208,2453
292,17783400,481616416,115708616,51000,0,0,0,152839,0,0,1,-980,6,39,981,-1092,168,-1168,1,96014,-22,3226,1,0,3660,1,FE090000FF040100AC170F01D9030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45207,2453
