session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
301,18323168,481616416,115708616,51000,0,0,0,153739,0,0,1,-979,9,26,980,-1023,183,-1115,1,96003,3,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,11820
301,18323268,481616416,115708616,51000,0,0,0,153739,0,0,1,-981,7,24,981,-1191,183,-1038,1,96003,3,3228,1,0,3641,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,11820
301,18323368,481616416,115708616,51000,0,0,0,153739,0,0,1,-977,1,28,977,-878,718,-916,1,96003,3,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,11820
301,18323468,481616416,115708616,51000,0,0,0,153739,0,0,1,-984,1,15,984,-1328,214,-939,1,96003,3,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,4854
301,18323568,481616416,115708616,51000,0,0,0,153739,0,0,1,-978,4,38,979,-931,130,-1107,1,96003,3,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45277,4854
301,18323668,481616416,115708616,51000,0,0,0,153739,0,0,1,-984,9,30,984,-985,595,-1038,1,96005,-14,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18323768,481616416,115708616,51000,0,0,0,153739,0,0,1,-985,5,23,986,-1107,145,-1008,1,96005,-14,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18323868,481616416,115708616,51000,0,0,0,153740,0,0,1,-985,4,23,985,-1122,282,-924,1,96005,-13,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45277,4854
301,18323968,481616416,115708616,51000,0,0,0,153740,0,0,1,-983,2,33,983,-1229,191,-954,1,96005,-13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,4854
301,18324068,481616416,115708616,51000,0,0,0,153740,0,0,1,-976,2,25,976,-1008,756,-985,1,96005,-13,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45277,4854
301,18324168,481616416,115708616,51000,0,0,0,153740,0,0,1,-978,3,23,978,-1183,99,-954,1,96005,-13,3228,1,0,3632,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45277,4854
301,18324268,481616416,115708616,51000,0,0,0,153740,0,0,1,-979,7,31,980,-1076,145,-954,1,96005,-13,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,4854
301,18324368,481616416,115708616,51000,0,0,0,153740,0,0,1,-987,3,23,987,-1305,-99,-1313,1,96005,-13,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,4854
301,18324468,481616416,115708616,51000,0,0,0,153740,0,0,1,-981,5,32,982,-1153,206,-1053,1,96005,-13,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45276,4854
301,18324568,481616416,115708616,51000,0,0,0,153740,0,0,1,-985,4,21,986,-1000,229,-962,1,96005,-13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18324668,481616416,115708616,51000,0,0,0,153740,0,0,1,-979,2,25,979,-1153,191,-916,1,96004,-4,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,4854
301,18324768,481616416,115708616,51000,0,0,0,153740,0,0,1,-982,3,32,983,-1137,122,-893,1,96004,-4,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,4854
301,18324868,481616416,115708616,51000,0,0,0,153741,0,0,1,-983,1,29,983,-1122,84,-1061,1,96004,-4,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45276,4854
301,18324968,481616416,115708616,51000,0,0,0,153741,0,0,1,-977,2,32,977,-1061,23,-1206,1,96004,-4,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18325068,481616416,115708616,51000,0,0,0,153741,0,0,1,-979,4,28,980,-901,38,-1137,1,96004,-4,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18325168,481616416,115708616,51000,0,0,0,153741,0,0,1,-977,5,23,978,-1221,-53,-1344,1,96003,5,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,4854
301,18325268,481616416,115708616,51000,0,0,0,153741,0,0,1,-977,7,33,978,-1206,298,-1069,1,96003,5,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18325368,481616416,115708616,51000,0,0,0,153741,0,0,1,-979,4,25,979,-939,153,-1183,1,96003,5,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45276,4854
301,18325468,481616416,115708616,51000,0,0,0,153741,0,0,1,-983,3,20,983,-931,305,-1076,1,96003,5,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18325568,481616416,115708616,51000,0,0,0,153741,0,0,1,-980,6,22,980,-908,137,-1031,1,96003,5,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,4854
301,18325668,481616416,115708616,51000,0,0,0,153741,0,0,1,-981,1,23,982,-1031,122,-985,1,96002,13,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45276,4854
301,18325768,481616416,115708616,51000,0,0,0,153741,0,0,1,-986,7,33,987,-863,206,-1252,1,96002,13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18325868,481616416,115708616,51000,0,0,0,153742,0,0,1,-980,5,19,981,-1130,336,-1115,1,96002,13,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,4854
301,18325968,481616416,115708616,51000,0,0,0,153742,0,0,1,-987,4,26,988,-1229,92,-1015,1,96002,13,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18326068,481616416,115708616,51000,0,0,0,153742,0,0,1,-980,-3,21,981,-1229,145,-1214,1,96002,13,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,4854
301,18326168,481616416,115708616,51000,0,0,0,153742,0,0,1,-981,12,34,982,-1160,267,-786,1,96009,-48,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18326268,481616416,115708616,51000,0,0,0,153742,0,0,1,-980,7,20,980,-1183,183,-1061,1,96009,-47,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45276,4854
301,18326368,481616416,115708616,51000,0,0,0,153742,0,0,1,-987,4,24,987,-1099,122,-1107,1,96009,-47,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,4854
301,18326468,481616416,115708616,51000,0,0,0,153742,0,0,1,-984,9,30,985,-1023,-76,-1061,1,96009,-46,3228,1,0,3641,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,4854
301,18326568,481616416,115708616,51000,0,0,0,153742,0,0,1,-983,-1,28,983,-1267,-198,-1115,1,96009,-46,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,4854
301,18326668,481616416,115708616,51000,0,0,0,153742,0,0,1,-977,0,22,978,-1122,366,-1092,1,96007,-28,3228,1,0,3622,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45274,4854
301,18326768,481616416,115708616,51000,0,0,0,153742,0,0,1,-983,-1,30,983,-1229,160,-1122,1,96007,-28,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,4854
301,18326868,481616416,115708616,51000,0,0,0,153743,0,0,1,-976,6,32,976,-1122,344,-1160,1,96007,-27,3228,1,0,3632,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45274,4854
301,18326968,481616416,115708616,51000,0,0,0,153743,0,0,1,-978,6,28,979,-1145,76,-1237,1,96007,-27,3228,1,0,3635,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45273,4854
301,18327068,481616416,115708616,51000,0,0,0,153743,0,0,1,-985,0,15,985,-1076,160,-969,1,96007,-27,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,4854
301,18327168,481616416,115708616,51000,0,0,0,153743,0,0,1,-979,9,30,980,-1137,252,-1069,1,96007,-27,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,4854
301,18327268,481616416,115708616,51000,0,0,0,153743,0,0,1,-980,9,26,981,-1122,99,-1092,1,96007,-26,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,4854
301,18327368,481616416,115708616,51000,0,0,0,153743,0,0,1,-979,11,25,979,-901,84,-1053,1,96007,-26,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,4854
301,18327468,481616416,115708616,51000,0,0,0,153743,0,0,1,-990,1,38,990,-1053,122,-1099,1,96007,-26,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,4854
301,18327568,481616416,115708616,51000,0,0,0,153743,0,0,1,-987,-4,39,988,-985,115,-901,1,96007,-26,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,4854
301,18327668,481616416,115708616,51000,0,0,0,153743,0,0,1,-985,9,29,985,-1015,267,-992,1,96006,-17,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,4854
301,18327768,481616416,115708616,51000,0,0,0,153743,0,0,1,-985,0,24,985,-992,99,-1046,1,96006,-17,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,4854
301,18327868,481616416,115708616,51000,0,0,0,153744,0,0,1,-979,7,24,980,-1092,69,-1008,1,96006,-16,3228,1,0,3641,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,4854
301,18327968,481616416,115708616,51000,0,0,0,153744,0,0,1,-983,12,25,983,-1122,191,-1168,1,96006,-16,3228,1,0,3584,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45271,4854
301,18328068,481616416,115708616,51000,0,0,0,153744,0,0,1,-979,-1,26,979,-1252,-8,-1183,1,96006,-16,3228,1,0,3558,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45271,4854
301,18328329,481616416,115708616,51000,0,0,0,153744,0,0,1,-978,9,29,979,-1076,92,-1122,1,96001,27,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45271,4854
301,18328429,481616416,115708616,51000,0,0,0,153744,0,0,1,-982,5,27,983,-1000,92,-1061,1,96001,27,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,4854
301,18328529,481616416,115708616,51000,0,0,0,153744,0,0,1,-987,6,32,988,-1130,168,-1229,1,96001,26,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,4854
301,18328629,481616416,115708616,51000,0,0,0,153744,0,0,1,-979,0,35,980,-1107,145,-1137,1,96001,26,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,4854
301,18328729,481616416,115708616,51000,0,0,0,153744,0,0,1,-979,7,29,980,-1137,351,-992,1,96001,26,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,4854
301,18328844,481616416,115708616,51000,0,0,0,153745,0,0,1,-986,0,30,987,-1168,15,-1023,1,96003,8,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,4854
301,18328944,481616416,115708616,51000,0,0,0,153745,0,0,1,-981,3,27,981,-1153,282,-1092,1,96003,8,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45272,4854
301,18329044,481616416,115708616,51000,0,0,0,153745,0,0,1,-980,9,32,980,-1206,237,-1099,1,96003,8,3228,1,0,3574,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45272,4854
301,18329145,481616416,115708616,51000,0,0,0,153745,0,0,1,-981,11,28,981,-1107,15,-1198,1,96003,8,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,4854
301,18329245,481616416,115708616,51000,0,0,0,153745,0,0,1,-977,7,29,978,-885,145,-962,1,96003,8,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,4854
301,18329345,481616416,115708616,51000,0,0,0,153745,0,0,1,-983,4,39,984,-1046,305,-1122,1,96003,8,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,4854
301,18329445,481616416,115708616,51000,0,0,0,153745,0,0,1,-980,9,24,980,-969,260,-1260,1,96003,8,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45273,4854
301,18329545,481616416,115708616,51000,0,0,0,153745,0,0,1,-980,6,31,980,-1160,290,-985,1,96003,8,3228,1,0,3635,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45273,4854
301,18329645,481616416,115708616,51000,0,0,0,153745,0,0,1,-981,2,28,981,-969,641,-962,1,96003,8,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,4854
301,18329745,481616416,115708616,51000,0,0,0,153745,0,0,1,-983,6,29,983,-1038,130,-1023,1,96003,8,3228,1,0,3641,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,4854
301,18329845,481616416,115708616,51000,0,0,0,153746,0,0,1,-979,1,30,979,-1191,252,-1038,1,96001,25,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,4854
301,18329945,481616416,115708616,51000,0,0,0,153746,0,0,1,-981,3,29,981,-1198,198,-939,1,96001,25,3228,1,0,3632,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45273,4854
301,18330045,481616416,115708616,51000,0,0,0,153746,0,0,1,-980,7,34,981,-1115,23,-1145,1,96001,24,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,4854
301,18330145,481616416,115708616,51000,0,0,0,153746,0,0,1,-974,0,24,974,-1015,107,-992,1,96001,24,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,4854
301,18330254,481616416,115708616,51000,0,0,0,153746,0,0,1,-979,4,29,979,-977,160,-1130,1,96001,24,3228,1,0,3635,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,4854
301,18330354,481616416,115708616,51000,0,0,0,153746,0,0,1,-980,5,25,981,-1084,305,-1053,1,96001,24,3228,1,0,3648,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,4854
301,18330454,481616416,115708616,51000,0,0,0,153746,0,0,1,-980,7,19,980,-1061,53,-1099,1,96001,23,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,4854
301,18330554,481616416,115708616,51000,0,0,0,153746,0,0,1,-989,6,27,989,-1046,275,-1069,1,96001,23,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,4854
301,18330654,481616416,115708616,51000,0,0,0,153746,0,0,1,-987,7,25,987,-1221,206,-1015,1,96001,23,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,4854
301,18330754,481616416,115708616,51000,0,0,0,153746,0,0,1,-976,3,27,976,-1023,160,-1053,1,96001,23,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,4854
301,18330854,481616416,115708616,51000,0,0,0,153747,0,0,1,-977,2,31,978,-1046,107,-1221,1,95999,40,3228,1,0,3664,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45276,4854
301,18330954,481616416,115708616,51000,0,0,0,153747,0,0,1,-979,3,28,979,-1397,-191,-1076,1,95999,39,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45276,4854
301,18331054,481616416,115708616,51000,0,0,0,153747,0,0,1,-982,6,30,983,-1160,76,-1015,1,95999,39,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45277,4854
301,18331154,481616416,115708616,51000,0,0,0,153747,0,0,1,-975,1,20,975,-1153,-107,-1153,1,95999,39,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18331254,481616416,115708616,51000,0,0,0,153747,0,0,1,-976,3,35,976,-1130,-38,-1038,1,95999,38,3228,1,0,3680,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45277,4854
301,18331354,481616416,115708616,51000,0,0,0,153747,0,0,1,-985,5,28,986,-1069,282,-1137,1,96000,29,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,4854
301,18331454,481616416,115708616,51000,0,0,0,153747,0,0,1,-976,7,25,976,-1244,122,-1069,1,96000,29,3228,1,0,3628,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45278,4854
301,18331554,481616416,115708616,51000,0,0,0,153747,0,0,1,-982,2,33,983,-1092,115,-1046,1,96000,29,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,4854
301,18331654,481616416,115708616,51000,0,0,0,153747,0,0,1,-987,3,31,987,-855,198,-1053,1,96000,28,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
301,18331763,481616416,115708616,51000,0,0,0,153747,0,0,1,-983,9,22,983,-1053,176,-1244,1,96000,28,3228,1,0,3644,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45279,4854
301,18331863,481616416,115708616,51000,0,0,0,153748,0,0,1,-979,9,27,980,-954,38,-1023,1,96006,-24,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45279,4854
301,18331963,481616416,115708616,51000,0,0,0,153748,0,0,1,-981,3,29,981,-1145,-137,-1107,1,96006,-24,3228,1,0,3651,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45278,4854
301,18332063,481616416,115708616,51000,0,0,0,153748,0,0,1,-978,3,25,978,-1168,198,-1206,1,96006,-23,3228,1,0,3660,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45278,4854
301,18332163,481616416,115708616,51000,0,0,0,153748,0,0,1,-982,4,30,983,-1031,298,-1069,1,96006,-23,3228,1,0,3632,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45278,4854
301,18332263,481616416,115708616,51000,0,0,0,153748,0,0,1,-971,11,30,972,-1214,-229,-1298,1,96006,-23,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45278,4854
301,18332363,481616416,115708616,51000,0,0,0,153748,0,0,1,-982,4,33,983,-1061,366,-1015,1,96004,-5,3228,1,0,3664,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,4854
301,18332463,481616416,115708616,51000,0,0,0,153748,0,0,1,-982,5,32,982,-1015,160,-985,1,96004,-5,3228,1,0,3657,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45278,4854
301,18332563,481616416,115708616,51000,0,0,0,153748,0,0,1,-977,5,25,977,-1084,221,-939,1,96004,-5,3228,1,0,3638,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45277,4854
301,18332663,481616416,115708616,51000,0,0,0,153748,0,0,1,-981,0,27,982,-1160,84,-1008,1,96004,-5,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18332763,481616416,115708616,51000,0,0,0,153748,0,0,1,-978,6,31,979,-1137,130,-1099,1,96004,-5,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18332863,481616416,115708616,51000,0,0,0,153749,0,0,1,-981,5,38,981,-977,260,-1160,1,96003,3,3228,1,0,3654,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45277,4854
301,18332963,481616416,115708616,51000,0,0,0,153749,0,0,1,-985,11,23,985,-985,61,-1099,1,96003,3,3228,1,0,3635,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45277,4854
301,18333063,481616416,115708616,51000,0,0,0,153749,0,0,1,-975,15,18,976,-1153,267,-1252,1,96003,3,3228,1,0,3641,1,1C0A0000FF0F06003E7A1701F7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45277,4854
301,18333187,481616416,115708616,51000,0,0,0,153749,0,0,1,-983,8,22,983,-1038,229,-931,1,96003,3,3228,1,0,3625,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45278,4854
301,18333691,481616416,115708616,51000,0,0,0,153749,0,0,1,-981,-1,25,982,-985,115,-992,1,96002,12,3228,1,0,3664,1,1D0A0000FF0803001EBF1701F8030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45278,4854
