session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
319,19422919,481616416,115708616,51000,0,0,0,155559,0,0,1,-979,3,21,979,-1000,183,-1076,1,96011,-16,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
319,19423019,481616416,115708616,51000,0,0,0,155559,0,0,1,-981,3,34,981,-1221,-76,-1107,1,96011,-16,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,19392
319,19423119,481616416,115708616,51000,0,0,0,155559,0,0,1,-986,6,26,987,-1053,191,-1038,1,96011,-16,3232,1,0,3616,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45227,19392
319,19423219,481616416,115708616,51000,0,0,0,155600,0,0,1,-980,0,20,980,-985,221,-1214,1,96011,-16,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45227,19392
319,19423319,481616416,115708616,51000,0,0,0,155600,0,0,1,-983,4,25,983,-1122,8,-1015,1,96011,-16,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45227,19392
319,19423419,481616416,115708616,51000,0,0,0,155600,0,0,1,-978,7,26,978,-1099,145,-916,1,96004,45,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45227,19392
319,19423519,481616416,115708616,51000,0,0,0,155600,0,0,1,-980,11,22,981,-931,38,-916,1,96004,44,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45228,19392
319,19423619,481616416,115708616,51000,0,0,0,155600,0,0,1,-984,12,38,985,-1191,53,-992,1,96004,44,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45228,19392
319,19423719,481616416,115708616,51000,0,0,0,155600,0,0,1,-975,7,29,975,-901,260,-1130,1,96004,43,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,19392
319,19423819,481616416,115708616,51000,0,0,0,155600,0,0,1,-979,0,28,980,-1160,-145,-1260,1,96004,43,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45229,19392
319,19423919,481616416,115708616,51000,0,0,0,155600,0,0,1,-979,5,19,979,-1023,107,-1229,1,96009,-1,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45229,19392
319,19424019,481616416,115708616,51000,0,0,0,155600,0,0,1,-982,5,27,983,-1206,244,-1137,1,96009,-1,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45229,19392
319,19424119,481616416,115708616,51000,0,0,0,155600,0,0,1,-979,3,27,979,-1008,191,-901,1,96009,-1,3232,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45229,19392
319,19424219,481616416,115708616,51000,0,0,0,155601,0,0,1,-978,-4,23,978,-962,260,-1038,1,96009,-1,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45229,19392
319,19424319,481616416,115708616,51000,0,0,0,155601,0,0,1,-977,10,30,977,-840,618,-1099,1,96009,-1,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45229,19392
319,19424419,481616416,115708616,51000,0,0,0,155601,0,0,1,-981,-2,29,982,-1183,145,-1053,1,96008,8,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45229,19392
319,19424519,481616416,115708616,51000,0,0,0,155601,0,0,1,-980,5,25,981,-1008,282,-1122,1,96008,8,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,19392
319,19424619,481616416,115708616,51000,0,0,0,155601,0,0,1,-974,5,17,974,-947,282,-992,1,96008,8,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,19392
319,19424719,481616416,115708616,51000,0,0,0,155601,0,0,1,-983,-3,29,984,-1053,229,-931,1,96008,8,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45230,19392
319,19424819,481616416,115708616,51000,0,0,0,155601,0,0,1,-980,-1,24,981,-1260,76,-1023,1,96008,8,3232,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45230,19392
319,19424919,481616416,115708616,51000,0,0,0,155601,0,0,1,-982,3,23,982,-992,282,-786,1,96008,8,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,19392
319,19425019,481616416,115708616,51000,0,0,0,155601,0,0,1,-978,3,29,979,-1076,252,-1061,1,96008,8,3232,1,0,3622,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45230,19392
319,19425119,481616416,115708616,51000,0,0,0,155601,0,0,1,-980,6,32,981,-1092,8,-1076,1,96008,8,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45230,19392
319,19425219,481616416,115708616,51000,0,0,0,155602,0,0,1,-979,13,33,980,-977,290,-1053,1,96008,7,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,19392
319,19425319,481616416,115708616,51000,0,0,0,155602,0,0,1,-979,3,28,979,-1244,191,-977,1,96008,7,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45230,19392
319,19425419,481616416,115708616,51000,0,0,0,155602,0,0,1,-981,3,29,982,-1176,69,-1176,1,96010,-10,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,19392
319,19425519,481616416,115708616,51000,0,0,0,155602,0,0,1,-978,-1,27,978,-969,130,-947,1,96010,-10,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45230,19392
319,19425619,481616416,115708616,51000,0,0,0,155602,0,0,1,-985,1,34,985,-1084,214,-1092,1,96010,-10,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45230,19392
319,19425719,481616416,115708616,51000,0,0,0,155602,0,0,1,-982,2,26,982,-1229,99,-1084,1,96010,-10,3231,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45230,19392
319,19425819,481616416,115708616,51000,0,0,0,155602,0,0,1,-976,5,38,977,-1313,183,-1107,1,96010,-10,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45229,19392
319,19425919,481616416,115708616,51000,0,0,0,155602,0,0,1,-982,4,32,982,-1084,122,-1160,1,96010,-9,3231,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45229,19392
319,19426019,481616416,115708616,51000,0,0,0,155602,0,0,1,-980,3,28,981,-969,-46,-1313,1,96010,-9,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45229,19392
319,19426119,481616416,115708616,51000,0,0,0,155602,0,0,1,-984,4,27,984,-1092,-84,-1061,1,96010,-9,3231,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45229,19392
319,19426219,481616416,115708616,51000,0,0,0,155603,0,0,1,-976,4,31,976,-916,198,-1137,1,96010,-9,3231,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45229,19392
319,19426319,481616416,115708616,51000,0,0,0,155603,0,0,1,-981,7,30,982,-1107,374,-1023,1,96010,-9,3231,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45229,19392
319,19426419,481616416,115708616,51000,0,0,0,155603,0,0,1,-979,7,28,979,-1000,321,-1221,1,96010,-9,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45229,19392
319,19426519,481616416,115708616,51000,0,0,0,155603,0,0,1,-982,3,28,982,-1084,153,-1015,1,96010,-9,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45229,19392
319,19426619,481616416,115708616,51000,0,0,0,155603,0,0,1,-977,7,26,977,-1000,84,-1153,1,96010,-9,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,19392
319,19426719,481616416,115708616,51000,0,0,0,155603,0,0,1,-973,6,34,973,-1046,282,-1008,1,96010,-9,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,19392
319,19426819,481616416,115708616,51000,0,0,0,155603,0,0,1,-984,1,30,985,-1397,-496,-1008,1,96010,-9,3232,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45229,19392
319,19426919,481616416,115708616,51000,0,0,0,155603,0,0,1,-978,5,30,978,-1038,160,-1115,1,96013,-34,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45228,19392
319,19427019,481616416,115708616,51000,0,0,0,155603,0,0,1,-981,6,26,982,-992,313,-1046,1,96013,-34,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45228,19392
319,19427119,481616416,115708616,51000,0,0,0,155603,0,0,1,-978,8,20,979,-1198,244,-1008,1,96013,-34,3232,1,0,3622,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45228,19392
319,19427381,481616416,115708616,51000,0,0,0,155604,0,0,1,-976,8,26,976,-1069,260,-1153,1,96013,-33,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,19392
319,19427481,481616416,115708616,51000,0,0,0,155604,0,0,1,-979,5,28,980,-977,160,-1061,1,96012,-24,3231,1,0,3542,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45227,19392
319,19427581,481616416,115708616,51000,0,0,0,155604,0,0,1,-985,0,28,985,-1023,-46,-1191,1,96012,-24,3231,1,0,3555,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45227,19392
319,19427681,481616416,115708616,51000,0,0,0,155604,0,0,1,-981,8,28,981,-1153,282,-1122,1,96012,-24,3231,1,0,3548,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45226,19392
319,19427781,481616416,115708616,51000,0,0,0,155604,0,0,1,-980,-3,32,980,-1244,214,-1061,1,96012,-24,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45226,19392
319,19427881,481616416,115708616,51000,0,0,0,155604,0,0,1,-983,3,32,984,-1137,76,-1023,1,96012,-23,3231,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45226,19392
319,19427981,481616416,115708616,51000,0,0,0,155604,0,0,1,-980,10,36,980,-878,99,-962,1,96005,37,3231,1,0,3612,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45226,19392
319,19428081,481616416,115708616,51000,0,0,0,155604,0,0,1,-981,5,24,981,-1183,99,-1008,1,96005,37,3231,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45227,19392
319,19428181,481616416,115708616,51000,0,0,0,155604,0,0,1,-980,8,28,980,-1137,351,-1221,1,96005,36,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,19392
319,19428281,481616416,115708616,51000,0,0,0,155605,0,0,1,-976,6,31,977,-878,99,-1038,1,96005,36,3231,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45227,19392
319,19428381,481616416,115708616,51000,0,0,0,155605,0,0,1,-985,2,26,985,-1061,252,-1153,1,96005,36,3231,1,0,3648,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45228,19392
319,19428481,481616416,115708616,51000,0,0,0,155605,0,0,1,-983,2,24,983,-1176,206,-1160,1,96013,-34,3232,1,0,3648,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45227,19392
319,19428587,481616416,115708616,51000,0,0,0,155605,0,0,1,-981,7,28,981,-1084,153,-1038,1,96013,-33,3232,1,0,3612,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45227,19392
319,19428687,481616416,115708616,51000,0,0,0,155605,0,0,1,-981,3,35,982,-1198,23,-1046,1,96013,-33,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45227,19392
319,19428787,481616416,115708616,51000,0,0,0,155605,0,0,1,-981,5,25,981,-985,275,-1130,1,96013,-33,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,19392
319,19428887,481616416,115708616,51000,0,0,0,155605,0,0,1,-982,-1,29,983,-954,290,-1084,1,96013,-32,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,19392
319,19428987,481616416,115708616,51000,0,0,0,155605,0,0,1,-979,4,36,980,-1229,275,-969,1,96009,2,3232,1,0,3644,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45226,19392
319,19429087,481616416,115708616,51000,0,0,0,155605,0,0,1,-977,3,21,978,-1023,183,-1092,1,96009,2,3232,1,0,3641,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45226,19392
319,19429187,481616416,115708616,51000,0,0,0,155605,0,0,1,-983,8,28,983,-1107,229,-1099,1,96009,2,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45226,19392
319,19429287,481616416,115708616,51000,0,0,0,155606,0,0,1,-976,3,21,976,-863,76,-1053,1,96009,2,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,19392
319,19429387,481616416,115708616,51000,0,0,0,155606,0,0,1,-981,5,33,982,-1267,160,-1099,1,96009,2,3232,1,0,3609,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45226,19392
319,19429487,481616416,115708616,51000,0,0,0,155606,0,0,1,-978,7,32,978,-1069,76,-1008,1,96012,-24,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,19392
319,19429587,481616416,115708616,51000,0,0,0,155606,0,0,1,-980,4,24,980,-1046,99,-1092,1,96012,-23,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,19392
319,19429696,481616416,115708616,51000,0,0,0,155606,0,0,1,-971,8,31,971,-1107,290,-885,1,96012,-23,3232,1,0,3619,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45226,19392
319,19429796,481616416,115708616,51000,0,0,0,155606,0,0,1,-983,5,26,984,-1107,214,-1023,1,96012,-23,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45225,19392
319,19429896,481616416,115708616,51000,0,0,0,155606,0,0,1,-982,2,30,982,-1046,99,-947,1,96012,-23,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45225,19392
319,19429996,481616416,115708616,51000,0,0,0,155606,0,0,1,-977,9,27,977,-1160,-8,-1176,1,96011,-14,3232,1,0,3641,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45225,19392
319,19430096,481616416,115708616,51000,0,0,0,155606,0,0,1,-975,4,25,976,-1153,23,-1130,1,96011,-14,3232,1,0,3616,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45225,19392
319,19430196,481616416,115708616,51000,0,0,0,155607,0,0,1,-982,8,31,982,-1046,176,-1168,1,96011,-13,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45225,19392
319,19430296,481616416,115708616,51000,0,0,0,155607,0,0,1,-981,11,23,982,-969,260,-931,1,96011,-13,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45225,19392
319,19430396,481616416,115708616,51000,0,0,0,155607,0,0,1,-979,2,28,979,-962,92,-1000,1,96011,-13,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45224,19392
319,19430496,481616416,115708616,51000,0,0,0,155607,0,0,1,-976,7,29,976,-1374,46,-1053,1,96014,-39,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45224,19392
319,19430596,481616416,115708616,51000,0,0,0,155607,0,0,1,-976,11,26,976,-954,-137,-962,1,96014,-39,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45224,19392
319,19430696,481616416,115708616,51000,0,0,0,155607,0,0,1,-979,4,33,980,-985,588,-947,1,96014,-38,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45223,19392
319,19430805,481616416,115708616,51000,0,0,0,155607,0,0,1,-979,7,24,979,-1023,61,-1099,1,96014,-38,3232,1,0,3596,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45223,19392
319,19430905,481616416,115708616,51000,0,0,0,155607,0,0,1,-984,6,27,984,-954,237,-1183,1,96014,-37,3232,1,0,3628,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45222,19392
319,19431005,481616416,115708616,51000,0,0,0,155607,0,0,1,-974,7,33,975,-1107,275,-1115,1,96011,-11,3232,1,0,3648,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45222,19392
319,19431105,481616416,115708616,51000,0,0,0,155607,0,0,1,-985,10,23,985,-1351,-198,-1069,1,96011,-11,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,19392
319,19431205,481616416,115708616,51000,0,0,0,155608,0,0,1,-984,2,30,984,-1069,282,-1092,1,96011,-11,3232,1,0,3632,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45222,19392
319,19431305,481616416,115708616,51000,0,0,0,155608,0,0,1,-983,2,25,983,-962,221,-985,1,96011,-11,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,19392
319,19431405,481616416,115708616,51000,0,0,0,155608,0,0,1,-977,3,32,977,-1046,214,-1023,1,96011,-11,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,19392
319,19431505,481616416,115708616,51000,0,0,0,155608,0,0,1,-981,3,38,982,-1076,267,-1000,1,96011,-11,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,19392
319,19431605,481616416,115708616,51000,0,0,0,155608,0,0,1,-981,4,25,982,-1092,336,-1092,1,96011,-11,3232,1,0,3606,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45222,19392
319,19431705,481616416,115708616,51000,0,0,0,155608,0,0,1,-984,6,29,985,-1031,427,-901,1,96011,-10,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,19392
319,19431805,481616416,115708616,51000,0,0,0,155608,0,0,1,-979,7,28,979,-893,336,-1053,1,96011,-10,3232,1,0,3641,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45222,19392
319,19431905,481616416,115708616,51000,0,0,0,155608,0,0,1,-976,3,25,976,-947,313,-1168,1,96011,-10,3232,1,0,3635,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45221,19392
319,19432005,481616416,115708616,51000,0,0,0,155608,0,0,1,-973,4,31,973,-1168,-84,-1084,1,96009,7,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45221,19392
319,19432105,481616416,115708616,51000,0,0,0,155608,0,0,1,-980,10,28,981,-1046,115,-1015,1,96009,7,3232,1,0,3641,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45222,19392
319,19432205,481616416,115708616,51000,0,0,0,155608,0,0,1,-981,10,27,982,-1008,244,-1107,1,96009,7,3232,1,0,3638,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45222,19392
319,19432314,481616416,115708616,51000,0,0,0,155609,0,0,1,-985,5,31,985,-1198,176,-1076,1,96009,7,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45222,19392
319,19432414,481616416,115708616,51000,0,0,0,155609,0,0,1,-979,-1,26,980,-1046,206,-1122,1,96009,7,3232,1,0,3625,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45222,19392
319,19432678,481616416,115708616,51000,0,0,0,155609,0,0,1,-980,1,30,981,-1115,130,-1321,1,96013,-28,3231,1,0,3641,1,590A0000FF0201004F3E280132040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45221,19392
319,19432792,481616416,115708616,51000,0,0,0,155609,0,0,1,-979,3,32,979,-1153,23,-885,1,96013,-27,3231,1,0,3616,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45221,19392
319,19433049,481616416,115708616,51000,0,0,0,155609,0,0,1,-980,8,32,981,-947,221,-1015,1,96013,-27,3231,1,0,3606,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45221,19392
319,19433198,481616416,115708616,51000,0,0,0,155610,0,0,1,-975,3,37,976,-1099,206,-1176,1,96009,8,3231,1,0,3641,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45221,19392
319,19433298,481616416,115708616,51000,0,0,0,155610,0,0,1,-981,6,25,981,-1008,168,-1015,1,96009,8,3231,1,0,3628,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45221,19392
319,19433398,481616416,115708616,51000,0,0,0,155610,0,0,1,-982,-2,31,983,-1092,298,-962,1,96009,7,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45221,19392
319,19433498,481616416,115708616,51000,0,0,0,155610,0,0,1,-985,1,25,986,-954,389,-916,1,96009,7,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45221,19392
319,19433598,481616416,115708616,51000,0,0,0,155610,0,0,1,-977,5,30,977,-962,69,-1008,1,96009,7,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45221,19392
319,19433698,481616416,115708616,51000,0,0,0,155610,0,0,1,-985,5,31,985,-1168,107,-1206,1,96009,7,3231,1,0,3638,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45221,19392
319,19433798,481616416,115708616,51000,0,0,0,155610,0,0,1,-981,3,25,981,-1107,366,-1107,1,96010,-1,3231,1,0,3632,1,5A0A0000FF0D05005886280133040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45221,19392
