session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
303,18443852,481616416,115708616,51000,0,0,0,153940,0,0,1,-981,6,36,981,-1290,-221,-1038,1,96006,-37,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45292,27956
303,18443952,481616416,115708616,51000,0,0,0,153940,0,0,1,-986,5,27,986,-1176,15,-1069,1,96006,-37,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18444052,481616416,115708616,51000,0,0,0,153940,0,0,1,-977,9,31,978,-1031,-321,-1229,1,95998,32,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45292,27956
303,18444152,481616416,115708616,51000,0,0,0,153940,0,0,1,-982,6,24,982,-1107,237,-1076,1,95998,32,3229,1,0,3635,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45293,27956
303,18444252,481616416,115708616,51000,0,0,0,153940,0,0,1,-976,9,27,976,-1160,191,-1053,1,95998,31,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45293,27956
303,18444352,481616416,115708616,51000,0,0,0,153940,0,0,1,-983,1,35,984,-939,214,-969,1,95998,31,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45293,27956
303,18444452,481616416,115708616,51000,0,0,0,153940,0,0,1,-977,7,32,978,-1244,-290,-1061,1,95998,31,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,27956
303,18444552,481616416,115708616,51000,0,0,0,153940,0,0,1,-982,7,41,983,-947,137,-1122,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18444652,481616416,115708616,51000,0,0,0,153940,0,0,1,-979,3,31,980,-985,-53,-1061,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18444752,481616416,115708616,51000,0,0,0,153940,0,0,1,-982,7,36,983,-1107,31,-1214,1,96002,-4,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,27956
303,18444852,481616416,115708616,51000,0,0,0,153941,0,0,1,-983,7,20,983,-1084,145,-1107,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18444952,481616416,115708616,51000,0,0,0,153941,0,0,1,-978,0,32,979,-1099,99,-1038,1,96002,-4,3229,1,0,3660,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45293,27956
303,18445052,481616416,115708616,51000,0,0,0,153941,0,0,1,-981,6,29,981,-1183,92,-962,1,96002,-4,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45293,27956
303,18445152,481616416,115708616,51000,0,0,0,153941,0,0,1,-985,6,23,985,-1275,183,-992,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18445252,481616416,115708616,51000,0,0,0,153941,0,0,1,-983,4,39,984,-1107,237,-1031,1,96002,-4,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45293,27956
303,18445352,481616416,115708616,51000,0,0,0,153941,0,0,1,-976,1,28,976,-1160,298,-1031,1,96002,-4,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45293,27956
303,18445452,481616416,115708616,51000,0,0,0,153941,0,0,1,-978,7,39,979,-992,229,-1069,1,96002,-4,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18445552,481616416,115708616,51000,0,0,0,153941,0,0,1,-980,7,31,981,-1237,221,-1008,1,95999,22,3228,1,0,3660,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45293,27956
303,18445652,481616416,115708616,51000,0,0,0,153941,0,0,1,-975,1,29,975,-1023,31,-1023,1,95999,22,3228,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18445752,481616416,115708616,51000,0,0,0,153941,0,0,1,-984,5,25,984,-1046,267,-1191,1,95999,22,3228,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45294,27956
303,18445852,481616416,115708616,51000,0,0,0,153942,0,0,1,-985,6,26,985,-1008,198,-1137,1,95999,22,3228,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18445952,481616416,115708616,51000,0,0,0,153942,0,0,1,-984,-1,33,985,-1252,46,-1191,1,95999,21,3228,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45294,27956
303,18446052,481616416,115708616,51000,0,0,0,153942,0,0,1,-982,9,28,983,-1115,-31,-893,1,96002,-5,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18446152,481616416,115708616,51000,0,0,0,153942,0,0,1,-979,2,25,980,-1168,92,-1038,1,96002,-5,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45294,27956
303,18446252,481616416,115708616,51000,0,0,0,153942,0,0,1,-981,4,32,982,-1046,92,-1084,1,96002,-5,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45294,27956
303,18446352,481616416,115708616,51000,0,0,0,153942,0,0,1,-981,5,29,982,-1046,321,-1076,1,96002,-5,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18446452,481616416,115708616,51000,0,0,0,153942,0,0,1,-980,2,29,981,-1069,76,-1260,1,96002,-5,3229,1,0,3635,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45294,27956
303,18446552,481616416,115708616,51000,0,0,0,153942,0,0,1,-979,-2,25,980,-1229,-46,-863,1,96003,-13,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45294,27956
303,18446652,481616416,115708616,51000,0,0,0,153942,0,0,1,-980,6,28,981,-1099,405,-1023,1,96003,-13,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45294,27956
303,18446752,481616416,115708616,51000,0,0,0,153942,0,0,1,-981,8,35,982,-1237,76,-1137,1,96003,-13,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45294,27956
303,18446852,481616416,115708616,51000,0,0,0,153943,0,0,1,-978,2,31,979,-947,198,-1053,1,96003,-13,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45293,27956
303,18446952,481616416,115708616,51000,0,0,0,153943,0,0,1,-976,7,25,977,-1031,405,-908,1,96003,-13,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45293,27956
303,18447052,481616416,115708616,51000,0,0,0,153943,0,0,1,-977,10,22,978,-1046,191,-1092,1,96001,5,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45293,27956
303,18447152,481616416,115708616,51000,0,0,0,153943,0,0,1,-975,6,25,975,-901,313,-1023,1,96001,5,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45293,27956
303,18447252,481616416,115708616,51000,0,0,0,153943,0,0,1,-979,4,25,980,-1183,153,-1015,1,96001,5,3229,1,0,3635,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45293,27956
303,18447352,481616416,115708616,51000,0,0,0,153943,0,0,1,-982,5,31,982,-939,580,-885,1,96001,5,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45293,27956
303,18447452,481616416,115708616,51000,0,0,0,153943,0,0,1,-978,2,33,978,-893,-31,-1107,1,96001,5,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45294,27956
303,18447552,481616416,115708616,51000,0,0,0,153943,0,0,1,-982,6,27,982,-1076,405,-1145,1,96000,13,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18447652,481616416,115708616,51000,0,0,0,153943,0,0,1,-981,0,25,982,-916,252,-1008,1,96000,13,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18447752,481616416,115708616,51000,0,0,0,153943,0,0,1,-982,7,29,982,-878,198,-1069,1,96000,13,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18447852,481616416,115708616,51000,0,0,0,153944,0,0,1,-976,3,25,976,-916,-69,-1092,1,96000,13,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45294,27956
303,18447952,481616416,115708616,51000,0,0,0,153944,0,0,1,-975,4,30,976,-1145,221,-1092,1,96000,13,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45294,27956
303,18448052,481616416,115708616,51000,0,0,0,153944,0,0,1,-976,6,25,977,-954,176,-1008,1,95999,21,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45294,27956
303,18448152,481616416,115708616,51000,0,0,0,153944,0,0,1,-980,1,32,981,-1069,145,-1061,1,95999,21,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45295,27956
303,18448252,481616416,115708616,51000,0,0,0,153944,0,0,1,-980,4,30,981,-1069,-99,-1038,1,95999,21,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45295,27956
303,18448514,481616416,115708616,51000,0,0,0,153944,0,0,1,-979,10,28,979,-1130,38,-939,1,95999,21,3229,1,0,3628,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45295,27956
303,18448614,481616416,115708616,51000,0,0,0,153944,0,0,1,-981,9,38,982,-1046,626,-969,1,95997,38,3228,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45295,27956
303,18448714,481616416,115708616,51000,0,0,0,153944,0,0,1,-985,4,28,985,-1053,130,-954,1,95997,37,3228,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45296,27956
303,18448814,481616416,115708616,51000,0,0,0,153945,0,0,1,-988,1,26,988,-977,366,-1038,1,95997,37,3228,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45296,27956
303,18448914,481616416,115708616,51000,0,0,0,153945,0,0,1,-978,7,30,978,-1092,130,-1046,1,95997,36,3228,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45297,27956
303,18449014,481616416,115708616,51000,0,0,0,153945,0,0,1,-987,1,25,987,-992,351,-1084,1,95997,36,3228,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45297,27956
303,18449114,481616416,115708616,51000,0,0,0,153945,0,0,1,-978,7,31,978,-985,229,-1053,1,95999,18,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45297,27956
303,18449214,481616416,115708616,51000,0,0,0,153945,0,0,1,-978,-1,27,978,-1046,237,-1176,1,95999,18,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45297,27956
303,18449314,481616416,115708616,51000,0,0,0,153945,0,0,1,-980,4,27,980,-1092,344,-1008,1,95999,18,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45297,27956
303,18449414,481616416,115708616,51000,0,0,0,153945,0,0,1,-975,3,30,976,-847,107,-1153,1,95999,18,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45298,27956
303,18449514,481616416,115708616,51000,0,0,0,153945,0,0,1,-985,7,26,985,-1023,46,-1015,1,95999,18,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45298,27956
303,18449614,481616416,115708616,51000,0,0,0,153945,0,0,1,-982,5,27,983,-931,221,-1122,1,96006,-43,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45297,27956
303,18449714,481616416,115708616,51000,0,0,0,153945,0,0,1,-983,8,29,983,-947,206,-1038,1,96006,-42,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45297,27956
303,18449814,481616416,115708616,51000,0,0,0,153946,0,0,1,-983,4,34,983,-1069,328,-1053,1,96006,-42,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45297,27956
303,18449914,481616416,115708616,51000,0,0,0,153946,0,0,1,-980,6,39,981,-1015,183,-1076,1,96006,-41,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45296,27956
303,18450014,481616416,115708616,51000,0,0,0,153946,0,0,1,-981,7,32,982,-1290,-99,-1183,1,96006,-41,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45296,27956
303,18450114,481616416,115708616,51000,0,0,0,153946,0,0,1,-987,0,27,987,-1000,527,-832,1,96001,2,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45296,27956
303,18450214,481616416,115708616,51000,0,0,0,153946,0,0,1,-978,7,30,979,-962,53,-962,1,96001,2,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45296,27956
303,18450314,481616416,115708616,51000,0,0,0,153946,0,0,1,-985,3,28,985,-1130,23,-1137,1,96001,2,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45296,27956
303,18450414,481616416,115708616,51000,0,0,0,153946,0,0,1,-985,6,27,985,-1115,130,-1053,1,96001,2,3229,1,0,3625,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45296,27956
303,18450514,481616416,115708616,51000,0,0,0,153946,0,0,1,-982,7,32,982,-1061,382,-1107,1,96001,2,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45296,27956
303,18450614,481616416,115708616,51000,0,0,0,153946,0,0,1,-979,10,27,979,-992,244,-1099,1,96001,2,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45296,27956
303,18450714,481616416,115708616,51000,0,0,0,153946,0,0,1,-985,3,25,986,-1252,-107,-1046,1,96001,2,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45296,27956
303,18450814,481616416,115708616,51000,0,0,0,153947,0,0,1,-985,7,24,986,-1336,176,-1069,1,96001,2,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45296,27956
303,18450914,481616416,115708616,51000,0,0,0,153947,0,0,1,-984,7,31,984,-962,298,-985,1,96001,2,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45296,27956
303,18451014,481616416,115708616,51000,0,0,0,153947,0,0,1,-981,3,30,981,-1008,244,-1008,1,96001,2,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45296,27956
303,18451114,481616416,115708616,51000,0,0,0,153947,0,0,1,-983,5,30,983,-1099,351,-893,1,96006,-41,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45296,27956
303,18451214,481616416,115708616,51000,0,0,0,153947,0,0,1,-982,8,24,983,-1015,145,-1084,1,96006,-40,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45295,27956
303,18451314,481616416,115708616,51000,0,0,0,153947,0,0,1,-979,6,33,980,-969,122,-954,1,96006,-40,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45295,27956
303,18451414,481616416,115708616,51000,0,0,0,153947,0,0,1,-985,4,37,985,-985,198,-947,1,96006,-40,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45294,27956
303,18451514,481616416,115708616,51000,0,0,0,153947,0,0,1,-977,0,31,977,-1099,69,-969,1,96006,-39,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45294,27956
303,18451614,481616416,115708616,51000,0,0,0,153947,0,0,1,-983,6,22,983,-1221,160,-1053,1,96004,-21,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45294,27956
303,18451714,481616416,115708616,51000,0,0,0,153947,0,0,1,-983,9,26,983,-1038,-183,-1176,1,96004,-21,3229,1,0,3568,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45293,27956
303,18451814,481616416,115708616,51000,0,0,0,153948,0,0,1,-978,0,23,978,-1061,351,-1076,1,96004,-21,3229,1,0,3564,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45293,27956
303,18451914,481616416,115708616,51000,0,0,0,153948,0,0,1,-984,0,28,984,-1023,23,-931,1,96004,-21,3229,1,0,3584,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45293,27956
303,18452014,481616416,115708616,51000,0,0,0,153948,0,0,1,-976,6,29,977,-1160,130,-1053,1,96004,-21,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45293,27956
303,18452114,481616416,115708616,51000,0,0,0,153948,0,0,1,-971,5,27,972,-1221,-290,-947,1,96005,-29,3229,1,0,3644,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45293,27956
303,18452214,481616416,115708616,51000,0,0,0,153948,0,0,1,-980,8,30,981,-1229,214,-1076,1,96005,-29,3229,1,0,3600,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45292,27956
303,18452314,481616416,115708616,51000,0,0,0,153948,0,0,1,-976,3,26,976,-924,237,-1153,1,96005,-28,3229,1,0,3648,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45292,27956
303,18452421,481616416,115708616,51000,0,0,0,153948,0,0,1,-982,5,30,982,-1008,275,-1107,1,96005,-28,3229,1,0,3628,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45292,27956
303,18452521,481616416,115708616,51000,0,0,0,153948,0,0,1,-982,8,28,982,-1031,76,-931,1,96005,-28,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45291,27956
303,18452621,481616416,115708616,51000,0,0,0,153948,0,0,1,-979,7,25,979,-1122,221,-1130,1,96003,-11,3229,1,0,3664,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45291,27956
303,18452721,481616416,115708616,51000,0,0,0,153948,0,0,1,-978,5,30,979,-924,214,-992,1,96003,-11,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,27956
303,18452821,481616416,115708616,51000,0,0,0,153949,0,0,1,-984,6,31,985,-1069,-168,-1237,1,96003,-10,3229,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45291,27956
303,18452921,481616416,115708616,51000,0,0,0,153949,0,0,1,-981,8,23,982,-1107,244,-1130,1,96003,-10,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45291,27956
303,18453021,481616416,115708616,51000,0,0,0,153949,0,0,1,-973,9,23,973,-1031,221,-1122,1,96003,-10,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45291,27956
303,18453121,481616416,115708616,51000,0,0,0,153949,0,0,1,-980,10,31,980,-1137,183,-1061,1,96000,16,3229,1,0,3641,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45291,27956
303,18453221,481616416,115708616,51000,0,0,0,153949,0,0,1,-979,5,30,979,-1053,84,-1115,1,96000,16,3229,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45291,27956
303,18453321,481616416,115708616,51000,0,0,0,153949,0,0,1,-981,8,28,981,-1160,-160,-1130,1,96000,15,3229,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45291,27956
303,18453421,481616416,115708616,51000,0,0,0,153949,0,0,1,-980,4,36,981,-1092,38,-1076,1,96000,15,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,27956
303,18453530,481616416,115708616,51000,0,0,0,153949,0,0,1,-983,9,25,983,-1008,122,-1130,1,96000,15,3229,1,0,3628,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45292,27956
303,18453808,481616416,115708616,51000,0,0,0,153950,0,0,1,-976,8,22,976,-1076,282,-1053,1,96002,-2,3228,1,0,3651,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45292,27956
303,18453916,481616416,115708616,51000,0,0,0,153950,0,0,1,-975,3,30,976,-1038,237,-1107,1,96002,-2,3228,1,0,3625,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45292,27956
303,18454018,481616416,115708616,51000,0,0,0,153950,0,0,1,-979,5,28,979,-1107,176,-939,1,96002,-2,3228,1,0,3628,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45292,27956
303,18454118,481616416,115708616,51000,0,0,0,153950,0,0,1,-983,8,32,983,-924,137,-1206,1,96002,-2,3228,1,0,3638,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45292,27956
303,18454218,481616416,115708616,51000,0,0,0,153950,0,0,1,-983,6,24,983,-954,214,-1061,1,96002,-2,3228,1,0,3654,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45292,27956
303,18454318,481616416,115708616,51000,0,0,0,153950,0,0,1,-979,0,31,979,-1061,38,-1069,1,95999,24,3229,1,0,3657,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45292,27956
303,18454418,481616416,115708616,51000,0,0,0,153950,0,0,1,-985,5,29,985,-1145,-15,-1198,1,95999,24,3229,1,0,3625,1,230A0000FF050200B45C1901FD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45292,27956
