session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
296,18016253,481616416,115708616,51000,0,0,0,153232,0,0,1,-980,8,26,980,-1076,183,-992,1,96007,32,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18016353,481616416,115708616,51000,0,0,0,153232,0,0,1,-976,3,25,976,-1046,137,-1069,1,96007,32,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18016453,481616416,115708616,51000,0,0,0,153232,0,0,1,-981,0,25,982,-947,313,-962,1,96007,32,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45214,53213
296,18016553,481616416,115708616,51000,0,0,0,153232,0,0,1,-982,5,25,983,-885,53,-1061,1,96007,31,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18016653,481616416,115708616,51000,0,0,0,153232,0,0,1,-984,2,32,985,-1176,-298,-1038,1,96007,31,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18016753,481616416,115708616,51000,0,0,0,153232,0,0,1,-980,5,29,981,-1092,153,-1046,1,96008,22,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45215,53213
296,18016853,481616416,115708616,51000,0,0,0,153232,0,0,1,-983,6,31,984,-1076,229,-977,1,96008,22,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18016953,481616416,115708616,51000,0,0,0,153232,0,0,1,-984,3,31,984,-1115,153,-1160,1,96008,22,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18017053,481616416,115708616,51000,0,0,0,153233,0,0,1,-985,3,26,985,-1008,328,-916,1,96008,21,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18017153,481616416,115708616,51000,0,0,0,153233,0,0,1,-978,5,38,979,-947,122,-1023,1,96008,21,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18017253,481616416,115708616,51000,0,0,0,153233,0,0,1,-985,7,27,985,-1015,298,-1115,1,96010,4,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45216,53213
296,18017353,481616416,115708616,51000,0,0,0,153233,0,0,1,-979,4,28,979,-1092,336,-924,1,96010,4,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45216,53213
296,18017453,481616416,115708616,51000,0,0,0,153233,0,0,1,-977,2,32,978,-1183,31,-1221,1,96010,4,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18017553,481616416,115708616,51000,0,0,0,153233,0,0,1,-980,6,28,981,-916,282,-939,1,96010,4,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45216,53213
296,18017653,481616416,115708616,51000,0,0,0,153233,0,0,1,-978,2,25,978,-1107,130,-1160,1,96010,4,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45216,53213
296,18017753,481616416,115708616,51000,0,0,0,153233,0,0,1,-974,8,22,974,-847,229,-1198,1,96013,-22,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45216,53213
296,18017853,481616416,115708616,51000,0,0,0,153233,0,0,1,-974,1,31,974,-1069,115,-1061,1,96013,-22,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18017953,481616416,115708616,51000,0,0,0,153233,0,0,1,-980,0,25,981,-1015,8,-1053,1,96013,-22,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45216,53213
296,18018053,481616416,115708616,51000,0,0,0,153234,0,0,1,-980,9,29,980,-992,198,-1023,1,96013,-22,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18018153,481616416,115708616,51000,0,0,0,153234,0,0,1,-982,1,27,983,-954,145,-947,1,96013,-21,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18018253,481616416,115708616,51000,0,0,0,153234,0,0,1,-977,9,20,977,-1115,153,-901,1,96010,5,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18018353,481616416,115708616,51000,0,0,0,153234,0,0,1,-985,6,29,985,-969,31,-1145,1,96010,5,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18018453,481616416,115708616,51000,0,0,0,153234,0,0,1,-979,6,21,979,-1069,214,-1076,1,96010,5,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45215,53213
296,18018553,481616416,115708616,51000,0,0,0,153234,0,0,1,-984,7,30,985,-1038,130,-1099,1,96010,5,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18018653,481616416,115708616,51000,0,0,0,153234,0,0,1,-981,-3,22,981,-893,191,-947,1,96010,5,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18018753,481616416,115708616,51000,0,0,0,153234,0,0,1,-978,5,28,978,-1168,99,-947,1,96015,-39,3228,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18018853,481616416,115708616,51000,0,0,0,153234,0,0,1,-979,3,35,979,-1168,8,-1122,1,96015,-38,3228,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18018953,481616416,115708616,51000,0,0,0,153234,0,0,1,-983,1,28,983,-1031,115,-1252,1,96015,-38,3228,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18019053,481616416,115708616,51000,0,0,0,153235,0,0,1,-977,5,16,977,-1122,214,-931,1,96015,-38,3228,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45214,53213
296,18019153,481616416,115708616,51000,0,0,0,153235,0,0,1,-978,0,27,979,-1107,183,-1046,1,96015,-37,3228,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45213,53213
296,18019253,481616416,115708616,51000,0,0,0,153235,0,0,1,-976,0,37,977,-1092,115,-1008,1,96009,15,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18019353,481616416,115708616,51000,0,0,0,153235,0,0,1,-978,6,34,979,-1107,237,-1145,1,96009,15,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18019453,481616416,115708616,51000,0,0,0,153235,0,0,1,-981,0,32,982,-1122,69,-1053,1,96009,15,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18019553,481616416,115708616,51000,0,0,0,153235,0,0,1,-985,8,33,985,-1214,267,-1214,1,96009,15,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18019653,481616416,115708616,51000,0,0,0,153235,0,0,1,-983,7,29,984,-1107,649,-939,1,96009,14,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45214,53213
296,18019753,481616416,115708616,51000,0,0,0,153235,0,0,1,-977,8,32,978,-1053,573,-878,1,96012,-12,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18019853,481616416,115708616,51000,0,0,0,153235,0,0,1,-983,5,28,984,-1115,69,-1008,1,96012,-12,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,53213
296,18019953,481616416,115708616,51000,0,0,0,153235,0,0,1,-985,0,25,986,-1229,374,-962,1,96012,-11,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18020053,481616416,115708616,51000,0,0,0,153236,0,0,1,-987,10,29,987,-863,214,-1076,1,96012,-11,3227,1,0,3699,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45214,53213
296,18020153,481616416,115708616,51000,0,0,0,153236,0,0,1,-977,7,31,978,-1031,298,-962,1,96012,-11,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45214,53213
296,18020253,481616416,115708616,51000,0,0,0,153236,0,0,1,-981,0,35,982,-1092,198,-1183,1,96009,15,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,53213
296,18020353,481616416,115708616,51000,0,0,0,153236,0,0,1,-978,10,35,979,-954,405,-977,1,96009,15,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,53213
296,18020453,481616416,115708616,51000,0,0,0,153236,0,0,1,-986,4,30,987,-1305,-267,-1198,1,96009,15,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45214,53213
296,18020553,481616416,115708616,51000,0,0,0,153236,0,0,1,-983,7,28,984,-1031,298,-1130,1,96009,14,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45214,53213
296,18020653,481616416,115708616,51000,0,0,0,153236,0,0,1,-982,10,23,983,-1107,61,-1000,1,96009,14,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45214,53213
296,18020753,481616416,115708616,51000,0,0,0,153236,0,0,1,-987,5,34,987,-1008,206,-1122,1,96006,40,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45215,53213
296,18020853,481616416,115708616,51000,0,0,0,153236,0,0,1,-979,3,29,979,-1084,-61,-1038,1,96006,40,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18020953,481616416,115708616,51000,0,0,0,153236,0,0,1,-973,1,29,974,-1038,176,-1023,1,96006,39,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45216,53213
296,18021053,481616416,115708616,51000,0,0,0,153237,0,0,1,-984,1,27,985,-1145,84,-954,1,96006,39,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45216,53213
296,18021153,481616416,115708616,51000,0,0,0,153237,0,0,1,-985,0,31,985,-1115,76,-916,1,96006,38,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45216,53213
296,18021415,481616416,115708616,51000,0,0,0,153237,0,0,1,-978,4,25,978,-1107,92,-1069,1,96013,-22,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18021515,481616416,115708616,51000,0,0,0,153237,0,0,1,-985,7,21,985,-1092,221,-947,1,96013,-22,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45216,53213
296,18021615,481616416,115708616,51000,0,0,0,153237,0,0,1,-986,6,22,986,-985,153,-924,1,96013,-22,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45216,53213
296,18021715,481616416,115708616,51000,0,0,0,153237,0,0,1,-980,9,34,980,-916,137,-1191,1,96013,-22,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18021815,481616416,115708616,51000,0,0,0,153237,0,0,1,-982,4,30,983,-931,405,-1176,1,96013,-22,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45215,53213
296,18021915,481616416,115708616,51000,0,0,0,153237,0,0,1,-981,3,32,982,-1023,99,-1023,1,96013,-21,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18022015,481616416,115708616,51000,0,0,0,153238,0,0,1,-981,1,29,982,-1069,145,-1061,1,96012,-12,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18022115,481616416,115708616,51000,0,0,0,153238,0,0,1,-979,1,25,979,-1137,145,-916,1,96012,-12,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45215,53213
296,18022215,481616416,115708616,51000,0,0,0,153238,0,0,1,-985,3,23,985,-1252,282,-1115,1,96012,-12,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45215,53213
296,18022315,481616416,115708616,51000,0,0,0,153238,0,0,1,-976,8,27,976,-1115,168,-1160,1,96012,-12,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45215,53213
296,18022415,481616416,115708616,51000,0,0,0,153238,0,0,1,-984,6,22,984,-924,282,-1099,1,96012,-12,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45214,53213
296,18022515,481616416,115708616,51000,0,0,0,153238,0,0,1,-982,4,26,982,-1046,183,-1069,1,96012,-12,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18022615,481616416,115708616,51000,0,0,0,153238,0,0,1,-982,7,26,983,-1069,321,-1214,1,96012,-12,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45214,53213
296,18022715,481616416,115708616,51000,0,0,0,153238,0,0,1,-986,0,26,986,-1145,244,-992,1,96012,-12,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45214,53213
296,18022815,481616416,115708616,51000,0,0,0,153238,0,0,1,-981,5,23,981,-1053,183,-1008,1,96012,-11,3227,1,0,3638,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45214,53213
296,18022915,481616416,115708616,51000,0,0,0,153238,0,0,1,-978,11,24,978,-1130,61,-1084,1,96012,-11,3227,1,0,3635,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45214,53213
296,18023015,481616416,115708616,51000,0,0,0,153239,0,0,1,-980,9,20,980,-1130,351,-1000,1,96015,-37,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45213,53213
296,18023115,481616416,115708616,51000,0,0,0,153239,0,0,1,-979,4,29,979,-1069,115,-1038,1,96015,-37,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
296,18023215,481616416,115708616,51000,0,0,0,153239,0,0,1,-982,7,27,982,-1061,46,-1099,1,96015,-36,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
296,18023315,481616416,115708616,51000,0,0,0,153239,0,0,1,-982,8,25,983,-1046,8,-1122,1,96015,-36,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45212,53213
296,18023415,481616416,115708616,51000,0,0,0,153239,0,0,1,-983,4,27,984,-1122,260,-1015,1,96015,-36,3227,1,0,3641,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45212,53213
296,18023515,481616416,115708616,51000,0,0,0,153239,0,0,1,-978,6,32,978,-1145,366,-962,1,96011,-1,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45212,53213
296,18023615,481616416,115708616,51000,0,0,0,153239,0,0,1,-982,3,43,983,-901,84,-1008,1,96011,-1,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45212,53213
296,18023715,481616416,115708616,51000,0,0,0,153239,0,0,1,-980,2,27,981,-1191,267,-962,1,96011,-1,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,53213
296,18023815,481616416,115708616,51000,0,0,0,153239,0,0,1,-975,11,28,975,-1160,427,-1145,1,96011,-1,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45212,53213
296,18023915,481616416,115708616,51000,0,0,0,153239,0,0,1,-979,5,28,980,-1214,206,-1023,1,96011,-1,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45212,53213
296,18024015,481616416,115708616,51000,0,0,0,153240,0,0,1,-979,-1,25,980,-992,206,-1015,1,96009,16,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45212,53213
296,18024115,481616416,115708616,51000,0,0,0,153240,0,0,1,-985,1,35,986,-1145,198,-1153,1,96009,16,3227,1,0,3641,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45212,53213
296,18024215,481616416,115708616,51000,0,0,0,153240,0,0,1,-979,6,29,980,-985,351,-1107,1,96009,16,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45212,53213
296,18024315,481616416,115708616,51000,0,0,0,153240,0,0,1,-981,7,30,982,-931,191,-1130,1,96009,16,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45213,53213
296,18024415,481616416,115708616,51000,0,0,0,153240,0,0,1,-984,3,26,984,-885,252,-1023,1,96009,16,3227,1,0,3644,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45213,53213
296,18024515,481616416,115708616,51000,0,0,0,153240,0,0,1,-985,6,26,986,-931,153,-1008,1,96011,-2,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
296,18024615,481616416,115708616,51000,0,0,0,153240,0,0,1,-984,9,35,985,-1008,275,-1176,1,96011,-2,3227,1,0,3641,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45213,53213
296,18024715,481616416,115708616,51000,0,0,0,153240,0,0,1,-984,3,34,985,-954,298,-1145,1,96011,-2,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45213,53213
296,18024815,481616416,115708616,51000,0,0,0,153240,0,0,1,-978,3,35,979,-1038,244,-1038,1,96011,-2,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,53213
296,18024915,481616416,115708616,51000,0,0,0,153240,0,0,1,-976,4,31,976,-1298,61,-1084,1,96011,-2,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18025015,481616416,115708616,51000,0,0,0,153241,0,0,1,-978,2,33,978,-1137,237,-1191,1,96011,-1,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18025115,481616416,115708616,51000,0,0,0,153241,0,0,1,-980,0,27,981,-1145,160,-1008,1,96011,-1,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18025215,481616416,115708616,51000,0,0,0,153241,0,0,1,-983,7,27,983,-1015,23,-1023,1,96011,-1,3227,1,0,3651,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45213,53213
296,18025315,481616416,115708616,51000,0,0,0,153241,0,0,1,-981,-2,26,981,-1015,61,-1015,1,96011,-1,3227,1,0,3648,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45213,53213
296,18025415,481616416,115708616,51000,0,0,0,153241,0,0,1,-976,1,25,977,-1061,-38,-1221,1,96011,-1,3227,1,0,3654,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45213,53213
296,18025515,481616416,115708616,51000,0,0,0,153241,0,0,1,-979,8,31,979,-1244,122,-1115,1,96007,33,3227,1,0,3660,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45213,53213
296,18025615,481616416,115708616,51000,0,0,0,153241,0,0,1,-986,6,23,986,-985,15,-1084,1,96007,33,3227,1,0,3657,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45213,53213
296,18025715,481616416,115708616,51000,0,0,0,153241,0,0,1,-979,5,26,980,-1008,61,-1260,1,96007,32,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,53213
296,18025823,481616416,115708616,51000,0,0,0,153241,0,0,1,-977,10,27,977,-1130,107,-1145,1,96007,32,3227,1,0,3638,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45214,53213
296,18025923,481616416,115708616,51000,0,0,0,153241,0,0,1,-977,2,25,978,-1061,282,-1115,1,96007,32,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,53213
296,18026023,481616416,115708616,51000,0,0,0,153242,0,0,1,-987,5,28,988,-1076,244,-1046,1,96011,-3,3227,1,0,3664,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45214,53213
296,18026123,481616416,115708616,51000,0,0,0,153242,0,0,1,-982,5,23,982,-1031,191,-1183,1,96011,-3,3227,1,0,3667,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45214,53213
296,18026223,481616416,115708616,51000,0,0,0,153242,0,0,1,-983,5,23,983,-832,-23,-1061,1,96011,-3,3227,1,0,3580,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45214,53213
296,18026323,481616416,115708616,51000,0,0,0,153242,0,0,1,-978,3,27,978,-1061,160,-1092,1,96011,-3,3227,1,0,3593,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45214,53213
296,18026423,481616416,115708616,51000,0,0,0,153242,0,0,1,-981,4,34,982,-1084,130,-1008,1,96011,-3,3227,1,0,3593,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45214,53213
296,18026689,481616416,115708616,51000,0,0,0,153242,0,0,1,-979,8,29,979,-1137,23,-1160,1,96009,14,3227,1,0,3673,1,0C0A0000FF0201003AD91201E7030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45214,53213
