session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
298,18140521,481616416,115708616,51000,0,0,0,153436,0,0,1,-982,2,29,983,-1168,191,-1153,1,96011,-35,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,15117
298,18140621,481616416,115708616,51000,0,0,0,153436,0,0,1,-974,10,31,975,-1015,61,-1206,1,96011,-34,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18140721,481616416,115708616,51000,0,0,0,153436,0,0,1,-977,4,26,977,-1076,-15,-1076,1,96011,-34,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,15117
298,18140821,481616416,115708616,51000,0,0,0,153436,0,0,1,-981,1,26,981,-1092,99,-939,1,96011,-34,3228,1,0,3641,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,15117
298,18140921,481616416,115708616,51000,0,0,0,153437,0,0,1,-987,5,29,987,-1160,237,-1000,1,96006,10,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,15117
298,18141021,481616416,115708616,51000,0,0,0,153437,0,0,1,-986,3,30,986,-1092,267,-901,1,96006,10,3228,1,0,3577,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45245,15117
298,18141121,481616416,115708616,51000,0,0,0,153437,0,0,1,-978,5,29,978,-947,122,-908,1,96006,10,3228,1,0,3596,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45245,15117
298,18141221,481616416,115708616,51000,0,0,0,153437,0,0,1,-977,10,37,978,-1145,229,-1237,1,96006,10,3228,1,0,3584,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45245,15117
298,18141321,481616416,115708616,51000,0,0,0,153437,0,0,1,-981,5,24,982,-1153,275,-1145,1,96006,10,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,15117
298,18141421,481616416,115708616,51000,0,0,0,153437,0,0,1,-984,10,27,984,-1099,344,-947,1,96006,9,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45245,15117
298,18141521,481616416,115708616,51000,0,0,0,153437,0,0,1,-980,4,29,980,-1244,420,-1023,1,96006,9,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,15117
298,18141621,481616416,115708616,51000,0,0,0,153437,0,0,1,-983,6,32,983,-1115,290,-939,1,96006,9,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18141721,481616416,115708616,51000,0,0,0,153437,0,0,1,-983,6,19,984,-1023,191,-1023,1,96006,9,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,15117
298,18141821,481616416,115708616,51000,0,0,0,153437,0,0,1,-978,1,31,979,-931,122,-1122,1,96006,9,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18141921,481616416,115708616,51000,0,0,0,153437,0,0,1,-979,3,36,979,-1214,260,-1168,1,96006,9,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,15117
298,18142021,481616416,115708616,51000,0,0,0,153438,0,0,1,-981,1,24,982,-1076,76,-1015,1,96006,9,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45246,15117
298,18142121,481616416,115708616,51000,0,0,0,153438,0,0,1,-981,2,24,981,-977,145,-1107,1,96006,9,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45246,15117
298,18142221,481616416,115708616,51000,0,0,0,153438,0,0,1,-983,8,30,983,-1122,321,-1069,1,96006,9,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18142321,481616416,115708616,51000,0,0,0,153438,0,0,1,-979,1,28,980,-1015,588,-901,1,96006,9,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,15117
298,18142421,481616416,115708616,51000,0,0,0,153438,0,0,1,-978,7,32,979,-962,84,-1038,1,96006,9,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45246,15117
298,18142521,481616416,115708616,51000,0,0,0,153438,0,0,1,-979,5,33,980,-947,229,-1061,1,96006,8,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18142621,481616416,115708616,51000,0,0,0,153438,0,0,1,-981,0,21,982,-1122,38,-1137,1,96006,8,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18142721,481616416,115708616,51000,0,0,0,153438,0,0,1,-981,3,35,982,-1053,229,-1015,1,96006,8,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18142821,481616416,115708616,51000,0,0,0,153438,0,0,1,-980,10,33,981,-1168,496,-1115,1,96006,8,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45247,15117
298,18142921,481616416,115708616,51000,0,0,0,153438,0,0,1,-980,3,29,980,-1046,176,-1214,1,96007,-1,3228,1,0,3635,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,15117
298,18143021,481616416,115708616,51000,0,0,0,153439,0,0,1,-979,3,35,980,-1061,69,-1137,1,96007,-1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18143121,481616416,115708616,51000,0,0,0,153439,0,0,1,-977,3,27,978,-1107,237,-916,1,96007,-1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18143221,481616416,115708616,51000,0,0,0,153439,0,0,1,-981,-1,29,982,-1252,-198,-1160,1,96007,-1,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45247,15117
298,18143321,481616416,115708616,51000,0,0,0,153439,0,0,1,-986,10,34,987,-1168,-38,-939,1,96007,-1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18143421,481616416,115708616,51000,0,0,0,153439,0,0,1,-980,2,33,980,-1031,176,-1206,1,96006,8,3228,1,0,3641,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,15117
298,18143521,481616416,115708616,51000,0,0,0,153439,0,0,1,-985,1,27,986,-1069,275,-1053,1,96006,8,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45247,15117
298,18143621,481616416,115708616,51000,0,0,0,153439,0,0,1,-984,3,33,985,-1122,-99,-1137,1,96006,8,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,15117
298,18143721,481616416,115708616,51000,0,0,0,153439,0,0,1,-972,8,30,972,-824,31,-1015,1,96006,8,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18143821,481616416,115708616,51000,0,0,0,153439,0,0,1,-992,-1,32,992,-1031,69,-1023,1,96006,8,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45247,15117
298,18143921,481616416,115708616,51000,0,0,0,153439,0,0,1,-987,3,28,987,-924,115,-947,1,96007,-1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18144021,481616416,115708616,51000,0,0,0,153440,0,0,1,-983,6,24,984,-985,656,-954,1,96007,-1,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,15117
298,18144121,481616416,115708616,51000,0,0,0,153440,0,0,1,-978,0,36,978,-1137,519,-954,1,96007,-1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18144221,481616416,115708616,51000,0,0,0,153440,0,0,1,-980,5,30,980,-977,206,-901,1,96007,-1,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,15117
298,18144321,481616416,115708616,51000,0,0,0,153440,0,0,1,-983,0,27,984,-1092,92,-855,1,96007,-1,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45247,15117
298,18144421,481616416,115708616,51000,0,0,0,153440,0,0,1,-977,5,25,977,-1046,137,-1069,1,96011,-35,3228,1,0,3641,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,15117
298,18144521,481616416,115708616,51000,0,0,0,153440,0,0,1,-980,2,30,980,-1107,122,-1099,1,96011,-35,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,15117
298,18144621,481616416,115708616,51000,0,0,0,153440,0,0,1,-988,4,27,988,-870,595,-939,1,96011,-35,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18144721,481616416,115708616,51000,0,0,0,153440,0,0,1,-983,6,29,984,-1023,84,-1107,1,96011,-34,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45246,15117
298,18144821,481616416,115708616,51000,0,0,0,153440,0,0,1,-974,7,24,975,-931,427,-1206,1,96011,-34,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,15117
298,18144921,481616416,115708616,51000,0,0,0,153440,0,0,1,-977,10,31,978,-969,160,-1198,1,96006,10,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45245,15117
298,18145205,481616416,115708616,51000,0,0,0,153441,0,0,1,-980,7,32,981,-1282,115,-1076,1,96006,9,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18145305,481616416,115708616,51000,0,0,0,153441,0,0,1,-979,-1,30,979,-924,321,-1092,1,96006,9,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18145405,481616416,115708616,51000,0,0,0,153441,0,0,1,-982,3,16,982,-1015,-53,-1122,1,96006,9,3228,1,0,3667,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45246,15117
298,18145505,481616416,115708616,51000,0,0,0,153441,0,0,1,-976,6,20,976,-1366,206,-1000,1,96007,1,3227,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18145605,481616416,115708616,51000,0,0,0,153441,0,0,1,-985,3,28,985,-1008,328,-962,1,96007,1,3227,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45246,15117
298,18145705,481616416,115708616,51000,0,0,0,153441,0,0,1,-974,4,31,975,-1130,214,-924,1,96007,0,3227,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45246,15117
298,18145805,481616416,115708616,51000,0,0,0,153441,0,0,1,-984,7,25,984,-977,229,-1069,1,96007,0,3227,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18145905,481616416,115708616,51000,0,0,0,153441,0,0,1,-978,-4,28,978,-916,183,-992,1,96007,0,3227,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,15117
298,18146005,481616416,115708616,51000,0,0,0,153442,0,0,1,-979,9,19,980,-1115,99,-1015,1,96009,-17,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18146105,481616416,115708616,51000,0,0,0,153442,0,0,1,-972,4,26,973,-1290,-31,-1153,1,96009,-17,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45245,15117
298,18146205,481616416,115708616,51000,0,0,0,153442,0,0,1,-979,4,21,979,-908,69,-1206,1,96009,-16,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,15117
298,18146305,481616416,115708616,51000,0,0,0,153442,0,0,1,-974,4,30,974,-1015,99,-1198,1,96009,-16,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18146405,481616416,115708616,51000,0,0,0,153442,0,0,1,-976,1,27,977,-1191,282,-1053,1,96009,-16,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45245,15117
298,18146505,481616416,115708616,51000,0,0,0,153442,0,0,1,-981,5,20,981,-1130,214,-901,1,96012,-42,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,15117
298,18146605,481616416,115708616,51000,0,0,0,153442,0,0,1,-979,5,35,980,-893,76,-1015,1,96012,-41,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45244,15117
298,18146705,481616416,115708616,51000,0,0,0,153442,0,0,1,-981,6,30,981,-1038,115,-1252,1,96012,-41,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45243,15117
298,18146805,481616416,115708616,51000,0,0,0,153442,0,0,1,-982,10,26,982,-1191,130,-1092,1,96012,-41,3228,1,0,3641,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,15117
298,18146905,481616416,115708616,51000,0,0,0,153442,0,0,1,-981,1,31,982,-985,359,-1214,1,96012,-40,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,15117
298,18147005,481616416,115708616,51000,0,0,0,153443,0,0,1,-982,4,22,982,-1015,160,-1008,1,96012,-40,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,15117
298,18147105,481616416,115708616,51000,0,0,0,153443,0,0,1,-979,8,23,980,-1145,168,-1038,1,96012,-39,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,15117
298,18147205,481616416,115708616,51000,0,0,0,153443,0,0,1,-979,1,31,980,-931,542,-977,1,96012,-39,3228,1,0,3657,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45241,15117
298,18147305,481616416,115708616,51000,0,0,0,153443,0,0,1,-978,3,31,978,-1137,221,-878,1,96012,-39,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45241,15117
298,18147405,481616416,115708616,51000,0,0,0,153443,0,0,1,-979,4,31,980,-962,153,-1260,1,96012,-38,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
298,18147505,481616416,115708616,51000,0,0,0,153443,0,0,1,-979,8,30,979,-954,160,-1076,1,96006,14,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
298,18147605,481616416,115708616,51000,0,0,0,153443,0,0,1,-973,1,29,973,-1176,145,-985,1,96006,14,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
298,18147705,481616416,115708616,51000,0,0,0,153443,0,0,1,-980,4,29,981,-1115,23,-1214,1,96006,14,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
298,18147805,481616416,115708616,51000,0,0,0,153443,0,0,1,-979,7,25,980,-1099,92,-1130,1,96006,14,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,15117
298,18147905,481616416,115708616,51000,0,0,0,153443,0,0,1,-979,2,29,979,-1038,160,-1053,1,96006,13,3228,1,0,3635,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,15117
298,18148005,481616416,115708616,51000,0,0,0,153444,0,0,1,-983,0,25,983,-1015,313,-1160,1,96010,-21,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,15117
298,18148105,481616416,115708616,51000,0,0,0,153444,0,0,1,-979,5,27,980,-878,420,-1115,1,96010,-21,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
298,18148205,481616416,115708616,51000,0,0,0,153444,0,0,1,-979,7,33,979,-1076,221,-1038,1,96010,-21,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,15117
298,18148305,481616416,115708616,51000,0,0,0,153444,0,0,1,-984,0,21,984,-1015,61,-1115,1,96010,-21,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
298,18148405,481616416,115708616,51000,0,0,0,153444,0,0,1,-980,0,29,981,-985,84,-1053,1,96010,-20,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45240,15117
298,18148505,481616416,115708616,51000,0,0,0,153444,0,0,1,-978,8,31,978,-1168,69,-1023,1,96007,6,3228,1,0,3641,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45240,15117
298,18148605,481616416,115708616,51000,0,0,0,153444,0,0,1,-978,7,30,978,-1145,84,-1000,1,96007,6,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45240,15117
298,18148705,481616416,115708616,51000,0,0,0,153444,0,0,1,-980,2,22,981,-1069,130,-1031,1,96007,6,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,15117
298,18148805,481616416,115708616,51000,0,0,0,153444,0,0,1,-983,4,28,983,-1000,99,-969,1,96007,5,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
298,18148905,481616416,115708616,51000,0,0,0,153444,0,0,1,-981,2,22,982,-1076,23,-1153,1,96007,5,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,15117
298,18149005,481616416,115708616,51000,0,0,0,153445,0,0,1,-980,9,32,981,-947,237,-1198,1,96004,31,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
298,18149105,481616416,115708616,51000,0,0,0,153445,0,0,1,-973,1,18,973,-1160,53,-901,1,96004,31,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45241,15117
298,18149205,481616416,115708616,51000,0,0,0,153445,0,0,1,-979,3,25,979,-1191,-23,-1115,1,96004,31,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
298,18149305,481616416,115708616,51000,0,0,0,153445,0,0,1,-975,2,29,975,-969,191,-969,1,96004,30,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,15117
298,18149408,481616416,115708616,51000,0,0,0,153445,0,0,1,-980,1,31,981,-1183,38,-1046,1,96004,30,3228,1,0,3625,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45242,15117
298,18149508,481616416,115708616,51000,0,0,0,153445,0,0,1,-980,10,28,981,-992,260,-1244,1,96009,-13,3228,1,0,3664,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45242,15117
298,18149608,481616416,115708616,51000,0,0,0,153445,0,0,1,-982,9,26,982,-1023,0,-1176,1,96009,-13,3228,1,0,3644,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45242,15117
298,18149708,481616416,115708616,51000,0,0,0,153445,0,0,1,-983,5,32,984,-1115,221,-1176,1,96009,-13,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45242,15117
298,18149808,481616416,115708616,51000,0,0,0,153445,0,0,1,-974,1,37,975,-1099,92,-1107,1,96009,-13,3228,1,0,3641,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45242,15117
298,18149908,481616416,115708616,51000,0,0,0,153445,0,0,1,-980,1,32,981,-1130,122,-1053,1,96009,-13,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45242,15117
298,18150008,481616416,115708616,51000,0,0,0,153446,0,0,1,-986,5,34,986,-1046,405,-1038,1,96010,-21,3228,1,0,3654,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45241,15117
298,18150108,481616416,115708616,51000,0,0,0,153446,0,0,1,-980,9,23,980,-1137,260,-1046,1,96010,-21,3228,1,0,3648,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45241,15117
298,18150208,481616416,115708616,51000,0,0,0,153446,0,0,1,-986,0,27,986,-969,344,-1107,1,96010,-21,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,15117
298,18150473,481616416,115708616,51000,0,0,0,153446,0,0,1,-984,8,34,985,-1244,-122,-1160,1,96010,-21,3228,1,0,3632,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45241,15117
298,18150573,481616416,115708616,51000,0,0,0,153446,0,0,1,-974,1,30,975,-1183,153,-779,1,96008,-3,3228,1,0,3651,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45241,15117
298,18150673,481616416,115708616,51000,0,0,0,153446,0,0,1,-976,6,23,977,-1176,176,-1115,1,96008,-3,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,15117
298,18150773,481616416,115708616,51000,0,0,0,153446,0,0,1,-980,4,37,981,-1252,229,-1092,1,96008,-3,3228,1,0,3660,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45241,15117
298,18150873,481616416,115708616,51000,0,0,0,153446,0,0,1,-983,3,25,983,-992,344,-1099,1,96008,-3,3228,1,0,3638,1,130A0000FF0D0500E5BB1401EE030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,15117
