session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
293,17833590,481616416,115708616,51000,0,0,0,152929,0,0,1,-980,5,25,981,-985,229,-901,1,96017,-30,3227,1,0,3638,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45189,44348
293,17833690,481616416,115708616,51000,0,0,0,152929,0,0,1,-979,4,30,979,-947,-92,-1084,1,96013,4,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45189,44348
293,17833790,481616416,115708616,51000,0,0,0,152929,0,0,1,-979,3,28,979,-1168,122,-1260,1,96013,4,3227,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45190,44348
293,17833890,481616416,115708616,51000,0,0,0,152929,0,0,1,-983,5,27,984,-855,153,-1183,1,96013,4,3227,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45190,44348
293,17833990,481616416,115708616,51000,0,0,0,152929,0,0,1,-977,6,23,977,-1122,237,-985,1,96013,4,3227,1,0,3641,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45190,44348
293,17834090,481616416,115708616,51000,0,0,0,152929,0,0,1,-978,3,29,978,-1191,229,-1252,1,96013,4,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45190,44348
293,17834190,481616416,115708616,51000,0,0,0,152930,0,0,1,-971,5,23,971,-1046,267,-1038,1,96014,-5,3227,1,0,3676,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45190,44348
293,17834299,481616416,115708616,51000,0,0,0,152930,0,0,1,-983,2,22,983,-985,229,-1099,1,96014,-5,3227,1,0,3718,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45190,44348
293,17834399,481616416,115708616,51000,0,0,0,152930,0,0,1,-983,1,28,983,-1221,267,-1038,1,96014,-4,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45190,44348
293,17834499,481616416,115708616,51000,0,0,0,152930,0,0,1,-979,8,27,980,-847,351,-1076,1,96014,-4,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45189,44348
293,17834599,481616416,115708616,51000,0,0,0,152930,0,0,1,-983,9,33,984,-1046,15,-931,1,96014,-4,3227,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45189,44348
293,17834708,481616416,115708616,51000,0,0,0,152930,0,0,1,-983,7,29,984,-1244,168,-931,1,96012,13,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45190,44348
293,17834808,481616416,115708616,51000,0,0,0,152930,0,0,1,-978,0,38,979,-1214,-229,-992,1,96012,13,3226,1,0,3670,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45190,44348
293,17834908,481616416,115708616,51000,0,0,0,152930,0,0,1,-981,-2,29,981,-969,99,-1107,1,96012,13,3226,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45190,44348
293,17835009,481616416,115708616,51000,0,0,0,152930,0,0,1,-983,4,33,983,-1099,221,-855,1,96012,13,3226,1,0,3641,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45190,44348
293,17835109,481616416,115708616,51000,0,0,0,152930,0,0,1,-983,7,33,984,-1038,214,-916,1,96012,12,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17835209,481616416,115708616,51000,0,0,0,152931,0,0,1,-985,6,25,985,-1122,76,-1145,1,96015,-14,3226,1,0,3651,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45190,44348
293,17835309,481616416,115708616,51000,0,0,0,152931,0,0,1,-984,3,35,985,-992,69,-1191,1,96015,-13,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17835409,481616416,115708616,51000,0,0,0,152931,0,0,1,-979,8,31,979,-954,-61,-1237,1,96015,-13,3226,1,0,3644,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45190,44348
293,17835509,481616416,115708616,51000,0,0,0,152931,0,0,1,-980,5,25,981,-962,99,-985,1,96015,-13,3226,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45190,44348
293,17835609,481616416,115708616,51000,0,0,0,152931,0,0,1,-987,6,33,988,-939,267,-1031,1,96015,-13,3226,1,0,3657,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45189,44348
293,17835709,481616416,115708616,51000,0,0,0,152931,0,0,1,-984,9,26,984,-1107,244,-1076,1,96017,-30,3226,1,0,3673,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45189,44348
293,17835809,481616416,115708616,51000,0,0,0,152931,0,0,1,-978,7,33,979,-985,122,-878,1,96017,-30,3226,1,0,3644,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45189,44348
293,17835909,481616416,115708616,51000,0,0,0,152931,0,0,1,-988,8,30,988,-1122,145,-992,1,96017,-29,3226,1,0,3664,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45188,44348
293,17836009,481616416,115708616,51000,0,0,0,152931,0,0,1,-991,6,25,992,-985,115,-1076,1,96017,-29,3226,1,0,3667,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45188,44348
293,17836109,481616416,115708616,51000,0,0,0,152931,0,0,1,-978,6,37,978,-1061,298,-1115,1,96017,-29,3226,1,0,3660,1,010A0000FF05020034E50F01DC030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45188,44348
293,17836211,481616416,115708616,51000,0,0,0,152932,0,0,1,-978,6,30,979,-1237,-458,-1115,1,96016,-20,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45188,44348
293,17836555,481616416,115708616,51000,0,0,0,152932,0,0,1,-979,5,23,979,-1023,69,-1260,1,96016,-20,3227,1,0,3638,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,44348
293,17836722,481616416,115708616,51000,0,0,0,152932,0,0,1,-981,1,21,982,-1046,542,-756,1,96016,-19,3227,1,0,3683,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45187,44348
293,17836822,481616416,115708616,51000,0,0,0,152932,0,0,1,-976,7,18,976,-1176,244,-969,1,96016,-19,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17836922,481616416,115708616,51000,0,0,0,152932,0,0,1,-971,7,28,972,-1084,206,-901,1,96016,-19,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17837022,481616416,115708616,51000,0,0,0,152932,0,0,1,-982,-1,32,982,-1229,-450,-1046,1,96016,-19,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45187,44348
293,17837122,481616416,115708616,51000,0,0,0,152932,0,0,1,-988,6,34,989,-1069,53,-1160,1,96016,-19,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45187,44348
293,17837222,481616416,115708616,51000,0,0,0,152933,0,0,1,-988,5,28,989,-1084,-15,-1053,1,96015,-10,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,44348
293,17837322,481616416,115708616,51000,0,0,0,152933,0,0,1,-979,3,27,979,-1069,298,-1191,1,96015,-10,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,44348
293,17837422,481616416,115708616,51000,0,0,0,152933,0,0,1,-971,5,31,971,-939,130,-1099,1,96015,-10,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45186,44348
293,17837522,481616416,115708616,51000,0,0,0,152933,0,0,1,-983,5,21,983,-1260,473,-954,1,96015,-10,3227,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45186,44348
293,17837622,481616416,115708616,51000,0,0,0,152933,0,0,1,-978,2,33,979,-1046,84,-1099,1,96015,-10,3227,1,0,3673,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45186,44348
293,17837722,481616416,115708616,51000,0,0,0,152933,0,0,1,-979,3,25,979,-1038,336,-1069,1,96015,-10,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45186,44348
293,17837822,481616416,115708616,51000,0,0,0,152933,0,0,1,-976,3,27,977,-1107,183,-1237,1,96015,-10,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45186,44348
293,17837922,481616416,115708616,51000,0,0,0,152933,0,0,1,-979,3,31,980,-992,214,-1023,1,96015,-9,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,44348
293,17838022,481616416,115708616,51000,0,0,0,152933,0,0,1,-977,7,38,978,-1092,107,-1038,1,96015,-9,3227,1,0,3644,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45186,44348
293,17838122,481616416,115708616,51000,0,0,0,152933,0,0,1,-977,10,24,977,-1046,214,-1198,1,96015,-9,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45186,44348
293,17838222,481616416,115708616,51000,0,0,0,152934,0,0,1,-989,9,21,989,-1069,76,-1206,1,96013,8,3226,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45186,44348
293,17838322,481616416,115708616,51000,0,0,0,152934,0,0,1,-978,2,24,978,-1061,122,-1069,1,96013,8,3226,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45186,44348
293,17838422,481616416,115708616,51000,0,0,0,152934,0,0,1,-987,9,25,987,-969,61,-1015,1,96013,8,3226,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45186,44348
293,17838677,481616416,115708616,51000,0,0,0,152934,0,0,1,-979,3,25,979,-1038,130,-992,1,96013,8,3226,1,0,3638,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45186,44348
293,17838777,481616416,115708616,51000,0,0,0,152934,0,0,1,-981,4,30,982,-969,527,-1008,1,96014,-1,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,44348
293,17838877,481616416,115708616,51000,0,0,0,152934,0,0,1,-983,0,18,984,-1237,76,-1130,1,96014,-1,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45186,44348
293,17838977,481616416,115708616,51000,0,0,0,152934,0,0,1,-979,2,19,979,-1061,-8,-1305,1,96014,-1,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45186,44348
293,17839077,481616416,115708616,51000,0,0,0,152934,0,0,1,-978,0,28,978,-1092,298,-1015,1,96014,-1,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,44348
293,17839177,481616416,115708616,51000,0,0,0,152935,0,0,1,-982,3,27,982,-1221,76,-1092,1,96014,-1,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,44348
293,17839277,481616416,115708616,51000,0,0,0,152935,0,0,1,-978,5,31,979,-1115,23,-1115,1,96013,8,3227,1,0,3670,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45186,44348
293,17839377,481616416,115708616,51000,0,0,0,152935,0,0,1,-976,5,31,977,-1160,260,-939,1,96013,8,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,44348
293,17839477,481616416,115708616,51000,0,0,0,152935,0,0,1,-971,8,32,972,-1046,221,-1122,1,96013,8,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,44348
293,17839577,481616416,115708616,51000,0,0,0,152935,0,0,1,-986,7,29,986,-1153,53,-954,1,96013,8,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45186,44348
293,17839677,481616416,115708616,51000,0,0,0,152935,0,0,1,-981,1,28,982,-992,84,-992,1,96013,8,3227,1,0,3670,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45186,44348
293,17839777,481616416,115708616,51000,0,0,0,152935,0,0,1,-979,4,33,979,-756,282,-1115,1,96012,16,3227,1,0,3593,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45186,44348
293,17839877,481616416,115708616,51000,0,0,0,152935,0,0,1,-979,-5,29,979,-1198,382,-1107,1,96012,16,3227,1,0,3584,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45187,44348
293,17839977,481616416,115708616,51000,0,0,0,152935,0,0,1,-979,9,26,980,-985,298,-992,1,96012,16,3227,1,0,3584,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45187,44348
293,17840077,481616416,115708616,51000,0,0,0,152935,0,0,1,-983,6,35,984,-1115,61,-1061,1,96012,16,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45187,44348
293,17840177,481616416,115708616,51000,0,0,0,152936,0,0,1,-982,6,24,983,-1176,107,-1008,1,96012,15,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17840277,481616416,115708616,51000,0,0,0,152936,0,0,1,-981,14,32,982,-1153,145,-885,1,96014,-2,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45187,44348
293,17840377,481616416,115708616,51000,0,0,0,152936,0,0,1,-978,7,28,979,-977,130,-1053,1,96014,-2,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45187,44348
293,17840477,481616416,115708616,51000,0,0,0,152936,0,0,1,-980,15,27,980,-954,405,-1008,1,96014,-2,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45187,44348
293,17840577,481616416,115708616,51000,0,0,0,152936,0,0,1,-981,4,31,982,-1160,260,-977,1,96014,-2,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17840677,481616416,115708616,51000,0,0,0,152936,0,0,1,-982,5,22,982,-1137,160,-1069,1,96014,-2,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45187,44348
293,17840777,481616416,115708616,51000,0,0,0,152936,0,0,1,-978,11,24,979,-1122,321,-1107,1,96015,-11,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45187,44348
293,17840877,481616416,115708616,51000,0,0,0,152936,0,0,1,-986,3,25,986,-1122,191,-1092,1,96015,-10,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45187,44348
293,17840977,481616416,115708616,51000,0,0,0,152936,0,0,1,-981,7,21,982,-1252,405,-1137,1,96015,-10,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45187,44348
293,17841077,481616416,115708616,51000,0,0,0,152936,0,0,1,-975,8,27,975,-863,115,-1107,1,96015,-10,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45187,44348
293,17841177,481616416,115708616,51000,0,0,0,152937,0,0,1,-985,5,28,986,-1092,244,-1137,1,96015,-10,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45186,44348
293,17841277,481616416,115708616,51000,0,0,0,152937,0,0,1,-979,7,33,980,-1107,244,-1191,1,96015,-10,3226,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45186,44348
293,17841377,481616416,115708616,51000,0,0,0,152937,0,0,1,-977,3,30,978,-985,412,-1176,1,96015,-10,3226,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,44348
293,17841477,481616416,115708616,51000,0,0,0,152937,0,0,1,-982,2,28,983,-1267,-160,-1130,1,96015,-10,3226,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,44348
293,17841577,481616416,115708616,51000,0,0,0,152937,0,0,1,-987,3,30,987,-1053,160,-1168,1,96015,-10,3226,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45186,44348
293,17841677,481616416,115708616,51000,0,0,0,152937,0,0,1,-983,4,28,984,-977,229,-1084,1,96015,-10,3226,1,0,3651,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45186,44348
293,17841777,481616416,115708616,51000,0,0,0,152937,0,0,1,-988,10,24,988,-1115,229,-1053,1,96012,16,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,44348
293,17841877,481616416,115708616,51000,0,0,0,152937,0,0,1,-986,6,31,986,-1176,198,-1160,1,96012,16,3227,1,0,3660,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45186,44348
293,17841977,481616416,115708616,51000,0,0,0,152937,0,0,1,-980,2,23,981,-1084,267,-1084,1,96012,16,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45186,44348
293,17842077,481616416,115708616,51000,0,0,0,152937,0,0,1,-982,3,27,982,-1221,328,-1107,1,96012,16,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17842177,481616416,115708616,51000,0,0,0,152938,0,0,1,-984,4,25,984,-1038,260,-1107,1,96012,16,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45187,44348
293,17842277,481616416,115708616,51000,0,0,0,152938,0,0,1,-972,-3,26,973,-1008,214,-1069,1,96014,-2,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17842377,481616416,115708616,51000,0,0,0,152938,0,0,1,-981,9,35,982,-1160,38,-1031,1,96014,-2,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17842477,481616416,115708616,51000,0,0,0,152938,0,0,1,-976,0,36,977,-1092,92,-1160,1,96014,-2,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45187,44348
293,17842577,481616416,115708616,51000,0,0,0,152938,0,0,1,-982,3,34,982,-1099,168,-985,1,96014,-2,3227,1,0,3667,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45187,44348
293,17842677,481616416,115708616,51000,0,0,0,152938,0,0,1,-983,3,33,984,-893,511,-908,1,96014,-2,3227,1,0,3644,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45187,44348
293,17842777,481616416,115708616,51000,0,0,0,152938,0,0,1,-980,3,27,980,-1061,282,-1092,1,96012,16,3227,1,0,3670,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45187,44348
293,17842877,481616416,115708616,51000,0,0,0,152938,0,0,1,-977,7,27,978,-1069,153,-1099,1,96012,16,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17842977,481616416,115708616,51000,0,0,0,152938,0,0,1,-979,4,27,980,-969,267,-1092,1,96012,15,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45187,44348
293,17843077,481616416,115708616,51000,0,0,0,152938,0,0,1,-979,3,26,980,-1031,412,-1206,1,96012,15,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45187,44348
293,17843177,481616416,115708616,51000,0,0,0,152939,0,0,1,-980,1,27,980,-1183,244,-1084,1,96012,15,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45187,44348
293,17843277,481616416,115708616,51000,0,0,0,152939,0,0,1,-979,7,36,979,-901,405,-1198,1,96007,58,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45188,44348
293,17843377,481616416,115708616,51000,0,0,0,152939,0,0,1,-986,5,33,986,-1115,305,-1069,1,96007,57,3227,1,0,3654,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45189,44348
293,17843477,481616416,115708616,51000,0,0,0,152939,0,0,1,-979,2,24,980,-1046,153,-1145,1,96007,57,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45189,44348
293,17843577,481616416,115708616,51000,0,0,0,152939,0,0,1,-979,3,29,979,-969,160,-1176,1,96007,56,3227,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17843677,481616416,115708616,51000,0,0,0,152939,0,0,1,-979,-1,30,980,-908,481,-954,1,96007,56,3227,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45190,44348
293,17843900,481616416,115708616,51000,0,0,0,152939,0,0,1,-976,7,28,976,-1137,53,-1084,1,96015,-14,3226,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45190,44348
293,17844000,481616416,115708616,51000,0,0,0,152939,0,0,1,-980,2,25,980,-1237,282,-1107,1,96015,-14,3226,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45190,44348
293,17844100,481616416,115708616,51000,0,0,0,152939,0,0,1,-982,3,33,983,-1099,183,-1069,1,96015,-14,3226,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45190,44348
293,17844200,481616416,115708616,51000,0,0,0,152940,0,0,1,-979,7,26,979,-1092,-23,-1237,1,96015,-13,3226,1,0,3657,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45190,44348
293,17844300,481616416,115708616,51000,0,0,0,152940,0,0,1,-975,7,33,976,-954,107,-1176,1,96015,-13,3226,1,0,3648,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45190,44348
293,17844400,481616416,115708616,51000,0,0,0,152940,0,0,1,-987,10,27,988,-969,550,-947,1,96015,-13,3226,1,0,3664,1,020A0000FF0502000A2A1001DD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45189,44348
