session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
310,18874314,481616416,115708616,51000,0,0,0,154650,0,0,1,-974,0,31,975,-901,450,-1046,1,96003,20,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18874414,481616416,115708616,51000,0,0,0,154650,0,0,1,-978,4,27,978,-1183,275,-1198,1,96003,20,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18874514,481616416,115708616,51000,0,0,0,154650,0,0,1,-984,4,25,985,-1176,84,-863,1,96003,20,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23555
310,18874614,481616416,115708616,51000,0,0,0,154651,0,0,1,-984,7,23,984,-1015,229,-1107,1,96003,20,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23555
310,18874714,481616416,115708616,51000,0,0,0,154651,0,0,1,-985,3,35,985,-1053,160,-1229,1,96003,19,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18874814,481616416,115708616,51000,0,0,0,154651,0,0,1,-984,3,35,985,-1145,168,-939,1,96004,11,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18874914,481616416,115708616,51000,0,0,0,154651,0,0,1,-976,7,23,977,-1168,282,-985,1,96004,11,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18875014,481616416,115708616,51000,0,0,0,154651,0,0,1,-984,4,32,985,-1076,221,-1122,1,96004,11,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18875114,481616416,115708616,51000,0,0,0,154651,0,0,1,-986,7,19,986,-969,260,-1061,1,96004,10,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18875214,481616416,115708616,51000,0,0,0,154651,0,0,1,-979,7,37,979,-954,214,-1153,1,96004,10,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18875314,481616416,115708616,51000,0,0,0,154651,0,0,1,-982,1,24,982,-1122,107,-1198,1,96002,27,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18875414,481616416,115708616,51000,0,0,0,154651,0,0,1,-979,5,25,980,-1214,-359,-1092,1,96002,27,3230,1,0,3628,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,23555
310,18875514,481616416,115708616,51000,0,0,0,154651,0,0,1,-981,8,23,981,-1122,427,-1099,1,96002,27,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18875614,481616416,115708616,51000,0,0,0,154652,0,0,1,-980,12,24,981,-992,198,-1145,1,96002,26,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18875714,481616416,115708616,51000,0,0,0,154652,0,0,1,-978,4,33,978,-1076,305,-1107,1,96002,26,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18875814,481616416,115708616,51000,0,0,0,154652,0,0,1,-983,5,23,983,-1069,321,-1076,1,96006,-8,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45263,23555
310,18875914,481616416,115708616,51000,0,0,0,154652,0,0,1,-978,3,15,978,-1153,31,-1023,1,96006,-8,3230,1,0,3628,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45263,23555
310,18876014,481616416,115708616,51000,0,0,0,154652,0,0,1,-980,5,30,981,-1214,76,-954,1,96006,-8,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18876114,481616416,115708616,51000,0,0,0,154652,0,0,1,-983,2,27,984,-1092,282,-1229,1,96006,-8,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18876214,481616416,115708616,51000,0,0,0,154652,0,0,1,-984,7,22,984,-1176,305,-1008,1,96006,-8,3230,1,0,3635,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45263,23555
310,18876314,481616416,115708616,51000,0,0,0,154652,0,0,1,-986,7,27,986,-863,122,-1290,1,96003,18,3230,1,0,3622,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45263,23555
310,18876414,481616416,115708616,51000,0,0,0,154652,0,0,1,-980,1,37,981,-1176,153,-1076,1,96003,18,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18876514,481616416,115708616,51000,0,0,0,154652,0,0,1,-977,3,28,977,-1122,275,-969,1,96003,17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18876614,481616416,115708616,51000,0,0,0,154653,0,0,1,-980,2,30,981,-1214,107,-1145,1,96003,17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18876714,481616416,115708616,51000,0,0,0,154653,0,0,1,-981,10,32,982,-985,46,-1053,1,96003,17,3230,1,0,3632,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45264,23555
310,18876814,481616416,115708616,51000,0,0,0,154653,0,0,1,-979,5,23,979,-1260,-176,-1183,1,96003,17,3230,1,0,3622,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45264,23555
310,18876914,481616416,115708616,51000,0,0,0,154653,0,0,1,-974,6,25,974,-1092,351,-962,1,96003,17,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45264,23555
310,18877014,481616416,115708616,51000,0,0,0,154653,0,0,1,-985,8,29,986,-1099,588,-1008,1,96003,16,3230,1,0,3654,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45264,23555
310,18877114,481616416,115708616,51000,0,0,0,154653,0,0,1,-980,2,29,980,-1130,229,-969,1,96003,16,3230,1,0,3628,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45264,23555
310,18877214,481616416,115708616,51000,0,0,0,154653,0,0,1,-978,0,29,978,-1046,282,-1069,1,96003,16,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23555
310,18877314,481616416,115708616,51000,0,0,0,154653,0,0,1,-981,6,24,981,-840,328,-1153,1,96008,-27,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,23555
310,18877414,481616416,115708616,51000,0,0,0,154653,0,0,1,-980,7,31,981,-1183,-168,-1115,1,96008,-27,3230,1,0,3622,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45264,23555
310,18877514,481616416,115708616,51000,0,0,0,154653,0,0,1,-981,8,36,982,-1115,92,-1137,1,96008,-26,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45264,23555
310,18877614,481616416,115708616,51000,0,0,0,154654,0,0,1,-986,7,30,987,-969,-38,-1076,1,96008,-26,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18877714,481616416,115708616,51000,0,0,0,154654,0,0,1,-979,5,33,980,-1092,69,-1000,1,96008,-26,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18877814,481616416,115708616,51000,0,0,0,154654,0,0,1,-985,8,27,986,-1137,76,-1191,1,96009,-34,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45263,23555
310,18877914,481616416,115708616,51000,0,0,0,154654,0,0,1,-984,7,24,984,-1107,366,-924,1,96009,-34,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18878014,481616416,115708616,51000,0,0,0,154654,0,0,1,-979,3,23,979,-1145,290,-1046,1,96009,-34,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18878114,481616416,115708616,51000,0,0,0,154654,0,0,1,-980,5,27,981,-1397,23,-1046,1,96009,-33,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18878214,481616416,115708616,51000,0,0,0,154654,0,0,1,-979,2,26,979,-1107,31,-977,1,96009,-33,3230,1,0,3635,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45261,23555
310,18878321,481616416,115708616,51000,0,0,0,154654,0,0,1,-974,-2,28,974,-1168,366,-1252,1,96007,-15,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18878421,481616416,115708616,51000,0,0,0,154654,0,0,1,-983,-3,21,984,-1153,443,-840,1,96007,-15,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23555
310,18878521,481616416,115708616,51000,0,0,0,154654,0,0,1,-979,2,29,980,-985,145,-1092,1,96007,-15,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23555
310,18878621,481616416,115708616,51000,0,0,0,154655,0,0,1,-976,5,26,977,-985,115,-1214,1,96007,-15,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45261,23555
310,18878721,481616416,115708616,51000,0,0,0,154655,0,0,1,-981,8,31,981,-969,183,-1092,1,96007,-15,3230,1,0,3628,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45261,23555
310,18878821,481616416,115708616,51000,0,0,0,154655,0,0,1,-986,4,28,987,-1038,344,-1038,1,96003,20,3230,1,0,3654,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45261,23555
310,18878921,481616416,115708616,51000,0,0,0,154655,0,0,1,-980,4,31,980,-1038,-46,-1122,1,96003,20,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18879021,481616416,115708616,51000,0,0,0,154655,0,0,1,-982,7,28,983,-1046,198,-1038,1,96003,19,3230,1,0,3574,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45261,23555
310,18879121,481616416,115708616,51000,0,0,0,154655,0,0,1,-975,4,22,975,-1046,191,-1069,1,96003,19,3230,1,0,3558,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45262,23555
310,18879221,481616416,115708616,51000,0,0,0,154655,0,0,1,-981,1,26,981,-1053,-23,-1145,1,96003,19,3230,1,0,3580,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45262,23555
310,18879486,481616416,115708616,51000,0,0,0,154655,0,0,1,-987,0,29,987,-1061,435,-1053,1,96005,2,3230,1,0,3654,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45262,23555
310,18879595,481616416,115708616,51000,0,0,0,154656,0,0,1,-979,5,29,980,-1176,92,-1099,1,96005,2,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18879696,481616416,115708616,51000,0,0,0,154656,0,0,1,-979,3,32,979,-1137,237,-901,1,96005,2,3230,1,0,3628,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45262,23555
310,18879796,481616416,115708616,51000,0,0,0,154656,0,0,1,-983,4,33,984,-916,99,-1053,1,96005,2,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18879896,481616416,115708616,51000,0,0,0,154656,0,0,1,-984,9,27,984,-1038,198,-1031,1,96005,2,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18879996,481616416,115708616,51000,0,0,0,154656,0,0,1,-981,5,30,981,-992,733,-962,1,96007,-16,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18880096,481616416,115708616,51000,0,0,0,154656,0,0,1,-986,9,31,986,-954,221,-1244,1,96007,-15,3230,1,0,3628,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45261,23555
310,18880196,481616416,115708616,51000,0,0,0,154656,0,0,1,-975,6,33,976,-1183,282,-1069,1,96007,-15,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23555
310,18880296,481616416,115708616,51000,0,0,0,154656,0,0,1,-983,3,30,984,-1053,160,-969,1,96007,-15,3230,1,0,3638,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18880396,481616416,115708616,51000,0,0,0,154656,0,0,1,-989,3,23,989,-954,92,-1130,1,96007,-15,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45261,23555
310,18880496,481616416,115708616,51000,0,0,0,154656,0,0,1,-979,0,21,979,-1183,229,-1099,1,96005,2,3230,1,0,3660,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45261,23555
310,18880596,481616416,115708616,51000,0,0,0,154657,0,0,1,-980,-1,24,980,-1061,191,-1084,1,96005,2,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23555
310,18880696,481616416,115708616,51000,0,0,0,154657,0,0,1,-975,5,25,975,-992,115,-1084,1,96005,2,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23555
310,18880796,481616416,115708616,51000,0,0,0,154657,0,0,1,-980,0,36,981,-863,137,-878,1,96005,2,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23555
310,18880904,481616416,115708616,51000,0,0,0,154657,0,0,1,-980,10,27,980,-1015,298,-1076,1,96005,2,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45261,23555
310,18881004,481616416,115708616,51000,0,0,0,154657,0,0,1,-976,4,36,977,-1015,38,-1206,1,96003,19,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45261,23555
310,18881104,481616416,115708616,51000,0,0,0,154657,0,0,1,-977,10,25,978,-939,-84,-1084,1,96003,19,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18881205,481616416,115708616,51000,0,0,0,154657,0,0,1,-977,3,28,977,-954,473,-1076,1,96003,19,3230,1,0,3635,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,23555
310,18881305,481616416,115708616,51000,0,0,0,154657,0,0,1,-979,5,31,979,-924,130,-1168,1,96003,19,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18881405,481616416,115708616,51000,0,0,0,154657,0,0,1,-985,10,28,985,-1252,221,-1099,1,96003,19,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18881505,481616416,115708616,51000,0,0,0,154658,0,0,1,-974,4,20,975,-1122,145,-985,1,96005,1,3230,1,0,3648,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18881605,481616416,115708616,51000,0,0,0,154658,0,0,1,-977,4,30,977,-1191,15,-1076,1,96005,1,3230,1,0,3632,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45262,23555
310,18881705,481616416,115708616,51000,0,0,0,154658,0,0,1,-983,2,31,983,-1107,31,-756,1,96005,1,3230,1,0,3635,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45262,23555
310,18881805,481616416,115708616,51000,0,0,0,154658,0,0,1,-978,5,30,979,-962,53,-1069,1,96005,1,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18881905,481616416,115708616,51000,0,0,0,154658,0,0,1,-981,6,28,982,-1092,-31,-1023,1,96005,1,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18882005,481616416,115708616,51000,0,0,0,154658,0,0,1,-979,-2,28,980,-924,221,-1229,1,96007,-16,3230,1,0,3644,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45262,23555
310,18882105,481616416,115708616,51000,0,0,0,154658,0,0,1,-986,3,33,987,-1053,229,-1061,1,96007,-16,3230,1,0,3651,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
310,18882205,481616416,115708616,51000,0,0,0,154658,0,0,1,-979,1,24,979,-1122,611,-1137,1,96007,-16,3230,1,0,3641,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45262,23555
310,18882314,481616416,115708616,51000,0,0,0,154658,0,0,1,-981,3,24,982,-1137,176,-1336,1,96007,-15,3230,1,0,3625,1,3B0A0000FF060200C6DB1F0115040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45262,23555
310,18882687,481616416,115708616,51000,0,0,0,154659,0,0,1,-980,5,24,981,-985,191,-1176,1,96003,19,3230,1,0,3648,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18882878,481616416,115708616,51000,0,0,0,154659,0,0,1,-990,-2,24,990,-954,351,-824,1,96003,19,3230,1,0,3616,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45262,23555
310,18882978,481616416,115708616,51000,0,0,0,154659,0,0,1,-977,2,23,977,-1183,145,-1046,1,96003,19,3230,1,0,3648,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18883078,481616416,115708616,51000,0,0,0,154659,0,0,1,-979,2,31,980,-1313,-84,-1198,1,96003,18,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18883178,481616416,115708616,51000,0,0,0,154659,0,0,1,-982,6,25,982,-1275,137,-1176,1,96003,18,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18883278,481616416,115708616,51000,0,0,0,154659,0,0,1,-979,2,32,979,-1069,122,-1038,1,96004,10,3230,1,0,3644,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18883378,481616416,115708616,51000,0,0,0,154659,0,0,1,-981,2,35,982,-1069,107,-992,1,96004,10,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18883478,481616416,115708616,51000,0,0,0,154659,0,0,1,-981,5,29,981,-885,832,-977,1,96004,9,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18883578,481616416,115708616,51000,0,0,0,154700,0,0,1,-983,13,20,983,-977,359,-1176,1,96004,9,3230,1,0,3641,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18883678,481616416,115708616,51000,0,0,0,154700,0,0,1,-975,5,30,975,-1275,229,-1084,1,96004,9,3230,1,0,3584,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45263,23555
310,18883778,481616416,115708616,51000,0,0,0,154700,0,0,1,-974,7,30,975,-1038,15,-1053,1,96009,-34,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18883878,481616416,115708616,51000,0,0,0,154700,0,0,1,-980,0,29,980,-1107,260,-947,1,96009,-34,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18883978,481616416,115708616,51000,0,0,0,154700,0,0,1,-983,3,27,983,-1145,53,-1061,1,96009,-33,3230,1,0,3654,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45262,23555
310,18884078,481616416,115708616,51000,0,0,0,154700,0,0,1,-977,10,28,977,-1023,0,-1061,1,96009,-33,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18884178,481616416,115708616,51000,0,0,0,154700,0,0,1,-975,8,27,976,-1031,122,-1168,1,96009,-33,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23555
310,18884278,481616416,115708616,51000,0,0,0,154700,0,0,1,-977,5,28,977,-1198,214,-1099,1,96000,45,3230,1,0,3648,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23555
310,18884378,481616416,115708616,51000,0,0,0,154700,0,0,1,-979,5,41,980,-1145,290,-931,1,96000,45,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23555
310,18884478,481616416,115708616,51000,0,0,0,154700,0,0,1,-973,3,42,974,-1137,-38,-1183,1,96000,44,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18884578,481616416,115708616,51000,0,0,0,154701,0,0,1,-978,2,24,978,-1031,-8,-1206,1,96000,44,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18884813,481616416,115708616,51000,0,0,0,154701,0,0,1,-971,5,31,972,-1076,130,-1252,1,96007,-17,3230,1,0,3641,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45263,23555
310,18884913,481616416,115708616,51000,0,0,0,154701,0,0,1,-983,2,27,984,-1214,275,-779,1,96007,-17,3230,1,0,3644,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23555
310,18885013,481616416,115708616,51000,0,0,0,154701,0,0,1,-982,8,28,982,-1130,344,-1069,1,96007,-16,3230,1,0,3638,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23555
310,18885113,481616416,115708616,51000,0,0,0,154701,0,0,1,-979,-2,31,980,-1107,46,-954,1,96007,-16,3230,1,0,3651,1,3C0A0000FF0903007F20200116040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45262,23555
