session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
294,17894197,481616416,115708616,51000,0,0,0,153030,0,0,1,-980,5,23,981,-1092,-53,-1069,1,96014,-19,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
294,17894297,481616416,115708616,51000,0,0,0,153030,0,0,1,-979,1,30,979,-1214,84,-1000,1,96014,-19,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
294,17894397,481616416,115708616,51000,0,0,0,153030,0,0,1,-982,4,34,982,-977,0,-985,1,96012,-1,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45204,56699
294,17894497,481616416,115708616,51000,0,0,0,153030,0,0,1,-976,10,27,976,-1031,76,-1076,1,96012,-1,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45204,56699
294,17894597,481616416,115708616,51000,0,0,0,153030,0,0,1,-983,6,30,984,-1183,137,-1282,1,96012,-1,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
294,17894697,481616416,115708616,51000,0,0,0,153030,0,0,1,-983,3,30,983,-1115,53,-1084,1,96012,-1,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45204,56699
294,17894797,481616416,115708616,51000,0,0,0,153030,0,0,1,-990,6,30,990,-1069,53,-1015,1,96012,-1,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45204,56699
294,17894897,481616416,115708616,51000,0,0,0,153030,0,0,1,-979,12,24,979,-1084,107,-992,1,96015,-27,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45203,56699
294,17894997,481616416,115708616,51000,0,0,0,153030,0,0,1,-974,10,33,974,-1031,313,-1122,1,96015,-27,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,56699
294,17895097,481616416,115708616,51000,0,0,0,153031,0,0,1,-989,4,31,989,-931,290,-1053,1,96015,-27,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45203,56699
294,17895197,481616416,115708616,51000,0,0,0,153031,0,0,1,-983,0,22,983,-931,603,-847,1,96015,-26,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45203,56699
294,17895297,481616416,115708616,51000,0,0,0,153031,0,0,1,-980,8,26,981,-1099,84,-1069,1,96015,-26,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,56699
294,17895397,481616416,115708616,51000,0,0,0,153031,0,0,1,-980,7,23,981,-1137,214,-1031,1,96012,0,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,56699
294,17895497,481616416,115708616,51000,0,0,0,153031,0,0,1,-979,-1,29,980,-1053,-38,-1046,1,96012,0,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45202,56699
294,17895597,481616416,115708616,51000,0,0,0,153031,0,0,1,-981,6,16,982,-1198,-183,-992,1,96012,0,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45202,56699
294,17895697,481616416,115708616,51000,0,0,0,153031,0,0,1,-976,5,33,976,-1008,191,-1031,1,96012,0,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,56699
294,17895797,481616416,115708616,51000,0,0,0,153031,0,0,1,-978,5,27,979,-931,237,-1244,1,96012,0,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45202,56699
294,17895897,481616416,115708616,51000,0,0,0,153031,0,0,1,-983,-2,30,983,-1115,221,-969,1,96015,-26,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45202,56699
294,17895997,481616416,115708616,51000,0,0,0,153031,0,0,1,-979,5,25,979,-1031,252,-969,1,96015,-26,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,56699
294,17896097,481616416,115708616,51000,0,0,0,153032,0,0,1,-976,4,28,977,-1206,-221,-1038,1,96015,-25,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45202,56699
294,17896197,481616416,115708616,51000,0,0,0,153032,0,0,1,-983,4,30,984,-1092,366,-1145,1,96015,-25,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,56699
294,17896297,481616416,115708616,51000,0,0,0,153032,0,0,1,-978,6,26,978,-1008,-38,-1237,1,96015,-25,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,56699
294,17896397,481616416,115708616,51000,0,0,0,153032,0,0,1,-983,5,25,983,-1000,130,-1069,1,96013,-7,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45201,56699
294,17896497,481616416,115708616,51000,0,0,0,153032,0,0,1,-988,4,27,988,-1183,198,-992,1,96013,-7,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,56699
294,17896597,481616416,115708616,51000,0,0,0,153032,0,0,1,-978,5,31,979,-1122,-31,-924,1,96013,-7,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45201,56699
294,17896697,481616416,115708616,51000,0,0,0,153032,0,0,1,-982,3,32,982,-1000,214,-1145,1,96013,-7,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45201,56699
294,17896797,481616416,115708616,51000,0,0,0,153032,0,0,1,-976,9,27,976,-1092,-137,-992,1,96013,-7,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45201,56699
294,17896897,481616416,115708616,51000,0,0,0,153032,0,0,1,-976,10,29,976,-1000,160,-947,1,96019,-58,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45200,56699
294,17896997,481616416,115708616,51000,0,0,0,153032,0,0,1,-976,3,29,977,-1076,130,-1076,1,96019,-58,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45200,56699
294,17897097,481616416,115708616,51000,0,0,0,153033,0,0,1,-979,6,33,979,-1008,115,-1015,1,96019,-57,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45199,56699
294,17897197,481616416,115708616,51000,0,0,0,153033,0,0,1,-976,6,32,977,-1046,313,-992,1,96019,-57,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,56699
294,17897297,481616416,115708616,51000,0,0,0,153033,0,0,1,-975,2,23,975,-1061,99,-977,1,96019,-56,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45198,56699
294,17897397,481616416,115708616,51000,0,0,0,153033,0,0,1,-979,8,25,979,-1145,31,-1237,1,96014,-13,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45198,56699
294,17897497,481616416,115708616,51000,0,0,0,153033,0,0,1,-979,8,33,979,-985,145,-1191,1,96014,-13,3227,1,0,3648,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45198,56699
294,17897597,481616416,115708616,51000,0,0,0,153033,0,0,1,-979,8,24,979,-1092,237,-1038,1,96014,-12,3227,1,0,3648,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45197,56699
294,17897697,481616416,115708616,51000,0,0,0,153033,0,0,1,-990,8,25,990,-1214,38,-901,1,96014,-12,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45197,56699
294,17897797,481616416,115708616,51000,0,0,0,153033,0,0,1,-983,12,33,984,-969,53,-985,1,96014,-12,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45197,56699
294,17897897,481616416,115708616,51000,0,0,0,153033,0,0,1,-980,1,31,981,-1076,115,-1206,1,96011,14,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,56699
294,17898181,481616416,115708616,51000,0,0,0,153034,0,0,1,-983,4,30,983,-1061,214,-1053,1,96011,14,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45198,56699
294,17898281,481616416,115708616,51000,0,0,0,153034,0,0,1,-978,2,19,978,-1038,275,-924,1,96011,14,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,56699
294,17898381,481616416,115708616,51000,0,0,0,153034,0,0,1,-980,10,35,981,-1000,46,-1099,1,96011,13,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45198,56699
294,17898481,481616416,115708616,51000,0,0,0,153034,0,0,1,-987,8,24,987,-1000,160,-1076,1,96014,-13,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,56699
294,17898581,481616416,115708616,51000,0,0,0,153034,0,0,1,-985,6,32,985,-1099,76,-1038,1,96014,-12,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45198,56699
294,17898681,481616416,115708616,51000,0,0,0,153034,0,0,1,-977,9,30,977,-954,275,-1076,1,96014,-12,3227,1,0,3689,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45197,56699
294,17898781,481616416,115708616,51000,0,0,0,153034,0,0,1,-987,2,25,987,-1198,160,-992,1,96014,-12,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,56699
294,17898881,481616416,115708616,51000,0,0,0,153034,0,0,1,-979,6,31,980,-947,115,-1046,1,96014,-12,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,56699
294,17898981,481616416,115708616,51000,0,0,0,153034,0,0,1,-982,7,28,982,-1015,31,-1153,1,96015,-21,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45197,56699
294,17899081,481616416,115708616,51000,0,0,0,153034,0,0,1,-978,5,28,978,-1046,160,-1069,1,96015,-20,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45197,56699
294,17899181,481616416,115708616,51000,0,0,0,153035,0,0,1,-981,5,28,982,-1168,8,-1069,1,96015,-20,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45197,56699
294,17899281,481616416,115708616,51000,0,0,0,153035,0,0,1,-982,7,26,983,-1115,-92,-1084,1,96015,-20,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,56699
294,17899381,481616416,115708616,51000,0,0,0,153035,0,0,1,-983,7,29,983,-992,183,-1069,1,96015,-20,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,56699
294,17899481,481616416,115708616,51000,0,0,0,153035,0,0,1,-983,5,32,984,-1038,221,-1115,1,96013,-2,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45196,56699
294,17899581,481616416,115708616,51000,0,0,0,153035,0,0,1,-983,3,31,984,-1000,321,-1153,1,96013,-2,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45196,56699
294,17899681,481616416,115708616,51000,0,0,0,153035,0,0,1,-977,7,31,978,-1031,267,-1061,1,96013,-2,3227,1,0,3632,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,56699
294,17899781,481616416,115708616,51000,0,0,0,153035,0,0,1,-979,5,16,980,-1023,-8,-1061,1,96013,-2,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45196,56699
294,17899881,481616416,115708616,51000,0,0,0,153035,0,0,1,-978,3,27,979,-1137,282,-1069,1,96013,-2,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,56699
294,17899981,481616416,115708616,51000,0,0,0,153035,0,0,1,-981,7,27,982,-1031,427,-1160,1,96015,-20,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45196,56699
294,17900081,481616416,115708616,51000,0,0,0,153035,0,0,1,-982,4,32,982,-977,519,-969,1,96015,-19,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45196,56699
294,17900181,481616416,115708616,51000,0,0,0,153036,0,0,1,-988,9,29,989,-1115,107,-1130,1,96015,-19,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,56699
294,17900281,481616416,115708616,51000,0,0,0,153036,0,0,1,-979,7,31,980,-1092,153,-1137,1,96015,-19,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45195,56699
294,17900381,481616416,115708616,51000,0,0,0,153036,0,0,1,-986,-3,26,987,-1061,206,-1107,1,96015,-19,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45195,56699
294,17900481,481616416,115708616,51000,0,0,0,153036,0,0,1,-980,7,26,981,-1122,145,-1176,1,96015,-19,3227,1,0,3632,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,56699
294,17900581,481616416,115708616,51000,0,0,0,153036,0,0,1,-982,6,32,983,-1092,-76,-1305,1,96015,-18,3227,1,0,3648,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45195,56699
294,17900681,481616416,115708616,51000,0,0,0,153036,0,0,1,-980,1,27,980,-786,351,-1130,1,96015,-18,3227,1,0,3635,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,56699
294,17900781,481616416,115708616,51000,0,0,0,153036,0,0,1,-985,2,27,986,-1153,313,-1122,1,96015,-18,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45194,56699
294,17900881,481616416,115708616,51000,0,0,0,153036,0,0,1,-981,6,23,982,-1183,366,-1153,1,96015,-18,3227,1,0,3641,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45194,56699
294,17900981,481616416,115708616,51000,0,0,0,153036,0,0,1,-980,10,31,981,-1000,313,-1015,1,96015,-18,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45194,56699
294,17901081,481616416,115708616,51000,0,0,0,153036,0,0,1,-984,5,26,984,-1099,267,-1031,1,96015,-17,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,56699
294,17901181,481616416,115708616,51000,0,0,0,153037,0,0,1,-982,1,32,982,-1130,-61,-947,1,96015,-17,3227,1,0,3648,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45194,56699
294,17901281,481616416,115708616,51000,0,0,0,153037,0,0,1,-981,2,31,982,-1031,221,-1160,1,96015,-17,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45193,56699
294,17901381,481616416,115708616,51000,0,0,0,153037,0,0,1,-987,5,17,987,-1122,23,-1053,1,96015,-17,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45193,56699
294,17901481,481616416,115708616,51000,0,0,0,153037,0,0,1,-980,3,28,980,-962,84,-1092,1,96010,26,3227,1,0,3584,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45194,56699
294,17901581,481616416,115708616,51000,0,0,0,153037,0,0,1,-981,1,26,981,-977,-38,-1153,1,96010,26,3227,1,0,3571,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45194,56699
294,17901681,481616416,115708616,51000,0,0,0,153037,0,0,1,-977,6,24,977,-1008,115,-1092,1,96010,26,3227,1,0,3574,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45194,56699
294,17901781,481616416,115708616,51000,0,0,0,153037,0,0,1,-981,-1,31,982,-1061,-15,-1115,1,96010,26,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45194,56699
294,17901881,481616416,115708616,51000,0,0,0,153037,0,0,1,-976,8,25,976,-1267,-374,-1122,1,96010,25,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,56699
294,17901981,481616416,115708616,51000,0,0,0,153037,0,0,1,-978,7,24,978,-1084,61,-962,1,96014,-9,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,56699
294,17902081,481616416,115708616,51000,0,0,0,153037,0,0,1,-977,3,29,978,-1137,191,-1115,1,96014,-9,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45194,56699
294,17902181,481616416,115708616,51000,0,0,0,153038,0,0,1,-980,2,26,980,-1008,344,-1168,1,96014,-9,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,56699
294,17902281,481616416,115708616,51000,0,0,0,153038,0,0,1,-978,0,33,979,-1107,183,-931,1,96014,-9,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45194,56699
294,17902381,481616416,115708616,51000,0,0,0,153038,0,0,1,-981,8,22,982,-1420,31,-1107,1,96014,-9,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,56699
294,17902481,481616416,115708616,51000,0,0,0,153038,0,0,1,-986,1,28,986,-985,244,-1092,1,96015,-18,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,56699
294,17902581,481616416,115708616,51000,0,0,0,153038,0,0,1,-984,4,34,984,-809,69,-1069,1,96015,-17,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45194,56699
294,17902681,481616416,115708616,51000,0,0,0,153038,0,0,1,-984,7,28,985,-908,46,-1069,1,96015,-17,3227,1,0,3638,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,56699
294,17902781,481616416,115708616,51000,0,0,0,153038,0,0,1,-983,4,31,983,-1130,31,-1076,1,96015,-17,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17902881,481616416,115708616,51000,0,0,0,153038,0,0,1,-979,5,26,980,-1099,137,-1145,1,96015,-17,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,56699
294,17902981,481616416,115708616,51000,0,0,0,153038,0,0,1,-980,1,30,981,-931,198,-924,1,96011,18,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45193,56699
294,17903081,481616416,115708616,51000,0,0,0,153039,0,0,1,-984,5,28,984,-1206,191,-1206,1,96011,18,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45194,56699
294,17903181,481616416,115708616,51000,0,0,0,153039,0,0,1,-979,5,31,980,-1198,-92,-1061,1,96011,17,3227,1,0,3657,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45194,56699
294,17903447,481616416,115708616,51000,0,0,0,153039,0,0,1,-983,9,20,983,-954,-23,-1130,1,96011,17,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45194,56699
294,17903547,481616416,115708616,51000,0,0,0,153039,0,0,1,-978,7,30,978,-1198,61,-1137,1,96014,-9,3227,1,0,3660,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45194,56699
294,17903647,481616416,115708616,51000,0,0,0,153039,0,0,1,-980,-1,28,981,-1031,298,-1069,1,96014,-9,3227,1,0,3670,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45194,56699
294,17903747,481616416,115708616,51000,0,0,0,153039,0,0,1,-974,5,26,974,-1076,260,-1099,1,96014,-9,3227,1,0,3641,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45194,56699
294,17903847,481616416,115708616,51000,0,0,0,153039,0,0,1,-984,8,32,984,-901,611,-939,1,96014,-9,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45194,56699
294,17903947,481616416,115708616,51000,0,0,0,153039,0,0,1,-980,7,25,980,-870,382,-1221,1,96014,-8,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17904056,481616416,115708616,51000,0,0,0,153039,0,0,1,-974,4,32,974,-1015,76,-1076,1,96014,-8,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17904156,481616416,115708616,51000,0,0,0,153040,0,0,1,-977,9,27,977,-1122,153,-1122,1,96014,-8,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,56699
294,17904256,481616416,115708616,51000,0,0,0,153040,0,0,1,-974,2,26,974,-893,290,-1031,1,96014,-8,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17904356,481616416,115708616,51000,0,0,0,153040,0,0,1,-975,-1,21,975,-1000,137,-1198,1,96014,-8,3227,1,0,3667,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45193,56699
294,17904456,481616416,115708616,51000,0,0,0,153040,0,0,1,-978,5,27,978,-1137,267,-1137,1,96014,-8,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45193,56699
294,17904556,481616416,115708616,51000,0,0,0,153040,0,0,1,-981,3,25,982,-1122,115,-1153,1,96014,-8,3227,1,0,3654,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45193,56699
294,17904656,481616416,115708616,51000,0,0,0,153040,0,0,1,-979,1,32,980,-1244,237,-1076,1,96014,-8,3227,1,0,3651,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45193,56699
294,17904756,481616416,115708616,51000,0,0,0,153040,0,0,1,-983,8,25,983,-1099,153,-1015,1,96014,-8,3227,1,0,3664,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45193,56699
294,17904856,481616416,115708616,51000,0,0,0,153040,0,0,1,-974,7,32,974,-1023,473,-1053,1,96014,-8,3227,1,0,3644,1,050A0000FF08030023F71001E0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45193,56699
