session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
314,19115334,481616416,115708616,51000,0,0,0,155051,0,0,1,-977,1,24,977,-1237,-31,-1015,1,96008,-9,3230,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,56710
314,19115434,481616416,115708616,51000,0,0,0,155052,0,0,1,-981,5,31,982,-1221,122,-1160,1,96008,-9,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,56710
314,19115534,481616416,115708616,51000,0,0,0,155052,0,0,1,-983,5,30,983,-924,237,-1221,1,96008,-9,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,56710
314,19115634,481616416,115708616,51000,0,0,0,155052,0,0,1,-987,6,25,987,-1153,214,-1031,1,96005,17,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,56710
314,19115734,481616416,115708616,51000,0,0,0,155052,0,0,1,-980,5,26,980,-1031,130,-1214,1,96005,17,3231,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,56710
314,19115834,481616416,115708616,51000,0,0,0,155052,0,0,1,-983,5,27,984,-1153,214,-1008,1,96005,17,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,56710
314,19115934,481616416,115708616,51000,0,0,0,155052,0,0,1,-978,11,28,978,-1229,176,-939,1,96005,17,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,56710
314,19116034,481616416,115708616,51000,0,0,0,155052,0,0,1,-978,6,27,979,-1115,237,-1130,1,96005,17,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,56710
314,19116134,481616416,115708616,51000,0,0,0,155052,0,0,1,-979,8,31,980,-1053,237,-1092,1,96009,-18,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,56710
314,19116234,481616416,115708616,51000,0,0,0,155052,0,0,1,-973,2,28,974,-977,252,-1153,1,96009,-18,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,56710
314,19116334,481616416,115708616,51000,0,0,0,155052,0,0,1,-985,2,31,985,-1221,145,-1031,1,96009,-18,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,56710
314,19116434,481616416,115708616,51000,0,0,0,155053,0,0,1,-984,9,21,984,-1206,183,-1206,1,96009,-18,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,56710
314,19116534,481616416,115708616,51000,0,0,0,155053,0,0,1,-977,6,28,977,-1221,206,-1008,1,96009,-17,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,56710
314,19116634,481616416,115708616,51000,0,0,0,155053,0,0,1,-981,5,32,981,-1069,-145,-1145,1,96002,43,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,56710
314,19116734,481616416,115708616,51000,0,0,0,155053,0,0,1,-980,5,31,981,-1153,23,-1015,1,96002,43,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,56710
314,19116834,481616416,115708616,51000,0,0,0,155053,0,0,1,-976,4,33,977,-1099,191,-1176,1,96002,42,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,56710
314,19116934,481616416,115708616,51000,0,0,0,155053,0,0,1,-979,11,24,979,-1084,92,-1122,1,96002,42,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,56710
314,19117034,481616416,115708616,51000,0,0,0,155053,0,0,1,-976,0,25,976,-954,183,-954,1,96002,41,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,56710
314,19117134,481616416,115708616,51000,0,0,0,155053,0,0,1,-981,0,30,981,-1015,298,-901,1,96007,-2,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,56710
314,19117234,481616416,115708616,51000,0,0,0,155053,0,0,1,-981,8,29,982,-1023,344,-1000,1,96007,-2,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,56710
314,19117334,481616416,115708616,51000,0,0,0,155053,0,0,1,-984,6,26,985,-1076,69,-969,1,96007,-2,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,56710
314,19117434,481616416,115708616,51000,0,0,0,155054,0,0,1,-980,4,21,980,-1008,69,-1214,1,96007,-2,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,56710
314,19117534,481616416,115708616,51000,0,0,0,155054,0,0,1,-984,5,29,985,-1168,267,-1168,1,96007,-2,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,56710
314,19117634,481616416,115708616,51000,0,0,0,155054,0,0,1,-979,5,26,979,-1008,53,-1145,1,96007,-2,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,56710
314,19117734,481616416,115708616,51000,0,0,0,155054,0,0,1,-982,7,24,982,-1076,15,-1198,1,96007,-2,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,56710
314,19117834,481616416,115708616,51000,0,0,0,155054,0,0,1,-979,8,17,979,-939,336,-1153,1,96007,-2,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,56710
314,19117934,481616416,115708616,51000,0,0,0,155054,0,0,1,-996,1,29,996,-985,229,-947,1,96007,-2,3231,1,0,3564,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45248,56710
314,19118034,481616416,115708616,51000,0,0,0,155054,0,0,1,-981,6,30,982,-1038,214,-1076,1,96007,-2,3231,1,0,3564,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45248,56710
314,19118134,481616416,115708616,51000,0,0,0,155054,0,0,1,-981,5,29,981,-1069,168,-1038,1,96005,15,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,56710
314,19118234,481616416,115708616,51000,0,0,0,155054,0,0,1,-980,6,23,980,-1076,260,-1092,1,96005,15,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,56710
314,19118334,481616416,115708616,51000,0,0,0,155054,0,0,1,-982,-1,18,982,-954,725,-1053,1,96005,15,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,56710
314,19118434,481616416,115708616,51000,0,0,0,155055,0,0,1,-977,8,30,977,-1099,107,-1031,1,96005,15,3231,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45249,56710
314,19118534,481616416,115708616,51000,0,0,0,155055,0,0,1,-981,3,31,981,-1046,252,-1046,1,96005,15,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19118634,481616416,115708616,51000,0,0,0,155055,0,0,1,-977,2,30,977,-1099,290,-1176,1,96004,23,3230,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,56710
314,19118734,481616416,115708616,51000,0,0,0,155055,0,0,1,-987,6,18,987,-1099,290,-1046,1,96004,23,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,56710
314,19118834,481616416,115708616,51000,0,0,0,155055,0,0,1,-981,7,36,982,-885,92,-1069,1,96004,23,3230,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,56710
314,19118934,481616416,115708616,51000,0,0,0,155055,0,0,1,-979,3,34,979,-1244,366,-1046,1,96004,23,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19119034,481616416,115708616,51000,0,0,0,155055,0,0,1,-978,7,24,979,-1053,183,-939,1,96004,22,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19119134,481616416,115708616,51000,0,0,0,155055,0,0,1,-984,9,27,985,-1107,260,-1000,1,96006,5,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19119234,481616416,115708616,51000,0,0,0,155055,0,0,1,-975,0,22,976,-992,183,-1084,1,96006,5,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19119334,481616416,115708616,51000,0,0,0,155055,0,0,1,-977,7,32,977,-985,290,-1015,1,96006,5,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,56710
314,19119434,481616416,115708616,51000,0,0,0,155056,0,0,1,-979,7,25,980,-1214,183,-1115,1,96006,5,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19119534,481616416,115708616,51000,0,0,0,155056,0,0,1,-982,3,26,983,-1076,252,-1191,1,96006,5,3231,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45250,56710
314,19119634,481616416,115708616,51000,0,0,0,155056,0,0,1,-977,6,18,977,-1122,-38,-1153,1,96004,22,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,56710
314,19119734,481616416,115708616,51000,0,0,0,155056,0,0,1,-974,-1,28,974,-992,76,-1176,1,96004,22,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19119834,481616416,115708616,51000,0,0,0,155056,0,0,1,-980,5,29,980,-916,275,-1137,1,96004,21,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,56710
314,19119934,481616416,115708616,51000,0,0,0,155056,0,0,1,-977,9,27,977,-1000,-23,-1061,1,96004,21,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,56710
314,19120034,481616416,115708616,51000,0,0,0,155056,0,0,1,-983,2,24,983,-1031,244,-1160,1,96004,21,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45251,56710
314,19120308,481616416,115708616,51000,0,0,0,155056,0,0,1,-980,5,33,981,-1008,-8,-1122,1,96002,38,3230,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,56710
314,19120408,481616416,115708616,51000,0,0,0,155057,0,0,1,-980,4,31,980,-1046,198,-1038,1,96002,37,3230,1,0,3622,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45252,56710
314,19120508,481616416,115708616,51000,0,0,0,155057,0,0,1,-976,3,28,976,-1153,168,-1198,1,96002,37,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,56710
314,19120608,481616416,115708616,51000,0,0,0,155057,0,0,1,-984,6,25,985,-1053,298,-1076,1,96002,37,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,56710
314,19120708,481616416,115708616,51000,0,0,0,155057,0,0,1,-982,5,39,983,-1168,206,-1015,1,96002,36,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19120808,481616416,115708616,51000,0,0,0,155057,0,0,1,-981,5,33,982,-1198,137,-1092,1,96002,36,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,56710
314,19120908,481616416,115708616,51000,0,0,0,155057,0,0,1,-978,5,32,978,-1137,69,-1023,1,96007,-7,3230,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,56710
314,19121008,481616416,115708616,51000,0,0,0,155057,0,0,1,-987,5,25,987,-1092,-8,-954,1,96007,-7,3230,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,56710
314,19121108,481616416,115708616,51000,0,0,0,155057,0,0,1,-977,7,27,977,-1061,229,-1076,1,96007,-7,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19121208,481616416,115708616,51000,0,0,0,155057,0,0,1,-982,10,19,982,-1153,-38,-1084,1,96007,-7,3230,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,56710
314,19121308,481616416,115708616,51000,0,0,0,155057,0,0,1,-976,1,29,976,-1084,198,-1069,1,96007,-7,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19121408,481616416,115708616,51000,0,0,0,155058,0,0,1,-979,4,34,980,-901,23,-1145,1,96007,-7,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,56710
314,19121508,481616416,115708616,51000,0,0,0,155058,0,0,1,-979,9,29,979,-977,76,-1069,1,96007,-7,3231,1,0,3622,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45253,56710
314,19121608,481616416,115708616,51000,0,0,0,155058,0,0,1,-981,3,24,982,-1137,191,-1145,1,96007,-7,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,56710
314,19121708,481616416,115708616,51000,0,0,0,155058,0,0,1,-978,5,27,978,-1015,-61,-1122,1,96007,-7,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,56710
314,19121808,481616416,115708616,51000,0,0,0,155058,0,0,1,-982,8,27,983,-1015,-31,-1153,1,96007,-7,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,56710
314,19121908,481616416,115708616,51000,0,0,0,155058,0,0,1,-978,2,29,979,-1137,145,-985,1,96006,2,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,56710
314,19122008,481616416,115708616,51000,0,0,0,155058,0,0,1,-978,7,22,979,-1046,191,-1031,1,96006,2,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,56710
314,19122108,481616416,115708616,51000,0,0,0,155058,0,0,1,-984,3,21,984,-969,176,-1191,1,96006,2,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,56710
314,19122208,481616416,115708616,51000,0,0,0,155058,0,0,1,-979,10,23,979,-977,405,-992,1,96006,2,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,56710
314,19122308,481616416,115708616,51000,0,0,0,155058,0,0,1,-985,4,20,985,-1015,504,-1061,1,96006,2,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,56710
314,19122408,481616416,115708616,51000,0,0,0,155059,0,0,1,-981,11,21,982,-1099,53,-1176,1,96002,36,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45253,56710
314,19122508,481616416,115708616,51000,0,0,0,155059,0,0,1,-983,8,28,984,-992,-137,-1137,1,96002,36,3231,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45254,56710
314,19122608,481616416,115708616,51000,0,0,0,155059,0,0,1,-986,7,29,987,-1015,-107,-1153,1,96002,36,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,56710
314,19122708,481616416,115708616,51000,0,0,0,155059,0,0,1,-981,9,33,981,-1092,168,-1061,1,96002,35,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45254,56710
314,19122808,481616416,115708616,51000,0,0,0,155059,0,0,1,-975,7,29,976,-954,145,-878,1,96002,35,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45255,56710
314,19122908,481616416,115708616,51000,0,0,0,155059,0,0,1,-982,5,30,983,-1122,290,-1023,1,96007,-8,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45255,56710
314,19123008,481616416,115708616,51000,0,0,0,155059,0,0,1,-981,7,25,981,-1053,191,-1038,1,96007,-8,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,56710
314,19123108,481616416,115708616,51000,0,0,0,155059,0,0,1,-984,2,21,984,-1206,344,-1084,1,96007,-8,3231,1,0,3619,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45254,56710
314,19123208,481616416,115708616,51000,0,0,0,155059,0,0,1,-980,5,29,981,-1122,-8,-1023,1,96007,-8,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,56710
314,19123308,481616416,115708616,51000,0,0,0,155059,0,0,1,-979,2,24,980,-1099,237,-1031,1,96007,-8,3231,1,0,3628,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45254,56710
314,19123408,481616416,115708616,51000,0,0,0,155100,0,0,1,-983,3,30,984,-1145,23,-1176,1,96013,-60,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45254,56710
314,19123508,481616416,115708616,51000,0,0,0,155100,0,0,1,-989,7,29,989,-1099,-38,-1160,1,96013,-59,3231,1,0,3606,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45253,56710
314,19123608,481616416,115708616,51000,0,0,0,155100,0,0,1,-981,4,28,982,-1031,137,-1084,1,96013,-59,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,56710
314,19123708,481616416,115708616,51000,0,0,0,155100,0,0,1,-976,6,23,976,-1183,359,-1084,1,96013,-58,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,56710
314,19123808,481616416,115708616,51000,0,0,0,155100,0,0,1,-985,0,24,986,-992,115,-1122,1,96013,-57,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45251,56710
314,19123908,481616416,115708616,51000,0,0,0,155100,0,0,1,-981,9,28,982,-1115,46,-870,1,96001,46,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,56710
314,19124008,481616416,115708616,51000,0,0,0,155100,0,0,1,-983,5,31,984,-1023,-15,-1229,1,96001,46,3231,1,0,3632,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,56710
314,19124108,481616416,115708616,51000,0,0,0,155100,0,0,1,-977,2,30,977,-1321,-46,-1153,1,96001,46,3231,1,0,3622,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45253,56710
314,19124208,481616416,115708616,51000,0,0,0,155100,0,0,1,-982,6,25,982,-1115,229,-1137,1,96001,45,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45253,56710
314,19124308,481616416,115708616,51000,0,0,0,155100,0,0,1,-987,5,32,988,-1053,107,-1069,1,96001,45,3231,1,0,3625,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45254,56710
314,19124408,481616416,115708616,51000,0,0,0,155101,0,0,1,-983,3,30,983,-962,397,-1160,1,96008,-16,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19124508,481616416,115708616,51000,0,0,0,155101,0,0,1,-982,5,33,983,-1023,603,-1084,1,96008,-16,3231,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,56710
314,19124608,481616416,115708616,51000,0,0,0,155101,0,0,1,-980,9,21,981,-1015,244,-939,1,96008,-16,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,56710
314,19124708,481616416,115708616,51000,0,0,0,155101,0,0,1,-981,-3,27,981,-931,0,-1076,1,96008,-16,3231,1,0,3651,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,56710
314,19124808,481616416,115708616,51000,0,0,0,155101,0,0,1,-982,3,32,983,-969,328,-1107,1,96008,-15,3231,1,0,3616,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45253,56710
314,19124908,481616416,115708616,51000,0,0,0,155101,0,0,1,-978,2,31,979,-916,130,-1137,1,96005,11,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19125008,481616416,115708616,51000,0,0,0,155101,0,0,1,-977,6,29,977,-1069,153,-1191,1,96005,11,3231,1,0,3635,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45253,56710
314,19125117,481616416,115708616,51000,0,0,0,155101,0,0,1,-979,8,32,979,-1145,252,-1053,1,96005,10,3231,1,0,3619,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45253,56710
314,19125217,481616416,115708616,51000,0,0,0,155101,0,0,1,-986,5,32,986,-977,328,-1176,1,96005,10,3231,1,0,3644,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,56710
314,19125317,481616416,115708616,51000,0,0,0,155101,0,0,1,-982,4,29,982,-1015,145,-1221,1,96005,10,3231,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19125582,481616416,115708616,51000,0,0,0,155102,0,0,1,-978,8,35,978,-1099,229,-1099,1,96005,10,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,56710
314,19125689,481616416,115708616,51000,0,0,0,155102,0,0,1,-975,0,28,975,-1237,244,-992,1,96005,10,3230,1,0,3616,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45253,56710
314,19125789,481616416,115708616,51000,0,0,0,155102,0,0,1,-980,1,28,981,-1176,328,-1038,1,96005,10,3230,1,0,3638,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45254,56710
314,19125889,481616416,115708616,51000,0,0,0,155102,0,0,1,-986,6,23,986,-1107,206,-1130,1,96005,10,3230,1,0,3651,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45254,56710
314,19125989,481616416,115708616,51000,0,0,0,155102,0,0,1,-986,4,30,987,-885,351,-1000,1,96005,10,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,56710
314,19126093,481616416,115708616,51000,0,0,0,155102,0,0,1,-984,9,22,984,-1130,107,-1084,1,96004,18,3230,1,0,3641,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45254,56710
314,19126193,481616416,115708616,51000,0,0,0,155102,0,0,1,-977,3,34,977,-1122,15,-1061,1,96004,18,3230,1,0,3648,1,490A0000FF030100809D230123040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45254,56710
