session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
289,17588118,481616416,115708616,51000,0,0,0,152523,0,0,1,-983,2,31,984,-1084,191,-1122,1,96017,-66,3225,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,61499
289,17588218,481616416,115708616,51000,0,0,0,152523,0,0,1,-982,6,24,982,-1084,366,-1084,1,96017,-65,3225,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,61499
289,17588318,481616416,115708616,51000,0,0,0,152524,0,0,1,-977,8,30,978,-1137,290,-725,1,96017,-64,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45224,61499
289,17588418,481616416,115708616,51000,0,0,0,152524,0,0,1,-982,0,19,982,-985,221,-985,1,96017,-64,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,61499
289,17588518,481616416,115708616,51000,0,0,0,152524,0,0,1,-979,-2,29,979,-962,206,-1031,1,96011,-12,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,61499
289,17588618,481616416,115708616,51000,0,0,0,152524,0,0,1,-981,2,25,982,-1092,366,-1023,1,96011,-11,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45223,61499
289,17588718,481616416,115708616,51000,0,0,0,152524,0,0,1,-983,5,31,983,-1038,366,-1015,1,96011,-11,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45223,61499
289,17588818,481616416,115708616,51000,0,0,0,152524,0,0,1,-983,-1,28,983,-840,-137,-939,1,96011,-11,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,61499
289,17588918,481616416,115708616,51000,0,0,0,152524,0,0,1,-984,2,34,985,-1046,107,-1015,1,96011,-11,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45222,61499
289,17589018,481616416,115708616,51000,0,0,0,152524,0,0,1,-981,4,32,981,-1008,53,-1137,1,96009,6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45222,61499
289,17589118,481616416,115708616,51000,0,0,0,152524,0,0,1,-992,7,23,992,-1130,191,-1038,1,96009,6,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45222,61499
289,17589218,481616416,115708616,51000,0,0,0,152524,0,0,1,-984,6,32,985,-1153,15,-992,1,96009,6,3226,1,0,3670,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45223,61499
289,17589318,481616416,115708616,51000,0,0,0,152525,0,0,1,-980,2,29,981,-1015,31,-1084,1,96009,6,3226,1,0,3670,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45223,61499
289,17589418,481616416,115708616,51000,0,0,0,152525,0,0,1,-979,6,28,980,-1176,-290,-1076,1,96009,6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,61499
289,17589518,481616416,115708616,51000,0,0,0,152525,0,0,1,-980,3,22,980,-1137,-99,-1084,1,96007,23,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45223,61499
289,17589618,481616416,115708616,51000,0,0,0,152525,0,0,1,-980,3,19,980,-924,145,-1069,1,96007,23,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45223,61499
289,17589718,481616416,115708616,51000,0,0,0,152525,0,0,1,-984,10,29,984,-1084,92,-1198,1,96007,23,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45223,61499
289,17589818,481616416,115708616,51000,0,0,0,152525,0,0,1,-982,6,26,982,-969,69,-1099,1,96007,23,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,61499
289,17589918,481616416,115708616,51000,0,0,0,152525,0,0,1,-978,4,29,978,-885,69,-908,1,96007,22,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,61499
289,17590018,481616416,115708616,51000,0,0,0,152525,0,0,1,-987,10,24,987,-1130,15,-1153,1,96010,-4,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45224,61499
289,17590118,481616416,115708616,51000,0,0,0,152525,0,0,1,-976,8,24,976,-931,137,-1115,1,96010,-4,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,61499
289,17590218,481616416,115708616,51000,0,0,0,152525,0,0,1,-981,2,30,982,-1374,145,-1099,1,96010,-4,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,61499
289,17590318,481616416,115708616,51000,0,0,0,152526,0,0,1,-976,8,28,977,-1038,-198,-1099,1,96010,-4,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45224,61499
289,17590418,481616416,115708616,51000,0,0,0,152526,0,0,1,-981,6,21,981,-1061,206,-1092,1,96010,-4,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45224,61499
289,17590518,481616416,115708616,51000,0,0,0,152526,0,0,1,-979,4,22,979,-1015,99,-1168,1,96005,40,3226,1,0,3654,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45224,61499
289,17590618,481616416,115708616,51000,0,0,0,152526,0,0,1,-980,0,36,981,-1084,137,-893,1,96005,39,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,61499
289,17590718,481616416,115708616,51000,0,0,0,152526,0,0,1,-983,2,32,983,-1191,206,-1031,1,96005,39,3226,1,0,3654,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,61499
289,17590818,481616416,115708616,51000,0,0,0,152526,0,0,1,-979,1,23,980,-939,-31,-1038,1,96005,38,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45225,61499
289,17590918,481616416,115708616,51000,0,0,0,152526,0,0,1,-985,4,31,986,-962,298,-1229,1,96005,38,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,61499
289,17591018,481616416,115708616,51000,0,0,0,152526,0,0,1,-983,4,33,984,-1099,229,-1038,1,96008,12,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,61499
289,17591118,481616416,115708616,51000,0,0,0,152526,0,0,1,-978,3,25,978,-1046,-31,-1206,1,96008,12,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,61499
289,17591218,481616416,115708616,51000,0,0,0,152526,0,0,1,-981,10,34,982,-1137,153,-1023,1,96008,11,3226,1,0,3600,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45226,61499
289,17591318,481616416,115708616,51000,0,0,0,152527,0,0,1,-984,10,31,984,-1061,-69,-1183,1,96008,11,3226,1,0,3596,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45226,61499
289,17591418,481616416,115708616,51000,0,0,0,152527,0,0,1,-979,6,29,979,-1115,221,-1023,1,96008,11,3226,1,0,3584,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45226,61499
289,17591518,481616416,115708616,51000,0,0,0,152527,0,0,1,-980,3,29,981,-1107,23,-1099,1,96010,-6,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45226,61499
289,17591618,481616416,115708616,51000,0,0,0,152527,0,0,1,-982,0,22,982,-1122,359,-1015,1,96010,-6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17591718,481616416,115708616,51000,0,0,0,152527,0,0,1,-978,5,18,978,-1214,137,-832,1,96010,-6,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,17071
289,17591818,481616416,115708616,51000,0,0,0,152527,0,0,1,-978,6,32,979,-1176,275,-1107,1,96010,-6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17591918,481616416,115708616,51000,0,0,0,152527,0,0,1,-980,10,21,981,-1107,252,-1038,1,96010,-6,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,17071
289,17592018,481616416,115708616,51000,0,0,0,152527,0,0,1,-976,6,21,976,-1191,53,-1099,1,96010,-6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17592118,481616416,115708616,51000,0,0,0,152527,0,0,1,-991,5,29,991,-1053,160,-947,1,96010,-6,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45226,17071
289,17592218,481616416,115708616,51000,0,0,0,152527,0,0,1,-979,5,33,980,-1160,-8,-1221,1,96010,-6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17592318,481616416,115708616,51000,0,0,0,152528,0,0,1,-979,7,30,980,-1183,374,-1061,1,96010,-6,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45226,17071
289,17592418,481616416,115708616,51000,0,0,0,152528,0,0,1,-985,7,30,986,-969,145,-1107,1,96010,-6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17592518,481616416,115708616,51000,0,0,0,152528,0,0,1,-979,6,26,980,-1000,260,-1076,1,96010,-6,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45225,17071
289,17592618,481616416,115708616,51000,0,0,0,152528,0,0,1,-978,3,33,979,-1176,267,-1015,1,96010,-6,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,17071
289,17592718,481616416,115708616,51000,0,0,0,152528,0,0,1,-978,12,30,979,-1115,359,-985,1,96010,-5,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45225,17071
289,17592818,481616416,115708616,51000,0,0,0,152528,0,0,1,-986,3,30,986,-1069,168,-947,1,96010,-5,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,17071
289,17592918,481616416,115708616,51000,0,0,0,152528,0,0,1,-977,3,26,978,-1214,-38,-1145,1,96010,-5,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,17071
289,17593018,481616416,115708616,51000,0,0,0,152528,0,0,1,-982,2,29,982,-969,183,-1153,1,96012,-23,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,17071
289,17593301,481616416,115708616,51000,0,0,0,152529,0,0,1,-987,2,26,987,-1122,160,-1145,1,96012,-22,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45225,17071
289,17593401,481616416,115708616,51000,0,0,0,152529,0,0,1,-980,2,24,980,-1092,38,-1176,1,96012,-22,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,17071
289,17593501,481616416,115708616,51000,0,0,0,152529,0,0,1,-988,-1,18,988,-1153,0,-1061,1,96012,-22,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45224,17071
289,17593601,481616416,115708616,51000,0,0,0,152529,0,0,1,-980,5,23,981,-1191,252,-939,1,96004,47,3225,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45225,17071
289,17593701,481616416,115708616,51000,0,0,0,152529,0,0,1,-979,7,37,979,-893,206,-1198,1,96004,47,3225,1,0,3670,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45225,17071
289,17593801,481616416,115708616,51000,0,0,0,152529,0,0,1,-978,9,28,979,-992,115,-1092,1,96004,46,3225,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,17071
289,17593901,481616416,115708616,51000,0,0,0,152529,0,0,1,-986,8,31,987,-1084,137,-1092,1,96004,46,3225,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17594001,481616416,115708616,51000,0,0,0,152529,0,0,1,-984,1,23,984,-1038,122,-809,1,96004,46,3225,1,0,3676,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45227,17071
289,17594101,481616416,115708616,51000,0,0,0,152529,0,0,1,-987,-3,33,988,-1115,344,-1061,1,96009,2,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17594201,481616416,115708616,51000,0,0,0,152529,0,0,1,-979,4,30,979,-1092,275,-1076,1,96009,2,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17594301,481616416,115708616,51000,0,0,0,152530,0,0,1,-980,5,23,980,-1008,328,-962,1,96009,2,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17594401,481616416,115708616,51000,0,0,0,152530,0,0,1,-979,3,27,980,-1092,160,-1092,1,96009,2,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45227,17071
289,17594501,481616416,115708616,51000,0,0,0,152530,0,0,1,-977,0,28,977,-1115,176,-1023,1,96009,2,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17594601,481616416,115708616,51000,0,0,0,152530,0,0,1,-985,9,34,986,-1092,122,-1084,1,96012,-24,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17594701,481616416,115708616,51000,0,0,0,152530,0,0,1,-976,7,25,977,-1031,267,-1008,1,96012,-24,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,17071
289,17594801,481616416,115708616,51000,0,0,0,152530,0,0,1,-981,3,32,981,-1008,191,-977,1,96012,-24,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17594901,481616416,115708616,51000,0,0,0,152530,0,0,1,-986,2,28,986,-1084,198,-1015,1,96012,-23,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45226,17071
289,17595001,481616416,115708616,51000,0,0,0,152530,0,0,1,-975,0,27,975,-992,198,-1130,1,96012,-23,3226,1,0,3654,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45226,17071
289,17595101,481616416,115708616,51000,0,0,0,152530,0,0,1,-979,14,33,980,-939,336,-1260,1,96012,-23,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,17071
289,17595201,481616416,115708616,51000,0,0,0,152530,0,0,1,-987,6,28,987,-1130,-53,-1099,1,96012,-23,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45225,17071
289,17595301,481616416,115708616,51000,0,0,0,152531,0,0,1,-973,6,31,973,-1145,160,-1107,1,96012,-22,3226,1,0,3651,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,17071
289,17595401,481616416,115708616,51000,0,0,0,152531,0,0,1,-979,0,31,979,-962,61,-1092,1,96012,-22,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,17071
289,17595501,481616416,115708616,51000,0,0,0,152531,0,0,1,-976,3,29,976,-1244,99,-962,1,96012,-22,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45224,17071
289,17595601,481616416,115708616,51000,0,0,0,152531,0,0,1,-975,6,27,976,-1107,92,-1038,1,96009,4,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,17071
289,17595701,481616416,115708616,51000,0,0,0,152531,0,0,1,-985,5,29,986,-992,389,-1176,1,96009,4,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,17071
289,17595801,481616416,115708616,51000,0,0,0,152531,0,0,1,-978,2,34,979,-1023,160,-878,1,96009,4,3226,1,0,3651,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,17071
289,17595901,481616416,115708616,51000,0,0,0,152531,0,0,1,-985,5,33,985,-1130,221,-977,1,96009,4,3226,1,0,3651,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,17071
289,17596001,481616416,115708616,51000,0,0,0,152531,0,0,1,-982,4,32,982,-1481,-580,-1145,1,96009,4,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45225,17071
289,17596101,481616416,115708616,51000,0,0,0,152531,0,0,1,-980,5,19,980,-1061,0,-1115,1,96008,13,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45225,17071
289,17596201,481616416,115708616,51000,0,0,0,152531,0,0,1,-985,13,30,985,-1191,229,-1053,1,96008,12,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,17071
289,17596301,481616416,115708616,51000,0,0,0,152532,0,0,1,-986,3,30,986,-1092,160,-1122,1,96008,12,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,17071
289,17596401,481616416,115708616,51000,0,0,0,152532,0,0,1,-988,1,23,988,-924,328,-1206,1,96008,12,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,17071
289,17596501,481616416,115708616,51000,0,0,0,152532,0,0,1,-978,-1,27,979,-1053,122,-1153,1,96008,12,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45225,17071
289,17596601,481616416,115708616,51000,0,0,0,152532,0,0,1,-985,3,32,986,-1153,122,-1160,1,96009,3,3226,1,0,3651,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,17071
289,17596701,481616416,115708616,51000,0,0,0,152532,0,0,1,-979,8,32,979,-1115,176,-1115,1,96009,3,3226,1,0,3654,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,17071
289,17596801,481616416,115708616,51000,0,0,0,152532,0,0,1,-980,4,32,981,-1038,-351,-1145,1,96009,3,3226,1,0,3657,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,17071
289,17596901,481616416,115708616,51000,0,0,0,152532,0,0,1,-980,9,24,980,-1031,206,-1145,1,96009,3,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,17071
289,17597001,481616416,115708616,51000,0,0,0,152532,0,0,1,-983,5,30,983,-1084,76,-992,1,96009,3,3226,1,0,3651,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,17071
289,17597101,481616416,115708616,51000,0,0,0,152532,0,0,1,-980,5,32,981,-1076,99,-977,1,96005,38,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45226,17071
289,17597201,481616416,115708616,51000,0,0,0,152532,0,0,1,-985,3,26,986,-1038,160,-1122,1,96005,37,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,17071
289,17597301,481616416,115708616,51000,0,0,0,152533,0,0,1,-981,-2,24,982,-1084,267,-1053,1,96005,37,3226,1,0,3648,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45227,17071
289,17597401,481616416,115708616,51000,0,0,0,152533,0,0,1,-981,10,30,981,-1153,221,-977,1,96005,37,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17597501,481616416,115708616,51000,0,0,0,152533,0,0,1,-983,6,17,983,-1206,-84,-1031,1,96005,36,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
289,17597601,481616416,115708616,51000,0,0,0,152533,0,0,1,-987,3,34,988,-977,229,-962,1,96005,36,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45228,17071
289,17597701,481616416,115708616,51000,0,0,0,152533,0,0,1,-972,4,30,972,-1023,53,-1145,1,96005,35,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45228,17071
289,17597801,481616416,115708616,51000,0,0,0,152533,0,0,1,-983,8,26,984,-1298,244,-992,1,96005,35,3226,1,0,3660,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45228,17071
289,17597901,481616416,115708616,51000,0,0,0,152533,0,0,1,-987,6,26,987,-1290,15,-1160,1,96005,35,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45229,17071
289,17598001,481616416,115708616,51000,0,0,0,152533,0,0,1,-982,1,26,983,-1038,305,-1008,1,96005,34,3226,1,0,3635,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45229,17071
289,17598101,481616416,115708616,51000,0,0,0,152533,0,0,1,-983,5,37,983,-969,351,-1176,1,96015,-52,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45229,17071
289,17598201,481616416,115708616,51000,0,0,0,152533,0,0,1,-981,5,31,982,-1198,168,-1046,1,96015,-52,3226,1,0,3667,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45228,17071
289,17598310,481616416,115708616,51000,0,0,0,152534,0,0,1,-983,2,30,984,-962,115,-1046,1,96015,-51,3226,1,0,3673,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45228,17071
289,17598585,481616416,115708616,51000,0,0,0,152534,0,0,1,-980,4,28,981,-947,176,-1061,1,96015,-51,3226,1,0,3651,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45227,17071
289,17598685,481616416,115708616,51000,0,0,0,152534,0,0,1,-980,6,24,981,-985,267,-1229,1,96009,2,3226,1,0,3664,1,F4090000FF030100B6520C01CF030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,17071
