session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
311,18934316,481616416,115708616,51000,0,0,0,154750,0,0,1,-981,5,29,981,-1137,267,-1160,1,96003,32,3230,1,0,3641,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,13707
311,18934420,481616416,115708616,51000,0,0,0,154750,0,0,1,-980,7,22,980,-1229,0,-1183,1,96003,31,3230,1,0,3625,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,13707
311,18934520,481616416,115708616,51000,0,0,0,154751,0,0,1,-977,7,31,977,-1183,145,-1107,1,96002,40,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,13707
311,18934620,481616416,115708616,51000,0,0,0,154751,0,0,1,-983,0,28,983,-1015,-8,-1084,1,96002,39,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,13707
311,18934720,481616416,115708616,51000,0,0,0,154751,0,0,1,-975,0,33,976,-931,282,-916,1,96002,39,3230,1,0,3644,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45251,13707
311,18934820,481616416,115708616,51000,0,0,0,154751,0,0,1,-979,1,26,979,-1046,260,-1328,1,96002,38,3230,1,0,3625,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,13707
311,18934920,481616416,115708616,51000,0,0,0,154751,0,0,1,-981,-1,28,982,-985,-31,-1084,1,96002,38,3230,1,0,3648,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45251,13707
311,18935020,481616416,115708616,51000,0,0,0,154751,0,0,1,-981,8,22,982,-1000,298,-1076,1,96006,3,3230,1,0,3651,1,3E0A0000FF010000D7A9200118040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,13707
311,18935421,481616416,115708616,51000,0,0,0,154751,0,0,1,-981,3,26,982,-1061,214,-1214,1,96006,3,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,13707
311,18935588,481616416,115708616,51000,0,0,0,154752,0,0,1,-980,5,27,980,-1076,198,-1061,1,96002,38,3230,1,0,3622,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45252,13707
311,18935688,481616416,115708616,51000,0,0,0,154752,0,0,1,-979,5,32,979,-931,168,-1145,1,96002,37,3230,1,0,3632,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,13707
311,18935788,481616416,115708616,51000,0,0,0,154752,0,0,1,-975,10,27,975,-1069,290,-1221,1,96002,37,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
311,18935888,481616416,115708616,51000,0,0,0,154752,0,0,1,-979,3,31,980,-1023,244,-992,1,96002,36,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
311,18935988,481616416,115708616,51000,0,0,0,154752,0,0,1,-978,6,30,978,-1023,282,-1168,1,96002,36,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18936088,481616416,115708616,51000,0,0,0,154752,0,0,1,-981,4,33,981,-962,137,-1000,1,96006,1,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18936188,481616416,115708616,51000,0,0,0,154752,0,0,1,-988,9,34,989,-1153,130,-985,1,96006,1,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
311,18936288,481616416,115708616,51000,0,0,0,154752,0,0,1,-979,1,22,980,-1115,198,-1000,1,96006,1,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
311,18936388,481616416,115708616,51000,0,0,0,154752,0,0,1,-975,-2,27,976,-1008,206,-977,1,96006,1,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
311,18936488,481616416,115708616,51000,0,0,0,154753,0,0,1,-979,6,22,980,-1038,-31,-939,1,96006,1,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
311,18936588,481616416,115708616,51000,0,0,0,154753,0,0,1,-981,2,27,981,-1229,107,-1015,1,96006,1,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
311,18936688,481616416,115708616,51000,0,0,0,154753,0,0,1,-984,9,26,985,-1031,435,-954,1,96006,1,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18936788,481616416,115708616,51000,0,0,0,154753,0,0,1,-985,-1,25,986,-1183,176,-969,1,96006,1,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18936888,481616416,115708616,51000,0,0,0,154753,0,0,1,-982,1,31,983,-878,76,-924,1,96006,1,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18936988,481616416,115708616,51000,0,0,0,154753,0,0,1,-985,5,20,985,-1237,-61,-1260,1,96006,1,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,13707
311,18937088,481616416,115708616,51000,0,0,0,154753,0,0,1,-984,2,32,985,-931,374,-1107,1,96006,1,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18937188,481616416,115708616,51000,0,0,0,154753,0,0,1,-976,4,27,977,-931,244,-1122,1,96006,1,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
311,18937288,481616416,115708616,51000,0,0,0,154753,0,0,1,-979,1,29,980,-1107,53,-1023,1,96006,1,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18937388,481616416,115708616,51000,0,0,0,154753,0,0,1,-979,0,31,980,-1198,298,-901,1,96006,1,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18937488,481616416,115708616,51000,0,0,0,154754,0,0,1,-983,4,23,983,-1244,130,-1145,1,96006,1,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
311,18937588,481616416,115708616,51000,0,0,0,154754,0,0,1,-980,4,18,980,-1031,282,-1069,1,96007,-7,3230,1,0,3632,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45253,13707
311,18937688,481616416,115708616,51000,0,0,0,154754,0,0,1,-981,7,29,981,-1023,46,-1160,1,96007,-7,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18937788,481616416,115708616,51000,0,0,0,154754,0,0,1,-976,1,29,976,-1092,542,-1031,1,96007,-7,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
311,18937888,481616416,115708616,51000,0,0,0,154754,0,0,1,-983,1,33,984,-1176,115,-1115,1,96007,-7,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18937988,481616416,115708616,51000,0,0,0,154754,0,0,1,-976,7,33,977,-1122,221,-1008,1,96007,-7,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
311,18938088,481616416,115708616,51000,0,0,0,154754,0,0,1,-984,-1,31,984,-893,321,-1122,1,96008,-16,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
311,18938188,481616416,115708616,51000,0,0,0,154754,0,0,1,-977,8,18,977,-901,221,-992,1,96008,-15,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45253,13707
311,18938288,481616416,115708616,51000,0,0,0,154754,0,0,1,-988,7,24,988,-893,69,-1099,1,96008,-15,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45253,13707
311,18938388,481616416,115708616,51000,0,0,0,154754,0,0,1,-979,4,30,979,-1053,725,-969,1,96008,-15,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45253,13707
311,18938488,481616416,115708616,51000,0,0,0,154755,0,0,1,-978,8,32,978,-1183,542,-885,1,96008,-15,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
311,18938588,481616416,115708616,51000,0,0,0,154755,0,0,1,-982,9,37,983,-1206,-282,-1191,1,96009,-23,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
311,18938688,481616416,115708616,51000,0,0,0,154755,0,0,1,-981,6,30,981,-954,137,-1015,1,96009,-23,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45252,13707
311,18938788,481616416,115708616,51000,0,0,0,154755,0,0,1,-982,8,29,982,-1069,366,-1099,1,96009,-23,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45252,13707
311,18938888,481616416,115708616,51000,0,0,0,154755,0,0,1,-977,5,24,977,-1053,344,-1130,1,96009,-23,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,13707
311,18938988,481616416,115708616,51000,0,0,0,154755,0,0,1,-975,5,25,975,-1176,229,-1084,1,96009,-23,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45251,13707
311,18939088,481616416,115708616,51000,0,0,0,154755,0,0,1,-982,3,31,983,-969,237,-1015,1,96006,4,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,13707
311,18939365,481616416,115708616,51000,0,0,0,154755,0,0,1,-979,8,32,979,-1206,221,-1229,1,96006,4,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45251,13707
311,18939465,481616416,115708616,51000,0,0,0,154755,0,0,1,-978,7,27,978,-1069,168,-1168,1,96006,3,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45251,13707
311,18939565,481616416,115708616,51000,0,0,0,154756,0,0,1,-980,10,24,980,-1099,8,-1008,1,96006,3,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45251,13707
311,18939665,481616416,115708616,51000,0,0,0,154756,0,0,1,-981,4,29,981,-1061,61,-1282,1,96004,21,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
311,18939765,481616416,115708616,51000,0,0,0,154756,0,0,1,-978,3,28,978,-1237,313,-1137,1,96004,20,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
311,18939865,481616416,115708616,51000,0,0,0,154756,0,0,1,-975,3,20,976,-1153,229,-1153,1,96004,20,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
311,18939965,481616416,115708616,51000,0,0,0,154756,0,0,1,-985,4,27,986,-1137,290,-1122,1,96004,20,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45252,13707
311,18940065,481616416,115708616,51000,0,0,0,154756,0,0,1,-976,1,28,977,-992,237,-992,1,96004,20,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
311,18940165,481616416,115708616,51000,0,0,0,154756,0,0,1,-979,0,28,979,-1237,0,-1198,1,96007,-6,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
311,18940265,481616416,115708616,51000,0,0,0,154756,0,0,1,-983,6,37,984,-992,61,-939,1,96007,-6,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
311,18940365,481616416,115708616,51000,0,0,0,154756,0,0,1,-985,1,33,986,-1168,466,-962,1,96007,-6,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
311,18940465,481616416,115708616,51000,0,0,0,154756,0,0,1,-979,6,27,979,-1107,115,-992,1,96007,-6,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
311,18940565,481616416,115708616,51000,0,0,0,154757,0,0,1,-983,1,31,984,-1168,137,-1145,1,96007,-6,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,13707
311,18940665,481616416,115708616,51000,0,0,0,154757,0,0,1,-986,6,31,986,-947,382,-939,1,96006,3,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45252,13707
311,18940765,481616416,115708616,51000,0,0,0,154757,0,0,1,-981,4,29,982,-1008,267,-1282,1,96006,3,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,13707
311,18940865,481616416,115708616,51000,0,0,0,154757,0,0,1,-980,4,39,981,-1069,229,-1115,1,96006,3,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
311,18940965,481616416,115708616,51000,0,0,0,154757,0,0,1,-979,4,27,979,-1145,267,-1130,1,96006,3,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45252,13707
311,18941065,481616416,115708616,51000,0,0,0,154757,0,0,1,-975,2,24,975,-1122,61,-969,1,96006,3,3230,1,0,3632,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,13707
311,18941165,481616416,115708616,51000,0,0,0,154757,0,0,1,-977,5,24,978,-1023,-31,-1061,1,96006,3,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45252,13707
311,18941265,481616416,115708616,51000,0,0,0,154757,0,0,1,-984,-2,40,984,-1015,-31,-1099,1,96006,3,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
311,18941365,481616416,115708616,51000,0,0,0,154757,0,0,1,-978,7,30,979,-1092,412,-1122,1,96006,3,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45252,13707
311,18941465,481616416,115708616,51000,0,0,0,154757,0,0,1,-976,3,24,977,-1321,23,-1023,1,96006,3,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45252,13707
311,18941565,481616416,115708616,51000,0,0,0,154758,0,0,1,-984,4,27,984,-954,92,-1084,1,96006,2,3230,1,0,3632,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45252,13707
311,18941665,481616416,115708616,51000,0,0,0,154758,0,0,1,-976,7,29,977,-1000,275,-1160,1,96000,54,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45253,13707
311,18941765,481616416,115708616,51000,0,0,0,154758,0,0,1,-981,10,30,982,-1160,61,-962,1,96000,53,3230,1,0,3651,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45253,13707
311,18941865,481616416,115708616,51000,0,0,0,154758,0,0,1,-975,4,30,975,-1183,168,-1115,1,96000,53,3230,1,0,3564,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45254,13707
311,18941965,481616416,115708616,51000,0,0,0,154758,0,0,1,-978,0,22,978,-992,84,-1183,1,96000,52,3230,1,0,3564,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45254,13707
311,18942065,481616416,115708616,51000,0,0,0,154758,0,0,1,-981,8,25,981,-985,191,-1053,1,96000,52,3230,1,0,3561,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45255,13707
311,18942165,481616416,115708616,51000,0,0,0,154758,0,0,1,-979,0,31,979,-1176,31,-1107,1,96004,17,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,13707
311,18942265,481616416,115708616,51000,0,0,0,154758,0,0,1,-974,1,26,974,-1122,122,-1107,1,96004,17,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,13707
311,18942365,481616416,115708616,51000,0,0,0,154758,0,0,1,-974,4,34,974,-1008,275,-1137,1,96004,17,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,13707
311,18942465,481616416,115708616,51000,0,0,0,154758,0,0,1,-984,8,29,985,-1099,214,-1153,1,96004,17,3230,1,0,3648,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,13707
311,18942565,481616416,115708616,51000,0,0,0,154759,0,0,1,-983,5,24,983,-1122,267,-1153,1,96004,16,3230,1,0,3632,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,13707
311,18942665,481616416,115708616,51000,0,0,0,154759,0,0,1,-980,7,24,981,-1076,237,-1130,1,96004,16,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18942765,481616416,115708616,51000,0,0,0,154759,0,0,1,-988,7,27,989,-1092,260,-1084,1,96004,16,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18942865,481616416,115708616,51000,0,0,0,154759,0,0,1,-985,8,24,986,-985,38,-1099,1,96004,16,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,13707
311,18942965,481616416,115708616,51000,0,0,0,154759,0,0,1,-984,9,32,985,-1000,183,-1023,1,96004,16,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,13707
311,18943065,481616416,115708616,51000,0,0,0,154759,0,0,1,-983,10,25,983,-1122,435,-1084,1,96004,16,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,13707
311,18943165,481616416,115708616,51000,0,0,0,154759,0,0,1,-985,8,26,986,-1176,-31,-1137,1,96005,7,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45257,13707
311,18943265,481616416,115708616,51000,0,0,0,154759,0,0,1,-971,9,27,972,-1076,229,-1260,1,96005,7,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18943365,481616416,115708616,51000,0,0,0,154759,0,0,1,-990,6,32,990,-969,328,-1115,1,96005,7,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,13707
311,18943465,481616416,115708616,51000,0,0,0,154759,0,0,1,-981,6,28,981,-1046,336,-1214,1,96005,7,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18943565,481616416,115708616,51000,0,0,0,154800,0,0,1,-979,7,26,980,-832,305,-1099,1,96005,7,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45257,13707
311,18943665,481616416,115708616,51000,0,0,0,154800,0,0,1,-978,3,30,979,-962,748,-1008,1,96002,32,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,13707
311,18943765,481616416,115708616,51000,0,0,0,154800,0,0,1,-983,6,29,983,-1084,405,-1183,1,96002,32,3230,1,0,3625,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45258,13707
311,18943865,481616416,115708616,51000,0,0,0,154800,0,0,1,-982,6,27,982,-1115,130,-1092,1,96002,31,3230,1,0,3644,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,13707
311,18943965,481616416,115708616,51000,0,0,0,154800,0,0,1,-983,3,24,983,-1160,145,-1092,1,96002,31,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,13707
311,18944065,481616416,115708616,51000,0,0,0,154800,0,0,1,-979,3,23,979,-992,168,-1122,1,96002,31,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,13707
311,18944165,481616416,115708616,51000,0,0,0,154800,0,0,1,-977,7,30,978,-1137,23,-1008,1,96001,39,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,13707
311,18944265,481616416,115708616,51000,0,0,0,154800,0,0,1,-974,0,27,974,-1168,244,-1115,1,96001,39,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45259,13707
311,18944365,481616416,115708616,51000,0,0,0,154800,0,0,1,-983,5,29,983,-1160,-168,-1099,1,96001,38,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45260,13707
311,18944589,481616416,115708616,51000,0,0,0,154801,0,0,1,-978,7,36,978,-1076,69,-924,1,96001,38,3230,1,0,3641,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,13707
311,18944689,481616416,115708616,51000,0,0,0,154801,0,0,1,-978,4,25,978,-1015,321,-1122,1,96005,3,3230,1,0,3635,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45260,13707
311,18944789,481616416,115708616,51000,0,0,0,154801,0,0,1,-984,2,27,985,-992,122,-1229,1,96005,3,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18944889,481616416,115708616,51000,0,0,0,154801,0,0,1,-985,5,32,985,-992,221,-1046,1,96005,3,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18944989,481616416,115708616,51000,0,0,0,154801,0,0,1,-979,10,27,979,-1115,183,-1084,1,96005,3,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18945089,481616416,115708616,51000,0,0,0,154801,0,0,1,-979,1,23,979,-1099,-23,-1145,1,96005,3,3230,1,0,3638,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45260,13707
311,18945189,481616416,115708616,51000,0,0,0,154801,0,0,1,-981,4,25,981,-992,389,-1008,1,96004,12,3230,1,0,3628,1,3F0A0000FF0401007DEE200119040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45260,13707
