session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
297,18079917,481616416,115708616,51000,0,0,0,153335,0,0,1,-983,3,21,984,-1198,443,-1153,1,96005,39,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45224,64757
297,18080025,481616416,115708616,51000,0,0,0,153336,0,0,1,-977,8,31,978,-1038,221,-1107,1,96005,39,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,64757
297,18080125,481616416,115708616,51000,0,0,0,153336,0,0,1,-984,5,36,985,-1122,122,-985,1,96005,39,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,64757
297,18080227,481616416,115708616,51000,0,0,0,153336,0,0,1,-980,7,29,980,-1076,237,-1137,1,96005,38,3227,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,64757
297,18080327,481616416,115708616,51000,0,0,0,153336,0,0,1,-978,4,24,978,-817,153,-969,1,96005,38,3227,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45226,64757
297,18080427,481616416,115708616,51000,0,0,0,153336,0,0,1,-988,6,34,988,-1084,-53,-992,1,96010,-6,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18080527,481616416,115708616,51000,0,0,0,153336,0,0,1,-979,6,31,980,-1137,206,-962,1,96010,-6,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18080627,481616416,115708616,51000,0,0,0,153336,0,0,1,-975,7,29,976,-1214,46,-1069,1,96010,-6,3227,1,0,3635,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45226,64757
297,18080727,481616416,115708616,51000,0,0,0,153336,0,0,1,-978,3,27,978,-1321,168,-1092,1,96010,-6,3227,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,64757
297,18080827,481616416,115708616,51000,0,0,0,153336,0,0,1,-985,12,30,986,-1145,244,-939,1,96010,-6,3227,1,0,3644,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45225,64757
297,18080927,481616416,115708616,51000,0,0,0,153336,0,0,1,-985,7,27,985,-985,122,-1244,1,96008,12,3228,1,0,3680,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45226,64757
297,18081027,481616416,115708616,51000,0,0,0,153337,0,0,1,-989,6,32,990,-1137,198,-1061,1,96008,12,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45226,64757
297,18081127,481616416,115708616,51000,0,0,0,153337,0,0,1,-978,7,31,979,-901,176,-1038,1,96008,12,3228,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18081227,481616416,115708616,51000,0,0,0,153337,0,0,1,-982,5,25,983,-1107,229,-1084,1,96008,11,3228,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18081327,481616416,115708616,51000,0,0,0,153337,0,0,1,-977,3,34,978,-962,336,-1061,1,96008,11,3228,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,64757
297,18081427,481616416,115708616,51000,0,0,0,153337,0,0,1,-978,1,20,978,-1229,-267,-1191,1,96013,-32,3228,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18081527,481616416,115708616,51000,0,0,0,153337,0,0,1,-982,12,24,983,-1260,328,-1061,1,96013,-32,3228,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,64757
297,18081627,481616416,115708616,51000,0,0,0,153337,0,0,1,-977,0,23,977,-1130,275,-1137,1,96013,-31,3228,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,64757
297,18081736,481616416,115708616,51000,0,0,0,153337,0,0,1,-980,12,27,981,-1137,-46,-908,1,96013,-31,3228,1,0,3628,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45225,64757
297,18081836,481616416,115708616,51000,0,0,0,153337,0,0,1,-983,3,30,983,-1183,-115,-1031,1,96013,-31,3228,1,0,3651,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45224,64757
297,18081936,481616416,115708616,51000,0,0,0,153337,0,0,1,-978,8,30,978,-1313,260,-1282,1,96006,30,3227,1,0,3654,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18082036,481616416,115708616,51000,0,0,0,153338,0,0,1,-979,9,34,980,-1145,221,-1122,1,96006,30,3227,1,0,3801,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45225,64757
297,18082136,481616416,115708616,51000,0,0,0,153338,0,0,1,-986,7,22,986,-1038,321,-916,1,96006,29,3227,1,0,3625,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45225,64757
297,18082236,481616416,115708616,51000,0,0,0,153338,0,0,1,-973,9,24,974,-1053,130,-1031,1,96006,29,3227,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,64757
297,18082336,481616416,115708616,51000,0,0,0,153338,0,0,1,-979,2,29,980,-1137,328,-840,1,96006,29,3227,1,0,3664,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18082436,481616416,115708616,51000,0,0,0,153338,0,0,1,-985,1,32,985,-1084,46,-1214,1,96007,20,3228,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,64757
297,18082536,481616416,115708616,51000,0,0,0,153338,0,0,1,-977,7,32,978,-954,435,-1053,1,96007,20,3228,1,0,3638,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45226,64757
297,18082636,481616416,115708616,51000,0,0,0,153338,0,0,1,-982,2,25,982,-1015,305,-1099,1,96007,20,3228,1,0,3657,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45227,64757
297,18082736,481616416,115708616,51000,0,0,0,153338,0,0,1,-983,11,28,984,-1076,198,-1092,1,96007,19,3228,1,0,3660,1,0F0A0000FF0903000CA81301EA030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45227,64757
297,18082849,481616416,115708616,51000,0,0,0,153338,0,0,1,-982,6,29,982,-1053,183,-1168,1,96007,19,3228,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45227,64757
297,18083079,481616416,115708616,51000,0,0,0,153339,0,0,1,-979,3,23,979,-1061,23,-985,1,96010,-7,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45227,64757
297,18083252,481616416,115708616,51000,0,0,0,153339,0,0,1,-983,4,33,984,-1137,252,-1038,1,96010,-7,3227,1,0,3622,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45227,64757
297,18083352,481616416,115708616,51000,0,0,0,153339,0,0,1,-976,5,29,977,-1168,130,-969,1,96010,-7,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45227,64757
297,18083452,481616416,115708616,51000,0,0,0,153339,0,0,1,-982,-2,27,982,-901,84,-969,1,96010,-7,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45227,64757
297,18083552,481616416,115708616,51000,0,0,0,153339,0,0,1,-980,1,24,980,-962,137,-1061,1,96010,-7,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45227,64757
297,18083652,481616416,115708616,51000,0,0,0,153339,0,0,1,-978,5,29,978,-977,443,-947,1,96014,-41,3227,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45226,64757
297,18083752,481616416,115708616,51000,0,0,0,153339,0,0,1,-983,-2,25,983,-962,23,-1000,1,96014,-41,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,64757
297,18083852,481616416,115708616,51000,0,0,0,153339,0,0,1,-983,1,32,984,-1015,198,-1046,1,96014,-40,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,64757
297,18083952,481616416,115708616,51000,0,0,0,153339,0,0,1,-982,0,34,983,-1275,305,-1046,1,96014,-40,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,64757
297,18084052,481616416,115708616,51000,0,0,0,153340,0,0,1,-980,10,31,981,-1382,-321,-1176,1,96014,-39,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18084152,481616416,115708616,51000,0,0,0,153340,0,0,1,-978,-1,33,979,-1206,-328,-1305,1,96009,4,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18084252,481616416,115708616,51000,0,0,0,153340,0,0,1,-974,6,27,975,-1214,61,-962,1,96009,4,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18084352,481616416,115708616,51000,0,0,0,153340,0,0,1,-986,6,27,986,-1076,397,-1092,1,96009,4,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,64757
297,18084452,481616416,115708616,51000,0,0,0,153340,0,0,1,-978,2,28,978,-939,191,-1023,1,96009,4,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,64757
297,18084552,481616416,115708616,51000,0,0,0,153340,0,0,1,-979,5,29,979,-1053,321,-1092,1,96009,4,3227,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45225,64757
297,18084652,481616416,115708616,51000,0,0,0,153340,0,0,1,-979,1,19,979,-1305,-69,-1046,1,96009,4,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18084752,481616416,115708616,51000,0,0,0,153340,0,0,1,-986,8,31,986,-1069,130,-1015,1,96009,4,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45225,64757
297,18084852,481616416,115708616,51000,0,0,0,153340,0,0,1,-980,10,31,980,-1015,168,-1015,1,96009,4,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,64757
297,18084952,481616416,115708616,51000,0,0,0,153340,0,0,1,-981,4,28,981,-1122,0,-1092,1,96009,4,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,64757
297,18085213,481616416,115708616,51000,0,0,0,153341,0,0,1,-980,7,28,980,-992,252,-1176,1,96008,12,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18085313,481616416,115708616,51000,0,0,0,153341,0,0,1,-979,8,25,980,-1107,53,-1282,1,96008,12,3227,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,64757
297,18085413,481616416,115708616,51000,0,0,0,153341,0,0,1,-989,6,26,989,-1145,305,-1153,1,96008,12,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18085513,481616416,115708616,51000,0,0,0,153341,0,0,1,-983,5,28,983,-1023,23,-947,1,96008,12,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18085613,481616416,115708616,51000,0,0,0,153341,0,0,1,-981,8,28,981,-947,176,-954,1,96008,12,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18085713,481616416,115708616,51000,0,0,0,153341,0,0,1,-983,1,20,983,-1183,267,-1130,1,96008,12,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45226,64757
297,18085813,481616416,115708616,51000,0,0,0,153341,0,0,1,-984,9,27,985,-1260,-328,-1076,1,96009,3,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,64757
297,18085913,481616416,115708616,51000,0,0,0,153341,0,0,1,-979,1,37,980,-1069,489,-1092,1,96009,3,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45226,64757
297,18086013,481616416,115708616,51000,0,0,0,153342,0,0,1,-978,6,35,978,-1107,-61,-847,1,96009,3,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45226,64757
297,18086113,481616416,115708616,51000,0,0,0,153342,0,0,1,-979,3,24,980,-1099,542,-1168,1,96009,3,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,64757
297,18086213,481616416,115708616,51000,0,0,0,153342,0,0,1,-985,9,32,986,-1038,168,-1084,1,96009,3,3227,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18086313,481616416,115708616,51000,0,0,0,153342,0,0,1,-980,3,25,980,-832,244,-1229,1,96011,-14,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45226,64757
297,18086413,481616416,115708616,51000,0,0,0,153342,0,0,1,-984,6,23,985,-1252,107,-954,1,96011,-14,3227,1,0,3641,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45225,64757
297,18086513,481616416,115708616,51000,0,0,0,153342,0,0,1,-980,5,30,981,-1275,359,-1000,1,96011,-14,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,64757
297,18086613,481616416,115708616,51000,0,0,0,153342,0,0,1,-985,2,25,985,-1008,53,-985,1,96011,-14,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18086713,481616416,115708616,51000,0,0,0,153342,0,0,1,-979,8,36,980,-939,160,-1115,1,96011,-14,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18086813,481616416,115708616,51000,0,0,0,153342,0,0,1,-978,5,24,979,-1099,145,-1000,1,96009,4,3227,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45225,64757
297,18086913,481616416,115708616,51000,0,0,0,153342,0,0,1,-981,6,28,981,-1046,282,-1229,1,96009,4,3227,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18087013,481616416,115708616,51000,0,0,0,153343,0,0,1,-977,2,24,977,-1000,298,-1122,1,96009,3,3227,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45225,64757
297,18087113,481616416,115708616,51000,0,0,0,153343,0,0,1,-976,5,31,977,-908,130,-1130,1,96009,3,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45225,64757
297,18087213,481616416,115708616,51000,0,0,0,153343,0,0,1,-979,3,32,979,-1084,23,-1153,1,96009,3,3227,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45225,64757
297,18087313,481616416,115708616,51000,0,0,0,153343,0,0,1,-982,7,24,982,-1076,38,-1015,1,96010,-5,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18087413,481616416,115708616,51000,0,0,0,153343,0,0,1,-982,3,31,983,-1221,252,-1145,1,96010,-5,3228,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,64757
297,18087513,481616416,115708616,51000,0,0,0,153343,0,0,1,-985,6,28,985,-1031,69,-1183,1,96010,-5,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45225,64757
297,18087613,481616416,115708616,51000,0,0,0,153343,0,0,1,-980,6,38,980,-931,198,-1061,1,96010,-5,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18087713,481616416,115708616,51000,0,0,0,153343,0,0,1,-986,2,31,987,-1130,137,-954,1,96010,-5,3228,1,0,3638,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45225,64757
297,18087813,481616416,115708616,51000,0,0,0,153343,0,0,1,-991,1,28,992,-1389,15,-1000,1,96007,21,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45225,64757
297,18087913,481616416,115708616,51000,0,0,0,153343,0,0,1,-977,9,27,977,-1061,145,-802,1,96007,21,3228,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45225,64757
297,18088013,481616416,115708616,51000,0,0,0,153344,0,0,1,-981,8,31,982,-1107,290,-1122,1,96007,20,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45226,64757
297,18088113,481616416,115708616,51000,0,0,0,153344,0,0,1,-982,12,31,982,-1107,168,-1084,1,96007,20,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45226,64757
297,18088213,481616416,115708616,51000,0,0,0,153344,0,0,1,-980,3,18,980,-1168,267,-847,1,96007,20,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45226,64757
297,18088313,481616416,115708616,51000,0,0,0,153344,0,0,1,-980,5,28,980,-1168,-23,-1000,1,96007,20,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45226,64757
297,18088413,481616416,115708616,51000,0,0,0,153344,0,0,1,-978,7,29,979,-1023,298,-1015,1,96007,20,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45226,64757
297,18088513,481616416,115708616,51000,0,0,0,153344,0,0,1,-981,4,26,981,-992,290,-962,1,96007,19,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,64757
297,18088613,481616416,115708616,51000,0,0,0,153344,0,0,1,-982,1,23,982,-1229,252,-1053,1,96007,19,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45227,64757
297,18088713,481616416,115708616,51000,0,0,0,153344,0,0,1,-977,3,33,977,-1145,298,-954,1,96007,19,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45227,64757
297,18088813,481616416,115708616,51000,0,0,0,153344,0,0,1,-981,7,21,981,-1015,214,-1160,1,96009,2,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45227,64757
297,18088913,481616416,115708616,51000,0,0,0,153344,0,0,1,-986,8,29,987,-1031,237,-1061,1,96009,2,3228,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45227,64757
297,18089013,481616416,115708616,51000,0,0,0,153345,0,0,1,-977,1,28,978,-985,397,-1008,1,96009,2,3228,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45227,64757
297,18089113,481616416,115708616,51000,0,0,0,153345,0,0,1,-982,4,32,983,-1038,-53,-962,1,96009,2,3228,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45227,64757
297,18089213,481616416,115708616,51000,0,0,0,153345,0,0,1,-978,2,32,979,-1069,214,-878,1,96009,2,3228,1,0,3654,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45227,64757
297,18089313,481616416,115708616,51000,0,0,0,153345,0,0,1,-986,4,28,986,-1046,69,-985,1,96007,19,3228,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45227,64757
297,18089413,481616416,115708616,51000,0,0,0,153345,0,0,1,-986,9,22,986,-1359,46,-1183,1,96007,19,3228,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45227,64757
297,18089513,481616416,115708616,51000,0,0,0,153345,0,0,1,-984,-3,25,984,-1359,160,-947,1,96007,18,3228,1,0,3590,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45228,64757
297,18089613,481616416,115708616,51000,0,0,0,153345,0,0,1,-983,-4,33,984,-1008,23,-1061,1,96007,18,3228,1,0,3587,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45228,64757
297,18089713,481616416,115708616,51000,0,0,0,153345,0,0,1,-977,7,36,977,-1053,145,-1168,1,96007,18,3228,1,0,3584,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45228,64757
297,18089813,481616416,115708616,51000,0,0,0,153345,0,0,1,-978,4,28,979,-1092,275,-1145,1,96010,-8,3227,1,0,3664,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45228,64757
297,18089913,481616416,115708616,51000,0,0,0,153345,0,0,1,-974,11,30,975,-1260,382,-908,1,96010,-8,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45228,64757
297,18090013,481616416,115708616,51000,0,0,0,153346,0,0,1,-981,3,31,982,-1031,76,-962,1,96010,-8,3227,1,0,3651,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45228,64757
297,18090113,481616416,115708616,51000,0,0,0,153346,0,0,1,-985,5,25,985,-1000,107,-985,1,96010,-8,3227,1,0,3657,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45228,64757
297,18090213,481616416,115708616,51000,0,0,0,153346,0,0,1,-985,13,25,986,-977,-84,-1153,1,96010,-8,3227,1,0,3644,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45228,64757
297,18090436,481616416,115708616,51000,0,0,0,153346,0,0,1,-979,7,31,979,-962,-38,-1328,1,96007,18,3227,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45228,64757
297,18090536,481616416,115708616,51000,0,0,0,153346,0,0,1,-979,6,26,979,-1069,328,-931,1,96007,18,3227,1,0,3648,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45228,64757
297,18090636,481616416,115708616,51000,0,0,0,153346,0,0,1,-986,2,21,987,-1099,275,-1092,1,96007,18,3227,1,0,3660,1,100A0000FF03010006ED1301EB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45228,64757
