session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
315,19179189,481616416,115708616,51000,0,0,0,155155,0,0,1,-983,2,25,983,-1122,-15,-985,1,96005,27,3230,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45236,27476
315,19179289,481616416,115708616,51000,0,0,0,155155,0,0,1,-987,5,30,987,-1069,214,-1160,1,96005,27,3230,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19179389,481616416,115708616,51000,0,0,0,155156,0,0,1,-980,6,21,980,-1069,168,-1115,1,96005,27,3230,1,0,3648,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45237,27476
315,19179489,481616416,115708616,51000,0,0,0,155156,0,0,1,-975,1,20,976,-1031,61,-1176,1,96005,26,3230,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45237,27476
315,19179589,481616416,115708616,51000,0,0,0,155156,0,0,1,-981,1,27,981,-885,115,-1122,1,96005,26,3230,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19179689,481616416,115708616,51000,0,0,0,155156,0,0,1,-987,7,30,987,-1122,145,-1031,1,96008,0,3231,1,0,3574,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45237,27476
315,19179789,481616416,115708616,51000,0,0,0,155156,0,0,1,-984,5,23,985,-1038,69,-985,1,96008,0,3231,1,0,3571,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45237,27476
315,19179889,481616416,115708616,51000,0,0,0,155156,0,0,1,-985,1,24,985,-1107,328,-1206,1,96008,0,3231,1,0,3545,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45237,27476
315,19179989,481616416,115708616,51000,0,0,0,155156,0,0,1,-979,11,28,979,-1115,69,-1053,1,96008,0,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19180089,481616416,115708616,51000,0,0,0,155156,0,0,1,-980,5,34,981,-1191,168,-1115,1,96008,0,3231,1,0,3651,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,27476
315,19180208,481616416,115708616,51000,0,0,0,155156,0,0,1,-984,9,25,985,-1069,282,-1214,1,96011,-26,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19180308,481616416,115708616,51000,0,0,0,155156,0,0,1,-985,7,23,985,-1198,214,-1176,1,96011,-26,3231,1,0,3632,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45237,27476
315,19180408,481616416,115708616,51000,0,0,0,155157,0,0,1,-979,6,29,979,-1015,122,-1015,1,96011,-25,3231,1,0,3651,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45237,27476
315,19180509,481616416,115708616,51000,0,0,0,155157,0,0,1,-977,5,30,977,-1122,214,-1008,1,96011,-25,3231,1,0,3616,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45236,27476
315,19180609,481616416,115708616,51000,0,0,0,155157,0,0,1,-986,8,25,987,-1267,-15,-1038,1,96011,-25,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45236,27476
315,19180709,481616416,115708616,51000,0,0,0,155157,0,0,1,-981,-2,26,982,-1061,198,-1176,1,96006,18,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45236,27476
315,19180809,481616416,115708616,51000,0,0,0,155157,0,0,1,-982,3,26,983,-1198,160,-1084,1,96006,18,3231,1,0,3635,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45237,27476
315,19180909,481616416,115708616,51000,0,0,0,155157,0,0,1,-980,10,21,980,-779,214,-931,1,96006,18,3231,1,0,3622,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45237,27476
315,19181009,481616416,115708616,51000,0,0,0,155157,0,0,1,-985,3,30,986,-1237,298,-1015,1,96006,18,3231,1,0,3641,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45237,27476
315,19181109,481616416,115708616,51000,0,0,0,155157,0,0,1,-983,3,27,983,-992,389,-1107,1,96006,18,3231,1,0,3648,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45237,27476
315,19181209,481616416,115708616,51000,0,0,0,155157,0,0,1,-976,2,31,977,-947,8,-1122,1,96007,9,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19181309,481616416,115708616,51000,0,0,0,155157,0,0,1,-979,7,32,980,-1084,206,-1023,1,96007,9,3231,1,0,3622,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45237,27476
315,19181409,481616416,115708616,51000,0,0,0,155158,0,0,1,-984,14,31,985,-1015,313,-954,1,96007,9,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19181509,481616416,115708616,51000,0,0,0,155158,0,0,1,-977,4,18,977,-1053,183,-901,1,96007,9,3231,1,0,3638,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45237,27476
315,19181618,481616416,115708616,51000,0,0,0,155158,0,0,1,-985,7,28,985,-1122,290,-1351,1,96007,9,3231,1,0,3625,1,4C0A0000FF0A0400546C240126040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45237,27476
315,19181910,481616416,115708616,51000,0,0,0,155158,0,0,1,-980,1,31,980,-1069,275,-969,1,96006,17,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45238,27476
315,19182064,481616416,115708616,51000,0,0,0,155158,0,0,1,-984,1,25,984,-1130,198,-1053,1,96006,17,3231,1,0,3606,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45238,27476
315,19182163,481616416,115708616,51000,0,0,0,155158,0,0,1,-984,1,25,984,-1130,198,-1053,1,96006,17,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45238,27476
315,19182263,481616416,115708616,51000,0,0,0,155158,0,0,1,-979,4,24,980,-1092,137,-878,1,96006,17,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45238,27476
315,19182363,481616416,115708616,51000,0,0,0,155159,0,0,1,-979,9,34,980,-1450,-252,-977,1,96006,16,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45238,27476
315,19182463,481616416,115708616,51000,0,0,0,155159,0,0,1,-983,4,28,984,-947,313,-1183,1,96005,25,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,27476
315,19182563,481616416,115708616,51000,0,0,0,155159,0,0,1,-986,3,26,986,-1084,84,-1023,1,96005,25,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19182663,481616416,115708616,51000,0,0,0,155159,0,0,1,-975,-2,23,975,-1023,542,-1076,1,96005,24,3231,1,0,3622,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45239,27476
315,19182763,481616416,115708616,51000,0,0,0,155159,0,0,1,-985,2,28,986,-1168,313,-969,1,96005,24,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45239,27476
315,19182863,481616416,115708616,51000,0,0,0,155159,0,0,1,-977,8,27,978,-1076,229,-1046,1,96005,24,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45240,27476
315,19182963,481616416,115708616,51000,0,0,0,155159,0,0,1,-982,6,35,983,-1122,107,-1183,1,96008,-2,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19183063,481616416,115708616,51000,0,0,0,155159,0,0,1,-985,0,20,985,-1214,229,-1000,1,96008,-2,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19183163,481616416,115708616,51000,0,0,0,155159,0,0,1,-978,4,32,979,-1115,229,-908,1,96008,-2,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19183263,481616416,115708616,51000,0,0,0,155159,0,0,1,-976,8,27,976,-969,305,-1031,1,96008,-2,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45239,27476
315,19183363,481616416,115708616,51000,0,0,0,155200,0,0,1,-981,1,22,982,-1168,-344,-1122,1,96008,-2,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45239,27476
315,19183463,481616416,115708616,51000,0,0,0,155200,0,0,1,-987,10,29,987,-1191,290,-977,1,96003,41,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45240,27476
315,19183563,481616416,115708616,51000,0,0,0,155200,0,0,1,-977,8,31,977,-1092,191,-1130,1,96003,40,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,27476
315,19183663,481616416,115708616,51000,0,0,0,155200,0,0,1,-983,5,22,983,-969,115,-1092,1,96003,40,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,27476
315,19183763,481616416,115708616,51000,0,0,0,155200,0,0,1,-976,5,26,976,-962,153,-1107,1,96003,40,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45241,27476
315,19183863,481616416,115708616,51000,0,0,0,155200,0,0,1,-981,6,25,982,-1115,-69,-1053,1,96003,39,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45241,27476
315,19183963,481616416,115708616,51000,0,0,0,155200,0,0,1,-978,0,31,978,-1008,153,-969,1,96008,-4,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45241,27476
315,19184063,481616416,115708616,51000,0,0,0,155200,0,0,1,-983,8,24,983,-1038,153,-924,1,96008,-4,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,27476
315,19184315,481616416,115708616,51000,0,0,0,155200,0,0,1,-980,2,24,980,-1359,-145,-1061,1,96008,-4,3231,1,0,3606,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45241,27476
315,19184415,481616416,115708616,51000,0,0,0,155201,0,0,1,-977,2,34,978,-1046,298,-1244,1,96008,-4,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45241,27476
315,19184515,481616416,115708616,51000,0,0,0,155201,0,0,1,-977,8,44,978,-1137,183,-1084,1,96007,5,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,27476
315,19184615,481616416,115708616,51000,0,0,0,155201,0,0,1,-986,7,34,986,-1000,382,-947,1,96007,5,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45241,27476
315,19184715,481616416,115708616,51000,0,0,0,155201,0,0,1,-980,4,30,981,-1130,122,-1137,1,96007,5,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,27476
315,19184815,481616416,115708616,51000,0,0,0,155201,0,0,1,-980,3,31,981,-1000,-8,-1282,1,96007,5,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,27476
315,19184915,481616416,115708616,51000,0,0,0,155201,0,0,1,-981,0,25,981,-1115,53,-1023,1,96007,5,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,27476
315,19185015,481616416,115708616,51000,0,0,0,155201,0,0,1,-979,7,25,979,-1069,0,-1160,1,96006,13,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45242,27476
315,19185115,481616416,115708616,51000,0,0,0,155201,0,0,1,-979,11,29,979,-1099,198,-1061,1,96006,13,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,27476
315,19185215,481616416,115708616,51000,0,0,0,155201,0,0,1,-977,-3,30,977,-1084,176,-939,1,96006,13,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45242,27476
315,19185315,481616416,115708616,51000,0,0,0,155201,0,0,1,-980,5,27,980,-1031,229,-1107,1,96006,13,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,27476
315,19185415,481616416,115708616,51000,0,0,0,155202,0,0,1,-977,-2,28,977,-939,519,-954,1,96006,13,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,27476
315,19185515,481616416,115708616,51000,0,0,0,155202,0,0,1,-982,6,28,982,-1076,206,-916,1,96006,12,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,27476
315,19185615,481616416,115708616,51000,0,0,0,155202,0,0,1,-980,10,22,981,-947,305,-1053,1,96006,12,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,27476
315,19185715,481616416,115708616,51000,0,0,0,155202,0,0,1,-979,5,28,980,-1137,76,-1038,1,96006,12,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45243,27476
315,19185815,481616416,115708616,51000,0,0,0,155202,0,0,1,-979,4,31,979,-1137,221,-985,1,96006,12,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,27476
315,19185915,481616416,115708616,51000,0,0,0,155202,0,0,1,-977,3,24,977,-1145,275,-985,1,96006,12,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45243,27476
315,19186015,481616416,115708616,51000,0,0,0,155202,0,0,1,-978,3,36,979,-1107,267,-1122,1,96007,3,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45243,27476
315,19186115,481616416,115708616,51000,0,0,0,155202,0,0,1,-978,11,29,978,-916,15,-908,1,96007,3,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,27476
315,19186215,481616416,115708616,51000,0,0,0,155202,0,0,1,-985,1,23,986,-931,92,-931,1,96007,3,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45243,27476
315,19186315,481616416,115708616,51000,0,0,0,155202,0,0,1,-982,6,30,982,-1267,107,-954,1,96007,3,3231,1,0,3622,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45243,27476
315,19186415,481616416,115708616,51000,0,0,0,155203,0,0,1,-978,10,35,979,-1168,359,-1229,1,96007,3,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45243,27476
315,19186515,481616416,115708616,51000,0,0,0,155203,0,0,1,-984,8,24,984,-847,221,-1099,1,96004,29,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,27476
315,19186615,481616416,115708616,51000,0,0,0,155203,0,0,1,-985,0,29,985,-954,176,-1076,1,96004,29,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,27476
315,19186715,481616416,115708616,51000,0,0,0,155203,0,0,1,-979,6,27,980,-1282,420,-939,1,96004,28,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45244,27476
315,19186815,481616416,115708616,51000,0,0,0,155203,0,0,1,-982,5,20,982,-1092,252,-947,1,96004,28,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,27476
315,19186915,481616416,115708616,51000,0,0,0,155203,0,0,1,-984,0,29,985,-885,153,-1122,1,96004,28,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45244,27476
315,19187015,481616416,115708616,51000,0,0,0,155203,0,0,1,-978,3,27,978,-962,282,-969,1,96007,2,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,27476
315,19187115,481616416,115708616,51000,0,0,0,155203,0,0,1,-979,4,23,979,-1023,122,-1099,1,96007,2,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45244,27476
315,19187215,481616416,115708616,51000,0,0,0,155203,0,0,1,-980,4,28,980,-1053,107,-1282,1,96007,2,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,27476
315,19187315,481616416,115708616,51000,0,0,0,155203,0,0,1,-977,8,32,977,-1061,206,-1237,1,96007,2,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45244,27476
315,19187415,481616416,115708616,51000,0,0,0,155204,0,0,1,-977,2,28,977,-1122,31,-916,1,96007,2,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45244,27476
315,19187515,481616416,115708616,51000,0,0,0,155204,0,0,1,-979,11,27,979,-939,198,-1130,1,96005,19,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,27476
315,19187615,481616416,115708616,51000,0,0,0,155204,0,0,1,-984,2,22,984,-1214,107,-954,1,96005,19,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,27476
315,19187715,481616416,115708616,51000,0,0,0,155204,0,0,1,-980,6,22,980,-1122,-336,-1084,1,96005,18,3231,1,0,3644,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45245,27476
315,19187815,481616416,115708616,51000,0,0,0,155204,0,0,1,-976,13,29,977,-1038,229,-1061,1,96005,18,3231,1,0,3641,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45245,27476
315,19187915,481616416,115708616,51000,0,0,0,155204,0,0,1,-988,-1,29,988,-1053,31,-1069,1,96005,18,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,27476
315,19188015,481616416,115708616,51000,0,0,0,155204,0,0,1,-980,8,28,980,-1092,115,-1160,1,96007,1,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,27476
315,19188115,481616416,115708616,51000,0,0,0,155204,0,0,1,-977,5,22,977,-1137,206,-1107,1,96007,1,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,27476
315,19188215,481616416,115708616,51000,0,0,0,155204,0,0,1,-978,6,26,978,-1122,69,-1237,1,96007,1,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45245,27476
315,19188315,481616416,115708616,51000,0,0,0,155204,0,0,1,-982,10,27,983,-947,61,-1160,1,96007,1,3231,1,0,3625,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,27476
315,19188415,481616416,115708616,51000,0,0,0,155205,0,0,1,-978,-1,22,978,-947,153,-1015,1,96007,1,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45245,27476
315,19188515,481616416,115708616,51000,0,0,0,155205,0,0,1,-978,4,32,978,-1099,298,-1130,1,96009,-17,3231,1,0,3648,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45245,27476
315,19188615,481616416,115708616,51000,0,0,0,155205,0,0,1,-983,4,31,983,-1275,107,-1153,1,96009,-16,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,27476
315,19188715,481616416,115708616,51000,0,0,0,155205,0,0,1,-981,1,25,982,-1008,443,-1061,1,96009,-16,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19188815,481616416,115708616,51000,0,0,0,155205,0,0,1,-984,3,28,985,-1008,229,-1145,1,96009,-16,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19188915,481616416,115708616,51000,0,0,0,155205,0,0,1,-973,4,31,973,-1107,-8,-1076,1,96009,-16,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19189015,481616416,115708616,51000,0,0,0,155205,0,0,1,-977,8,32,977,-1160,557,-985,1,96007,1,3231,1,0,3628,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45245,27476
315,19189115,481616416,115708616,51000,0,0,0,155205,0,0,1,-988,-1,24,988,-977,99,-1076,1,96007,1,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,27476
315,19189215,481616416,115708616,51000,0,0,0,155205,0,0,1,-981,6,26,982,-1046,229,-1053,1,96007,1,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,27476
315,19189315,481616416,115708616,51000,0,0,0,155205,0,0,1,-987,11,24,987,-1061,92,-1076,1,96007,1,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19189538,481616416,115708616,51000,0,0,0,155206,0,0,1,-979,2,36,979,-1084,76,-1076,1,96008,-7,3231,1,0,3632,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45245,27476
315,19189638,481616416,115708616,51000,0,0,0,155206,0,0,1,-977,1,29,977,-985,275,-1053,1,96008,-7,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,27476
315,19189738,481616416,115708616,51000,0,0,0,155206,0,0,1,-982,0,23,982,-962,344,-893,1,96008,-7,3231,1,0,3638,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45244,27476
315,19189838,481616416,115708616,51000,0,0,0,155206,0,0,1,-977,3,27,977,-1092,221,-947,1,96008,-7,3231,1,0,3635,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45244,27476
315,19189938,481616416,115708616,51000,0,0,0,155206,0,0,1,-979,0,33,980,-1023,176,-1153,1,96008,-7,3231,1,0,3561,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45244,27476
315,19190038,481616416,115708616,51000,0,0,0,155206,0,0,1,-986,8,30,986,-1145,176,-1160,1,96006,10,3231,1,0,3574,1,4D0A0000FF02010056B1240127040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45244,27476
