session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
305,18566153,481616416,115708616,51000,0,0,0,154142,0,0,1,-983,5,23,984,-1069,92,-962,1,96004,-2,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,20456
305,18566253,481616416,115708616,51000,0,0,0,154142,0,0,1,-986,3,34,986,-1046,565,-985,1,96004,-2,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18566353,481616416,115708616,51000,0,0,0,154142,0,0,1,-979,7,31,980,-954,92,-1382,1,96004,-2,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18566453,481616416,115708616,51000,0,0,0,154142,0,0,1,-982,9,25,982,-1069,176,-1038,1,96004,-2,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,20456
305,18566553,481616416,115708616,51000,0,0,0,154142,0,0,1,-982,0,27,983,-1069,23,-985,1,96004,-2,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18566653,481616416,115708616,51000,0,0,0,154142,0,0,1,-971,2,29,972,-1023,69,-1038,1,96003,6,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18566753,481616416,115708616,51000,0,0,0,154143,0,0,1,-981,1,31,981,-1069,420,-939,1,96003,6,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,20456
305,18566853,481616416,115708616,51000,0,0,0,154143,0,0,1,-980,8,31,980,-1053,206,-1046,1,96003,6,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18566953,481616416,115708616,51000,0,0,0,154143,0,0,1,-983,5,26,984,-1061,23,-1046,1,96003,6,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,20456
305,18567053,481616416,115708616,51000,0,0,0,154143,0,0,1,-982,9,26,983,-1130,-31,-1053,1,96003,6,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,20456
305,18567153,481616416,115708616,51000,0,0,0,154143,0,0,1,-985,-2,34,986,-1069,92,-1046,1,96009,-46,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,20456
305,18567253,481616416,115708616,51000,0,0,0,154143,0,0,1,-979,16,27,980,-1153,405,-1061,1,96009,-45,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,20456
305,18567353,481616416,115708616,51000,0,0,0,154143,0,0,1,-986,6,32,986,-1122,473,-1229,1,96009,-45,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18567453,481616416,115708616,51000,0,0,0,154143,0,0,1,-976,8,30,977,-1015,221,-1176,1,96009,-44,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18567553,481616416,115708616,51000,0,0,0,154143,0,0,1,-981,3,25,982,-1053,198,-992,1,96009,-44,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18567653,481616416,115708616,51000,0,0,0,154143,0,0,1,-979,6,27,979,-1015,260,-1092,1,96003,8,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18567753,481616416,115708616,51000,0,0,0,154144,0,0,1,-976,5,25,977,-1137,771,-832,1,96003,8,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18567853,481616416,115708616,51000,0,0,0,154144,0,0,1,-979,-1,23,980,-1038,130,-1046,1,96003,8,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20456
305,18567953,481616416,115708616,51000,0,0,0,154144,0,0,1,-981,4,23,982,-1008,229,-1252,1,96003,8,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18568053,481616416,115708616,51000,0,0,0,154144,0,0,1,-975,5,26,975,-1038,84,-916,1,96003,8,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18568153,481616416,115708616,51000,0,0,0,154144,0,0,1,-981,6,21,982,-916,229,-1053,1,96005,-9,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18568253,481616416,115708616,51000,0,0,0,154144,0,0,1,-984,3,27,984,-1313,-160,-1183,1,96005,-9,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18568353,481616416,115708616,51000,0,0,0,154144,0,0,1,-979,7,33,980,-1000,168,-1122,1,96005,-9,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18568453,481616416,115708616,51000,0,0,0,154144,0,0,1,-980,1,34,980,-840,191,-1160,1,96005,-9,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20456
305,18568553,481616416,115708616,51000,0,0,0,154144,0,0,1,-982,3,29,982,-1252,206,-954,1,96005,-9,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18568653,481616416,115708616,51000,0,0,0,154144,0,0,1,-981,2,27,981,-1244,-366,-1008,1,96005,-9,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18568753,481616416,115708616,51000,0,0,0,154145,0,0,1,-982,0,24,982,-1260,-137,-1107,1,96005,-9,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18568853,481616416,115708616,51000,0,0,0,154145,0,0,1,-982,8,30,982,-1137,107,-1092,1,96005,-9,3229,1,0,3632,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45272,20456
305,18568953,481616416,115708616,51000,0,0,0,154145,0,0,1,-975,2,33,976,-1122,-76,-916,1,96005,-9,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18569053,481616416,115708616,51000,0,0,0,154145,0,0,1,-981,10,30,981,-1198,15,-1130,1,96005,-8,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20456
305,18569153,481616416,115708616,51000,0,0,0,154145,0,0,1,-982,5,24,983,-1153,252,-1099,1,96001,26,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18569253,481616416,115708616,51000,0,0,0,154145,0,0,1,-985,4,29,985,-1244,328,-1023,1,96001,26,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18569353,481616416,115708616,51000,0,0,0,154145,0,0,1,-977,4,36,978,-1000,649,-1122,1,96001,25,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18569453,481616416,115708616,51000,0,0,0,154145,0,0,1,-985,4,27,986,-1214,-53,-1008,1,96001,25,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,20456
305,18569553,481616416,115708616,51000,0,0,0,154145,0,0,1,-985,6,23,986,-1031,405,-924,1,96001,25,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18569653,481616416,115708616,51000,0,0,0,154145,0,0,1,-987,3,35,988,-1160,92,-1374,1,96006,-18,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20456
305,18569753,481616416,115708616,51000,0,0,0,154146,0,0,1,-980,0,27,981,-1084,38,-1008,1,96006,-18,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18569853,481616416,115708616,51000,0,0,0,154146,0,0,1,-979,1,24,980,-1061,275,-847,1,96006,-18,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18569953,481616416,115708616,51000,0,0,0,154146,0,0,1,-971,11,28,971,-1099,214,-1252,1,96006,-18,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18570053,481616416,115708616,51000,0,0,0,154146,0,0,1,-983,4,23,983,-1076,160,-1069,1,96006,-18,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20456
305,18570153,481616416,115708616,51000,0,0,0,154146,0,0,1,-976,12,30,977,-1145,0,-1137,1,96005,-9,3229,1,0,3632,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45272,20456
305,18570253,481616416,115708616,51000,0,0,0,154146,0,0,1,-980,12,26,980,-1031,229,-771,1,96005,-9,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18570353,481616416,115708616,51000,0,0,0,154146,0,0,1,-973,4,28,973,-1206,237,-1069,1,96005,-9,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18570453,481616416,115708616,51000,0,0,0,154146,0,0,1,-975,6,34,976,-939,267,-1221,1,96005,-8,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18570553,481616416,115708616,51000,0,0,0,154146,0,0,1,-977,7,25,977,-1214,168,-1092,1,96005,-8,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18570653,481616416,115708616,51000,0,0,0,154146,0,0,1,-986,-2,31,987,-1183,76,-1198,1,96002,17,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20456
305,18570753,481616416,115708616,51000,0,0,0,154147,0,0,1,-978,3,34,978,-1145,198,-1031,1,96002,17,3229,1,0,3657,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,20456
305,18570853,481616416,115708616,51000,0,0,0,154147,0,0,1,-979,8,28,980,-1153,69,-1023,1,96002,17,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,20456
305,18570953,481616416,115708616,51000,0,0,0,154147,0,0,1,-979,5,28,980,-1160,107,-1107,1,96002,17,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18571053,481616416,115708616,51000,0,0,0,154147,0,0,1,-980,5,29,981,-1031,-107,-1046,1,96002,17,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45273,20456
305,18571153,481616416,115708616,51000,0,0,0,154147,0,0,1,-979,8,33,980,-908,46,-1198,1,96003,8,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18571437,481616416,115708616,51000,0,0,0,154147,0,0,1,-982,3,31,983,-1061,38,-924,1,96003,8,3229,1,0,3625,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45273,20456
305,18571537,481616416,115708616,51000,0,0,0,154147,0,0,1,-978,2,33,979,-1260,214,-1260,1,96003,8,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,20456
305,18571637,481616416,115708616,51000,0,0,0,154147,0,0,1,-988,7,27,988,-1115,183,-1076,1,96003,8,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18571737,481616416,115708616,51000,0,0,0,154148,0,0,1,-988,5,32,988,-1069,153,-1099,1,96006,-18,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,20456
305,18571837,481616416,115708616,51000,0,0,0,154148,0,0,1,-980,0,36,981,-962,305,-1153,1,96006,-18,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18571937,481616416,115708616,51000,0,0,0,154148,0,0,1,-981,9,33,981,-1130,214,-1130,1,96006,-18,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18572037,481616416,115708616,51000,0,0,0,154148,0,0,1,-981,4,21,981,-1160,160,-1038,1,96006,-18,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20456
305,18572137,481616416,115708616,51000,0,0,0,154148,0,0,1,-974,-1,32,974,-1275,260,-1038,1,96006,-17,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,20456
305,18572237,481616416,115708616,51000,0,0,0,154148,0,0,1,-972,10,28,973,-1214,137,-985,1,96003,8,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18572337,481616416,115708616,51000,0,0,0,154148,0,0,1,-985,8,25,985,-1282,76,-1092,1,96003,8,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18572437,481616416,115708616,51000,0,0,0,154148,0,0,1,-987,7,33,987,-1153,229,-1099,1,96003,8,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18572537,481616416,115708616,51000,0,0,0,154148,0,0,1,-981,11,27,981,-1061,46,-1069,1,96003,8,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18572637,481616416,115708616,51000,0,0,0,154148,0,0,1,-984,3,27,984,-985,282,-893,1,96003,8,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18572737,481616416,115708616,51000,0,0,0,154149,0,0,1,-978,8,18,978,-1076,206,-939,1,96001,25,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18572837,481616416,115708616,51000,0,0,0,154149,0,0,1,-977,8,29,978,-1145,237,-1099,1,96001,25,3229,1,0,3654,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,20456
305,18572937,481616416,115708616,51000,0,0,0,154149,0,0,1,-979,4,35,979,-1000,176,-1076,1,96001,25,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18573037,481616416,115708616,51000,0,0,0,154149,0,0,1,-985,-4,23,985,-1023,160,-1198,1,96001,25,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45274,20456
305,18573137,481616416,115708616,51000,0,0,0,154149,0,0,1,-976,6,27,976,-1046,137,-1023,1,96001,24,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,20456
305,18573237,481616416,115708616,51000,0,0,0,154149,0,0,1,-981,-1,32,982,-1000,115,-840,1,96006,-19,3229,1,0,3632,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45274,20456
305,18573337,481616416,115708616,51000,0,0,0,154149,0,0,1,-980,8,34,980,-1069,290,-1000,1,96006,-19,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,20456
305,18573437,481616416,115708616,51000,0,0,0,154149,0,0,1,-974,5,36,975,-1191,244,-1053,1,96006,-19,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18573537,481616416,115708616,51000,0,0,0,154149,0,0,1,-977,6,23,978,-1046,237,-1214,1,96006,-18,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20456
305,18573637,481616416,115708616,51000,0,0,0,154149,0,0,1,-978,0,23,978,-1069,229,-992,1,96006,-18,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45273,20456
305,18573737,481616416,115708616,51000,0,0,0,154150,0,0,1,-985,4,21,985,-985,15,-962,1,96010,-52,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20456
305,18573837,481616416,115708616,51000,0,0,0,154150,0,0,1,-977,3,28,977,-1115,115,-1046,1,96010,-52,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18573937,481616416,115708616,51000,0,0,0,154150,0,0,1,-978,5,31,979,-1099,176,-1168,1,96010,-51,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,20456
305,18574037,481616416,115708616,51000,0,0,0,154150,0,0,1,-979,4,31,979,-939,-115,-1023,1,96010,-51,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,20456
305,18574137,481616416,115708616,51000,0,0,0,154150,0,0,1,-971,5,27,972,-954,145,-1145,1,96010,-50,3229,1,0,3644,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45270,20456
305,18574237,481616416,115708616,51000,0,0,0,154150,0,0,1,-983,8,28,984,-1099,0,-1145,1,96000,36,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45271,20456
305,18574337,481616416,115708616,51000,0,0,0,154150,0,0,1,-986,3,21,987,-1092,275,-1145,1,96000,36,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,20456
305,18574437,481616416,115708616,51000,0,0,0,154150,0,0,1,-979,4,34,979,-1191,137,-1023,1,96000,35,3229,1,0,3622,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45271,20456
305,18574537,481616416,115708616,51000,0,0,0,154150,0,0,1,-977,2,22,977,-1038,-15,-947,1,96000,35,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18574637,481616416,115708616,51000,0,0,0,154150,0,0,1,-984,6,27,985,-962,275,-1015,1,96000,35,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18574737,481616416,115708616,51000,0,0,0,154151,0,0,1,-985,6,21,986,-1061,-8,-985,1,96002,17,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45272,20456
305,18574837,481616416,115708616,51000,0,0,0,154151,0,0,1,-985,7,31,985,-1008,260,-1046,1,96002,17,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18574937,481616416,115708616,51000,0,0,0,154151,0,0,1,-984,5,28,984,-969,61,-1076,1,96002,17,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18575037,481616416,115708616,51000,0,0,0,154151,0,0,1,-977,6,36,978,-885,191,-985,1,96002,17,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
305,18575137,481616416,115708616,51000,0,0,0,154151,0,0,1,-981,2,20,982,-1130,92,-1160,1,96002,16,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18575237,481616416,115708616,51000,0,0,0,154151,0,0,1,-979,9,23,980,-870,290,-931,1,96007,-27,3229,1,0,3641,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45273,20456
305,18575337,481616416,115708616,51000,0,0,0,154151,0,0,1,-983,5,25,983,-1099,92,-1031,1,96007,-26,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18575437,481616416,115708616,51000,0,0,0,154151,0,0,1,-980,7,26,981,-954,298,-931,1,96007,-26,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18575537,481616416,115708616,51000,0,0,0,154151,0,0,1,-976,5,34,976,-1183,382,-924,1,96007,-26,3229,1,0,3635,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45272,20456
305,18575637,481616416,115708616,51000,0,0,0,154151,0,0,1,-979,3,31,980,-985,229,-1145,1,96007,-26,3229,1,0,3648,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,20456
305,18575737,481616416,115708616,51000,0,0,0,154152,0,0,1,-983,3,28,984,-1069,69,-1046,1,96003,9,3229,1,0,3632,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45272,20456
305,18575837,481616416,115708616,51000,0,0,0,154152,0,0,1,-982,9,31,983,-1031,191,-1099,1,96003,9,3229,1,0,3638,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,20456
305,18575937,481616416,115708616,51000,0,0,0,154152,0,0,1,-984,10,32,985,-1244,-15,-1237,1,96003,9,3229,1,0,3568,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45272,20456
305,18576037,481616416,115708616,51000,0,0,0,154152,0,0,1,-978,10,27,979,-1176,229,-962,1,96003,9,3229,1,0,3574,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45272,20456
305,18576138,481616416,115708616,51000,0,0,0,154152,0,0,1,-991,6,25,992,-1069,504,-1053,1,96003,9,3229,1,0,3552,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45272,20456
305,18576238,481616416,115708616,51000,0,0,0,154152,0,0,1,-983,9,27,984,-1038,214,-1023,1,96001,26,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,20456
305,18576338,481616416,115708616,51000,0,0,0,154152,0,0,1,-975,0,22,976,-1031,359,-1160,1,96001,26,3229,1,0,3651,1,2A0A0000FF0401009F3F1B0104040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,20456
