session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
317,19302758,481616416,115708616,51000,0,0,0,155359,0,0,1,-985,8,20,985,-1115,115,-1076,1,96006,25,3231,1,0,3641,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,12120
317,19302862,481616416,115708616,51000,0,0,0,155359,0,0,1,-981,6,16,981,-1076,206,-1145,1,96007,16,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,12120
317,19302962,481616416,115708616,51000,0,0,0,155359,0,0,1,-981,4,27,982,-1069,84,-1076,1,96007,16,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19303062,481616416,115708616,51000,0,0,0,155359,0,0,1,-976,7,24,977,-809,137,-1000,1,96007,16,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19303162,481616416,115708616,51000,0,0,0,155359,0,0,1,-975,3,37,976,-1038,145,-1046,1,96007,16,3231,1,0,3635,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45231,12120
317,19303262,481616416,115708616,51000,0,0,0,155359,0,0,1,-987,8,27,987,-1130,-198,-1168,1,96007,15,3231,1,0,3555,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45231,12120
317,19303362,481616416,115708616,51000,0,0,0,155400,0,0,1,-978,4,27,978,-1038,229,-1015,1,96008,7,3231,1,0,3564,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45231,12120
317,19303462,481616416,115708616,51000,0,0,0,155400,0,0,1,-981,6,24,982,-1183,244,-1046,1,96008,7,3231,1,0,3574,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45231,12120
317,19303562,481616416,115708616,51000,0,0,0,155400,0,0,1,-977,2,25,977,-1069,466,-954,1,96008,6,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45231,12120
317,19303662,481616416,115708616,51000,0,0,0,155400,0,0,1,-982,3,37,982,-1107,260,-1099,1,96008,6,3231,1,0,3625,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45231,12120
317,19303762,481616416,115708616,51000,0,0,0,155400,0,0,1,-973,11,36,974,-1092,198,-1198,1,96008,6,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45231,12120
317,19303862,481616416,115708616,51000,0,0,0,155400,0,0,1,-980,2,33,980,-1038,420,-916,1,96012,-28,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45231,12120
317,19303971,481616416,115708616,51000,0,0,0,155400,0,0,1,-976,7,24,977,-939,122,-1046,1,96012,-28,3231,1,0,3609,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45230,12120
317,19304071,481616416,115708616,51000,0,0,0,155400,0,0,1,-978,5,25,978,-1015,99,-1115,1,96012,-28,3231,1,0,3648,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45230,12120
317,19304171,481616416,115708616,51000,0,0,0,155400,0,0,1,-988,9,32,989,-1244,191,-1015,1,96012,-27,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19304271,481616416,115708616,51000,0,0,0,155401,0,0,1,-980,0,28,981,-1076,69,-1023,1,96012,-27,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19304371,481616416,115708616,51000,0,0,0,155401,0,0,1,-979,2,24,980,-1015,359,-1031,1,96009,-1,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19304471,481616416,115708616,51000,0,0,0,155401,0,0,1,-981,6,29,982,-954,267,-1183,1,96009,-1,3231,1,0,3638,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19304571,481616416,115708616,51000,0,0,0,155401,0,0,1,-981,12,25,981,-1122,168,-969,1,96009,-1,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45230,12120
317,19304671,481616416,115708616,51000,0,0,0,155401,0,0,1,-976,0,32,976,-1153,61,-1076,1,96009,-1,3231,1,0,3641,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,12120
317,19304771,481616416,115708616,51000,0,0,0,155401,0,0,1,-985,2,31,986,-1023,160,-1084,1,96009,-1,3231,1,0,3603,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45230,12120
317,19304871,481616416,115708616,51000,0,0,0,155401,0,0,1,-990,9,31,990,-1038,183,-1038,1,96009,-1,3231,1,0,3644,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45230,12120
317,19304971,481616416,115708616,51000,0,0,0,155401,0,0,1,-977,9,32,977,-1214,298,-1145,1,96009,-1,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,12120
317,19305080,481616416,115708616,51000,0,0,0,155401,0,0,1,-980,10,31,981,-908,244,-992,1,96009,-1,3231,1,0,3616,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45230,12120
317,19305180,481616416,115708616,51000,0,0,0,155401,0,0,1,-978,2,31,978,-1031,168,-1061,1,96009,-1,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,12120
317,19305306,481616416,115708616,51000,0,0,0,155402,0,0,1,-980,4,24,980,-1267,214,-985,1,96009,-1,3231,1,0,3628,1,530A0000FF0201001A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45229,12120
317,19305405,481616416,115708616,51000,0,0,0,155402,0,0,1,-980,4,24,980,-1267,214,-985,1,96009,-1,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,12120
317,19305531,481616416,115708616,51000,0,0,0,155402,0,0,1,-985,5,28,986,-1076,99,-1038,1,96009,-1,3231,1,0,3616,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45229,12120
317,19305670,481616416,115708616,51000,0,0,0,155402,0,0,1,-983,1,31,983,-1168,160,-1000,1,96009,-1,3231,1,0,3612,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45229,12120
317,19305770,481616416,115708616,51000,0,0,0,155402,0,0,1,-982,5,24,982,-1214,92,-1046,1,96009,-1,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45229,12120
317,19305870,481616416,115708616,51000,0,0,0,155402,0,0,1,-982,10,26,983,-1076,-38,-1130,1,96009,-1,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45229,12120
317,19305970,481616416,115708616,51000,0,0,0,155402,0,0,1,-979,9,30,979,-1031,153,-939,1,96008,8,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19306070,481616416,115708616,51000,0,0,0,155402,0,0,1,-978,0,24,978,-1023,221,-1145,1,96008,8,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,12120
317,19306170,481616416,115708616,51000,0,0,0,155402,0,0,1,-987,6,25,987,-1115,176,-1122,1,96008,8,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,12120
317,19306270,481616416,115708616,51000,0,0,0,155403,0,0,1,-979,4,29,979,-1099,15,-1099,1,96008,8,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19306370,481616416,115708616,51000,0,0,0,155403,0,0,1,-980,6,18,980,-901,282,-1061,1,96008,8,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,12120
317,19306470,481616416,115708616,51000,0,0,0,155403,0,0,1,-987,0,30,988,-1206,244,-1183,1,96010,-10,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19306570,481616416,115708616,51000,0,0,0,155403,0,0,1,-982,4,28,982,-1084,153,-1038,1,96010,-10,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19306670,481616416,115708616,51000,0,0,0,155403,0,0,1,-979,0,29,980,-1000,305,-1038,1,96010,-10,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45230,12120
317,19306770,481616416,115708616,51000,0,0,0,155403,0,0,1,-983,1,25,983,-1122,92,-1069,1,96010,-10,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,12120
317,19306870,481616416,115708616,51000,0,0,0,155403,0,0,1,-977,6,27,977,-1198,15,-1107,1,96010,-9,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45229,12120
317,19306970,481616416,115708616,51000,0,0,0,155403,0,0,1,-983,4,23,983,-1061,92,-1053,1,96005,34,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19307070,481616416,115708616,51000,0,0,0,155403,0,0,1,-979,4,30,979,-1061,31,-1092,1,96005,33,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45230,12120
317,19307170,481616416,115708616,51000,0,0,0,155403,0,0,1,-983,6,29,984,-954,221,-1153,1,96005,33,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45230,12120
317,19307270,481616416,115708616,51000,0,0,0,155403,0,0,1,-980,4,27,980,-954,160,-1153,1,96005,33,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45231,12120
317,19307370,481616416,115708616,51000,0,0,0,155404,0,0,1,-979,4,31,979,-954,84,-1000,1,96005,32,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45231,12120
317,19307641,481616416,115708616,51000,0,0,0,155404,0,0,1,-983,9,30,983,-1267,23,-1053,1,96011,-20,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45231,12120
317,19307741,481616416,115708616,51000,0,0,0,155404,0,0,1,-982,2,27,982,-977,99,-1053,1,96011,-19,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45231,12120
317,19307841,481616416,115708616,51000,0,0,0,155404,0,0,1,-977,5,34,978,-1282,389,-1206,1,96011,-19,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19307941,481616416,115708616,51000,0,0,0,155404,0,0,1,-981,7,31,981,-1244,344,-1061,1,96011,-19,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19308041,481616416,115708616,51000,0,0,0,155404,0,0,1,-978,1,29,979,-1076,336,-1244,1,96011,-19,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,12120
317,19308141,481616416,115708616,51000,0,0,0,155404,0,0,1,-982,4,29,982,-1069,221,-1198,1,96011,-19,3231,1,0,3644,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45230,12120
317,19308241,481616416,115708616,51000,0,0,0,155404,0,0,1,-980,4,31,980,-962,321,-954,1,96009,-1,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,12120
317,19308341,481616416,115708616,51000,0,0,0,155405,0,0,1,-976,7,29,976,-1176,176,-1107,1,96009,-1,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45230,12120
317,19308441,481616416,115708616,51000,0,0,0,155405,0,0,1,-976,3,29,976,-1053,84,-1046,1,96009,-1,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45230,12120
317,19308541,481616416,115708616,51000,0,0,0,155405,0,0,1,-978,2,32,979,-1099,-23,-1015,1,96009,-1,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45230,12120
317,19308641,481616416,115708616,51000,0,0,0,155405,0,0,1,-979,4,41,980,-1008,160,-969,1,96009,-1,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45230,12120
317,19308741,481616416,115708616,51000,0,0,0,155405,0,0,1,-980,7,30,981,-1084,84,-1107,1,96015,-53,3231,1,0,3622,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45229,12120
317,19308841,481616416,115708616,51000,0,0,0,155405,0,0,1,-977,3,24,977,-1015,321,-1099,1,96015,-52,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3632,45229,12120
317,19308941,481616416,115708616,51000,0,0,0,155405,0,0,1,-983,3,34,984,-1115,107,-1298,1,96015,-52,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3638,45228,12120
317,19309041,481616416,115708616,51000,0,0,0,155405,0,0,1,-976,-1,23,977,-1015,290,-1092,1,96015,-51,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3635,45228,12120
317,19309141,481616416,115708616,51000,0,0,0,155405,0,0,1,-981,5,27,982,-939,191,-1153,1,96015,-51,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3625,45227,12120
317,19309241,481616416,115708616,51000,0,0,0,155405,0,0,1,-980,8,28,981,-1176,168,-1130,1,96010,-7,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3635,45227,12120
317,19309341,481616416,115708616,51000,0,0,0,155406,0,0,1,-986,6,23,987,-1069,214,-1015,1,96010,-7,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3628,45227,12120
317,19309441,481616416,115708616,51000,0,0,0,155406,0,0,1,-982,5,30,983,-1237,275,-1237,1,96010,-7,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3638,45227,12120
317,19309541,481616416,115708616,51000,0,0,0,155406,0,0,1,-986,8,33,987,-1061,130,-1282,1,96010,-7,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3638,45227,12120
317,19309641,481616416,115708616,51000,0,0,0,155406,0,0,1,-981,-3,27,981,-1298,-53,-1130,1,96010,-7,3231,1,0,3644,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3644,45227,12120
317,19309741,481616416,115708616,51000,0,0,0,155406,0,0,1,-977,9,24,978,-1397,-237,-1031,1,96009,2,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3638,45227,12120
317,19309841,481616416,115708616,51000,0,0,0,155406,0,0,1,-987,8,30,987,-1176,344,-1092,1,96009,2,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3635,45227,12120
317,19309941,481616416,115708616,51000,0,0,0,155406,0,0,1,-979,5,36,979,-1084,405,-916,1,96009,2,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3638,45227,12120
317,19310041,481616416,115708616,51000,0,0,0,155406,0,0,1,-981,5,33,982,-1000,221,-908,1,96009,2,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3638,45227,12120
317,19310141,481616416,115708616,51000,0,0,0,155406,0,0,1,-979,4,28,979,-1107,84,-954,1,96009,2,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3635,45227,12120
317,19310241,481616416,115708616,51000,0,0,0,155406,0,0,1,-981,0,29,981,-832,252,-1191,1,96010,-7,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3632,45227,12120
317,19310341,481616416,115708616,51000,0,0,0,155407,0,0,1,-983,6,26,983,-1000,527,-901,1,96010,-7,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3635,45227,12120
317,19310441,481616416,115708616,51000,0,0,0,155407,0,0,1,-981,5,26,982,-1260,260,-1092,1,96010,-7,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3628,45227,12120
317,19310541,481616416,115708616,51000,0,0,0,155407,0,0,1,-978,3,31,979,-1130,244,-1290,1,96010,-7,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3628,45227,12120
317,19310641,481616416,115708616,51000,0,0,0,155407,0,0,1,-982,4,27,983,-954,412,-1099,1,96010,-7,3231,1,0,3616,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3616,45227,12120
317,19310741,481616416,115708616,51000,0,0,0,155407,0,0,1,-988,7,31,988,-985,76,-985,1,96009,2,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3628,45227,12120
317,19310841,481616416,115708616,51000,0,0,0,155407,0,0,1,-977,8,31,977,-1206,-38,-1313,1,96009,2,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3625,45227,12120
317,19310941,481616416,115708616,51000,0,0,0,155407,0,0,1,-983,6,30,984,-992,168,-1176,1,96009,2,3231,1,0,3625,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3625,45227,12120
317,19311041,481616416,115708616,51000,0,0,0,155407,0,0,1,-979,12,21,980,-1160,237,-1153,1,96009,2,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3628,45227,12120
317,19311141,481616416,115708616,51000,0,0,0,155407,0,0,1,-987,5,30,988,-901,695,-916,1,96009,2,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3638,45227,12120
317,19311241,481616416,115708616,51000,0,0,0,155408,0,0,1,-985,5,31,985,-1076,46,-1107,1,96009,2,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3628,45227,12120
317,19311341,481616416,115708616,51000,0,0,0,155408,0,0,1,-989,2,26,989,-1145,183,-1198,1,96009,2,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3638,45227,12120
317,19311441,481616416,115708616,51000,0,0,0,155408,0,0,1,-978,4,24,978,-1221,107,-1046,1,96009,2,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3635,45227,12120
317,19311541,481616416,115708616,51000,0,0,0,155408,0,0,1,-981,4,28,982,-1130,-61,-1366,1,96009,2,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3628,45227,12120
317,19311641,481616416,115708616,51000,0,0,0,155408,0,0,1,-977,6,32,977,-1038,260,-1145,1,96009,2,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3635,45227,12120
317,19311741,481616416,115708616,51000,0,0,0,155408,0,0,1,-984,10,34,985,-1153,122,-992,1,96011,-15,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3635,45227,12120
317,19311841,481616416,115708616,51000,0,0,0,155408,0,0,1,-977,10,25,977,-1069,237,-1046,1,96011,-15,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3638,45226,12120
317,19311941,481616416,115708616,51000,0,0,0,155408,0,0,1,-978,6,21,978,-1153,130,-1015,1,96011,-15,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3638,45226,12120
317,19312041,481616416,115708616,51000,0,0,0,155408,0,0,1,-979,11,30,980,-1260,351,-1145,1,96011,-15,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3635,45226,12120
317,19312141,481616416,115708616,51000,0,0,0,155408,0,0,1,-983,6,35,983,-1053,328,-1023,1,96011,-15,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3635,45226,12120
317,19312241,481616416,115708616,51000,0,0,0,155409,0,0,1,-976,3,25,976,-1183,-160,-1237,1,96011,-15,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3638,45226,12120
317,19312341,481616416,115708616,51000,0,0,0,155409,0,0,1,-983,5,22,983,-1183,336,-1076,1,96011,-15,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3641,45226,12120
317,19312441,481616416,115708616,51000,0,0,0,155409,0,0,1,-983,6,20,983,-878,573,-962,1,96011,-14,3231,1,0,3632,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3632,45226,12120
317,19312541,481616416,115708616,51000,0,0,0,155409,0,0,1,-984,3,21,984,-1183,84,-1000,1,96011,-14,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3635,45225,12120
317,19312641,481616416,115708616,51000,0,0,0,155409,0,0,1,-980,0,25,981,-954,214,-1061,1,96011,-14,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3638,45225,12120
317,19312867,481616416,115708616,51000,0,0,0,155409,0,0,1,-973,8,30,974,-962,237,-1153,1,96008,12,3231,1,0,3635,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3635,45225,12120
317,19312967,481616416,115708616,51000,0,0,0,155409,0,0,1,-980,5,31,981,-1015,336,-1084,1,96008,12,3231,1,0,3641,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3641,45226,51059
317,19313067,481616416,115708616,51000,0,0,0,155409,0,0,1,-983,11,26,983,-969,244,-1176,1,96008,12,3231,1,0,3619,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3619,45226,51059
317,19313167,481616416,115708616,51000,0,0,0,155409,0,0,1,-986,2,30,986,-947,92,-1191,1,96008,12,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3638,45226,51059
317,19313267,481616416,115708616,51000,0,0,0,155409,0,0,1,-978,7,24,978,-985,267,-1122,1,96008,11,3231,1,0,3628,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3628,45226,51059
317,19313367,481616416,115708616,51000,0,0,0,155410,0,0,1,-981,9,31,981,-1015,260,-969,1,96008,11,3231,1,0,3638,1,530A0000FF0201011A4F26012D040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3638,45226,51059
