session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
313,19057015,481616416,115708616,51000,0,0,0,154953,0,0,1,-981,13,28,982,-1244,8,-1275,1,96011,-35,3230,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,6523
313,19057116,481616416,115708616,51000,0,0,0,154953,0,0,1,-979,4,29,980,-1046,206,-1053,1,96002,43,3231,1,0,3651,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,6523
313,19057216,481616416,115708616,51000,0,0,0,154953,0,0,1,-978,-2,36,978,-1145,84,-901,1,96002,42,3231,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
313,19057316,481616416,115708616,51000,0,0,0,154953,0,0,1,-984,2,25,985,-1000,260,-954,1,96002,42,3231,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,6523
313,19057416,481616416,115708616,51000,0,0,0,154954,0,0,1,-983,7,25,983,-924,92,-992,1,96002,41,3231,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,6523
313,19057516,481616416,115708616,51000,0,0,0,154954,0,0,1,-982,10,23,983,-1229,-38,-1344,1,96002,41,3231,1,0,3625,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45249,6523
313,19057616,481616416,115708616,51000,0,0,0,154954,0,0,1,-979,0,22,980,-1076,31,-1160,1,96002,40,3231,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,6523
313,19057716,481616416,115708616,51000,0,0,0,154954,0,0,1,-979,4,26,980,-985,221,-1053,1,96005,14,3230,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,6523
313,19057816,481616416,115708616,51000,0,0,0,154954,0,0,1,-979,3,25,979,-1191,-8,-954,1,96005,14,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19057916,481616416,115708616,51000,0,0,0,154954,0,0,1,-983,9,20,983,-1031,267,-1069,1,96005,14,3230,1,0,3619,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45249,6523
313,19058016,481616416,115708616,51000,0,0,0,154954,0,0,1,-985,6,32,985,-1069,183,-1221,1,96005,14,3230,1,0,3641,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,6523
313,19058116,481616416,115708616,51000,0,0,0,154954,0,0,1,-977,8,26,978,-1069,107,-1076,1,96005,14,3230,1,0,3644,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45250,6523
313,19058216,481616416,115708616,51000,0,0,0,154954,0,0,1,-978,7,33,978,-1099,198,-1084,1,96009,-21,3230,1,0,3638,1,450A0000FF080300F48A22011F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19058318,481616416,115708616,51000,0,0,0,154954,0,0,1,-978,8,22,978,-1023,321,-1023,1,96009,-21,3230,1,0,3612,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45249,6523
313,19058440,481616416,115708616,51000,0,0,0,154955,0,0,1,-978,4,33,979,-1122,145,-954,1,96009,-20,3230,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45249,6523
313,19058563,481616416,115708616,51000,0,0,0,154955,0,0,1,-979,0,25,980,-1092,191,-1115,1,96009,-20,3230,1,0,3616,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45249,6523
313,19058663,481616416,115708616,51000,0,0,0,154955,0,0,1,-978,6,25,979,-1084,76,-1107,1,96009,-20,3230,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19058763,481616416,115708616,51000,0,0,0,154955,0,0,1,-985,8,19,985,-1107,214,-832,1,96007,-3,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19058863,481616416,115708616,51000,0,0,0,154955,0,0,1,-976,6,26,977,-1168,183,-1176,1,96007,-2,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19058963,481616416,115708616,51000,0,0,0,154955,0,0,1,-980,1,26,980,-1023,61,-1092,1,96007,-2,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19059063,481616416,115708616,51000,0,0,0,154955,0,0,1,-976,4,35,976,-1221,-38,-1237,1,96007,-2,3230,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45249,6523
313,19059163,481616416,115708616,51000,0,0,0,154955,0,0,1,-979,5,25,979,-1107,237,-1244,1,96007,-2,3230,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,6523
313,19059263,481616416,115708616,51000,0,0,0,154955,0,0,1,-982,4,24,982,-1168,321,-939,1,96010,-28,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,6523
313,19059363,481616416,115708616,51000,0,0,0,154955,0,0,1,-979,2,29,979,-1115,92,-1092,1,96010,-28,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,6523
313,19059463,481616416,115708616,51000,0,0,0,154956,0,0,1,-985,8,37,986,-1015,-53,-924,1,96010,-28,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19059563,481616416,115708616,51000,0,0,0,154956,0,0,1,-977,-1,30,978,-969,92,-779,1,96010,-27,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,6523
313,19059663,481616416,115708616,51000,0,0,0,154956,0,0,1,-980,5,30,980,-1031,122,-1107,1,96010,-27,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,6523
313,19059763,481616416,115708616,51000,0,0,0,154956,0,0,1,-978,5,34,979,-977,153,-962,1,96010,-27,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,6523
313,19059863,481616416,115708616,51000,0,0,0,154956,0,0,1,-988,9,29,989,-1252,198,-1092,1,96010,-27,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,6523
313,19059963,481616416,115708616,51000,0,0,0,154956,0,0,1,-978,9,33,979,-1015,382,-1069,1,96010,-26,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19060063,481616416,115708616,51000,0,0,0,154956,0,0,1,-979,5,24,979,-1092,130,-992,1,96010,-26,3231,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,6523
313,19060163,481616416,115708616,51000,0,0,0,154956,0,0,1,-975,1,23,975,-1015,656,-1000,1,96010,-26,3231,1,0,3622,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45246,6523
313,19060263,481616416,115708616,51000,0,0,0,154956,0,0,1,-984,6,26,984,-1023,168,-1115,1,96006,9,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19060363,481616416,115708616,51000,0,0,0,154956,0,0,1,-982,-1,29,983,-992,366,-939,1,96006,9,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19060463,481616416,115708616,51000,0,0,0,154957,0,0,1,-979,15,26,980,-901,496,-1160,1,96006,9,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,6523
313,19060563,481616416,115708616,51000,0,0,0,154957,0,0,1,-982,4,27,983,-1076,298,-1137,1,96006,9,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,6523
313,19060824,481616416,115708616,51000,0,0,0,154957,0,0,1,-984,7,32,985,-1153,-84,-1183,1,96004,26,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19060924,481616416,115708616,51000,0,0,0,154957,0,0,1,-977,1,18,977,-1069,214,-1130,1,96004,26,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,6523
313,19061024,481616416,115708616,51000,0,0,0,154957,0,0,1,-978,-3,31,979,-1099,122,-1008,1,96004,25,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,6523
313,19061124,481616416,115708616,51000,0,0,0,154957,0,0,1,-980,1,30,980,-1153,336,-1031,1,96004,25,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,6523
313,19061224,481616416,115708616,51000,0,0,0,154957,0,0,1,-977,1,31,978,-1069,153,-1130,1,96004,25,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
313,19061324,481616416,115708616,51000,0,0,0,154957,0,0,1,-981,-2,34,982,-1244,160,-1115,1,96004,25,3230,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,6523
313,19061424,481616416,115708616,51000,0,0,0,154958,0,0,1,-976,6,30,976,-1191,122,-1137,1,96008,-10,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,6523
313,19061524,481616416,115708616,51000,0,0,0,154958,0,0,1,-975,3,32,975,-1038,137,-1176,1,96008,-10,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
313,19061624,481616416,115708616,51000,0,0,0,154958,0,0,1,-978,5,21,978,-1221,351,-1076,1,96008,-10,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,6523
313,19061724,481616416,115708616,51000,0,0,0,154958,0,0,1,-978,10,29,979,-1023,229,-1053,1,96008,-10,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
313,19061824,481616416,115708616,51000,0,0,0,154958,0,0,1,-982,1,28,983,-1053,290,-969,1,96008,-10,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
313,19061924,481616416,115708616,51000,0,0,0,154958,0,0,1,-981,10,27,981,-1023,99,-1046,1,96011,-36,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,6523
313,19062024,481616416,115708616,51000,0,0,0,154958,0,0,1,-977,5,33,978,-1076,31,-1015,1,96011,-35,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19062124,481616416,115708616,51000,0,0,0,154958,0,0,1,-981,7,25,982,-1038,122,-1153,1,96011,-35,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,6523
313,19062224,481616416,115708616,51000,0,0,0,154958,0,0,1,-979,-4,35,980,-992,183,-1160,1,96011,-35,3230,1,0,3644,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,6523
313,19062324,481616416,115708616,51000,0,0,0,154958,0,0,1,-977,8,19,977,-1137,115,-1038,1,96011,-34,3230,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45245,6523
313,19062424,481616416,115708616,51000,0,0,0,154959,0,0,1,-978,3,35,978,-1008,99,-1344,1,96005,18,3230,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,6523
313,19062524,481616416,115708616,51000,0,0,0,154959,0,0,1,-982,9,31,982,-1107,244,-1168,1,96005,18,3230,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45246,6523
313,19062624,481616416,115708616,51000,0,0,0,154959,0,0,1,-987,4,29,987,-1015,176,-1130,1,96005,18,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19062724,481616416,115708616,51000,0,0,0,154959,0,0,1,-976,7,28,977,-1008,76,-985,1,96005,17,3230,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45246,6523
313,19062824,481616416,115708616,51000,0,0,0,154959,0,0,1,-975,5,33,975,-985,229,-1008,1,96005,17,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,6523
313,19062924,481616416,115708616,51000,0,0,0,154959,0,0,1,-985,3,28,985,-1061,298,-1092,1,96002,43,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,6523
313,19063024,481616416,115708616,51000,0,0,0,154959,0,0,1,-984,5,26,984,-1206,366,-962,1,96002,42,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45247,6523
313,19063124,481616416,115708616,51000,0,0,0,154959,0,0,1,-984,5,23,984,-1168,214,-1023,1,96002,42,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19063224,481616416,115708616,51000,0,0,0,154959,0,0,1,-978,-1,27,978,-1115,435,-1183,1,96002,41,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19063324,481616416,115708616,51000,0,0,0,154959,0,0,1,-977,-2,31,978,-1008,-450,-1160,1,96002,41,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19063424,481616416,115708616,51000,0,0,0,154959,0,0,1,-986,6,25,986,-954,366,-992,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19063524,481616416,115708616,51000,0,0,0,155000,0,0,1,-984,1,26,984,-1008,23,-1031,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19063624,481616416,115708616,51000,0,0,0,155000,0,0,1,-972,4,38,972,-893,92,-1061,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19063724,481616416,115708616,51000,0,0,0,155000,0,0,1,-981,5,31,982,-992,206,-1061,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19063824,481616416,115708616,51000,0,0,0,155000,0,0,1,-973,3,24,973,-1084,160,-1046,1,96006,6,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19063924,481616416,115708616,51000,0,0,0,155000,0,0,1,-976,5,29,976,-1069,198,-1107,1,96008,-11,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,6523
313,19064024,481616416,115708616,51000,0,0,0,155000,0,0,1,-979,5,30,979,-1252,76,-962,1,96008,-11,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,6523
313,19064124,481616416,115708616,51000,0,0,0,155000,0,0,1,-975,2,30,976,-977,168,-1008,1,96008,-11,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45248,6523
313,19064224,481616416,115708616,51000,0,0,0,155000,0,0,1,-979,0,23,980,-1053,672,-954,1,96008,-11,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19064324,481616416,115708616,51000,0,0,0,155000,0,0,1,-985,4,25,985,-1053,237,-947,1,96008,-11,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,6523
313,19064424,481616416,115708616,51000,0,0,0,155001,0,0,1,-979,8,23,979,-1198,-221,-1321,1,96009,-19,3231,1,0,3625,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,6523
313,19064524,481616416,115708616,51000,0,0,0,155001,0,0,1,-983,3,28,984,-1061,122,-1206,1,96009,-19,3231,1,0,3651,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45248,6523
313,19064624,481616416,115708616,51000,0,0,0,155001,0,0,1,-990,4,27,990,-1107,260,-1107,1,96009,-19,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,6523
313,19064724,481616416,115708616,51000,0,0,0,155001,0,0,1,-982,8,24,983,-1275,221,-1069,1,96009,-19,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,6523
313,19064824,481616416,115708616,51000,0,0,0,155001,0,0,1,-982,1,25,983,-1031,191,-1008,1,96009,-19,3231,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,6523
313,19064924,481616416,115708616,51000,0,0,0,155001,0,0,1,-977,11,28,978,-1160,214,-1153,1,96007,-1,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,6523
313,19065024,481616416,115708616,51000,0,0,0,155001,0,0,1,-979,2,26,979,-840,69,-1107,1,96007,-1,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,6523
313,19065124,481616416,115708616,51000,0,0,0,155001,0,0,1,-983,7,30,984,-786,-23,-1137,1,96007,-1,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,6523
313,19065224,481616416,115708616,51000,0,0,0,155001,0,0,1,-977,5,28,977,-985,382,-954,1,96007,-1,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,6523
313,19065324,481616416,115708616,51000,0,0,0,155001,0,0,1,-980,1,39,981,-1191,183,-985,1,96007,-1,3231,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,6523
313,19065424,481616416,115708616,51000,0,0,0,155002,0,0,1,-983,9,29,983,-992,153,-1053,1,96002,42,3231,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,6523
313,19065524,481616416,115708616,51000,0,0,0,155002,0,0,1,-981,1,32,981,-1344,-53,-1130,1,96002,41,3231,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45248,6523
313,19065624,481616416,115708616,51000,0,0,0,155002,0,0,1,-972,-2,31,973,-977,183,-1099,1,96002,41,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,6523
313,19065724,481616416,115708616,51000,0,0,0,155002,0,0,1,-983,4,33,983,-1031,206,-1023,1,96002,41,3231,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19065824,481616416,115708616,51000,0,0,0,155002,0,0,1,-985,5,32,985,-1015,115,-1069,1,96002,40,3231,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19066058,481616416,115708616,51000,0,0,0,155002,0,0,1,-974,9,33,974,-1061,99,-1153,1,96005,14,3230,1,0,3641,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,6523
313,19066158,481616416,115708616,51000,0,0,0,155002,0,0,1,-982,4,33,983,-1031,-15,-1237,1,96005,14,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19066258,481616416,115708616,51000,0,0,0,155002,0,0,1,-977,6,23,977,-1099,145,-1084,1,96005,14,3230,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,6523
313,19066358,481616416,115708616,51000,0,0,0,155002,0,0,1,-977,10,26,977,-1076,46,-1031,1,96005,14,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19066458,481616416,115708616,51000,0,0,0,155003,0,0,1,-984,-4,23,984,-1008,168,-1176,1,96005,14,3230,1,0,3561,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45250,6523
313,19066558,481616416,115708616,51000,0,0,0,155003,0,0,1,-980,9,24,981,-954,153,-992,1,96005,13,3230,1,0,3571,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45250,6523
313,19066658,481616416,115708616,51000,0,0,0,155003,0,0,1,-979,8,30,980,-1130,359,-1107,1,96007,-4,3230,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45250,6523
313,19066758,481616416,115708616,51000,0,0,0,155003,0,0,1,-984,8,28,984,-1145,-15,-1046,1,96007,-4,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,6523
313,19066858,481616416,115708616,51000,0,0,0,155003,0,0,1,-977,2,25,977,-1008,214,-985,1,96007,-4,3230,1,0,3648,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45250,6523
313,19066958,481616416,115708616,51000,0,0,0,155003,0,0,1,-980,9,22,981,-977,260,-1053,1,96007,-4,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45250,6523
313,19067058,481616416,115708616,51000,0,0,0,155003,0,0,1,-985,10,29,985,-1000,344,-1046,1,96007,-4,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45250,6523
313,19067158,481616416,115708616,51000,0,0,0,155003,0,0,1,-984,2,31,985,-1008,84,-1076,1,96009,-21,3230,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45250,6523
313,19067258,481616416,115708616,51000,0,0,0,155003,0,0,1,-987,3,28,987,-1130,23,-1000,1,96009,-21,3230,1,0,3632,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,6523
313,19067358,481616416,115708616,51000,0,0,0,155003,0,0,1,-980,5,29,980,-1252,130,-1176,1,96009,-21,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19067458,481616416,115708616,51000,0,0,0,155003,0,0,1,-985,1,19,985,-992,275,-1015,1,96009,-20,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19067558,481616416,115708616,51000,0,0,0,155004,0,0,1,-978,7,25,978,-1015,160,-1275,1,96009,-20,3230,1,0,3638,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45249,6523
313,19067658,481616416,115708616,51000,0,0,0,155004,0,0,1,-986,3,27,987,-1023,427,-947,1,96007,-3,3230,1,0,3628,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45249,6523
313,19067758,481616416,115708616,51000,0,0,0,155004,0,0,1,-982,2,19,982,-1282,237,-1000,1,96007,-3,3230,1,0,3635,1,460A0000FF08030007CF220120040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45249,6523
