session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
300,18263704,481616416,115708616,51000,0,0,0,153639,0,0,1,-985,0,30,986,-1099,221,-1153,1,96004,0,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18263804,481616416,115708616,51000,0,0,0,153639,0,0,1,-981,12,35,982,-1015,153,-1122,1,96004,0,3228,1,0,3644,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,11820
300,18263904,481616416,115708616,51000,0,0,0,153640,0,0,1,-974,3,24,974,-985,145,-1038,1,96004,0,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18264004,481616416,115708616,51000,0,0,0,153640,0,0,1,-979,3,31,980,-1069,8,-1244,1,96004,0,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,11820
300,18264104,481616416,115708616,51000,0,0,0,153640,0,0,1,-980,6,22,980,-1107,-53,-1015,1,96004,0,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,11820
300,18264204,481616416,115708616,51000,0,0,0,153640,0,0,1,-983,5,24,983,-954,290,-1176,1,96005,-9,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,11820
300,18264304,481616416,115708616,51000,0,0,0,153640,0,0,1,-977,9,33,977,-1053,61,-1061,1,96005,-8,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18264404,481616416,115708616,51000,0,0,0,153640,0,0,1,-982,-1,33,982,-1115,-8,-1031,1,96005,-8,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45272,11820
300,18264504,481616416,115708616,51000,0,0,0,153640,0,0,1,-976,7,29,976,-977,137,-1038,1,96005,-8,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45272,11820
300,18264604,481616416,115708616,51000,0,0,0,153640,0,0,1,-979,6,28,980,-1145,359,-1229,1,96005,-8,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18264704,481616416,115708616,51000,0,0,0,153640,0,0,1,-980,3,25,980,-855,8,-1115,1,96003,9,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18264804,481616416,115708616,51000,0,0,0,153640,0,0,1,-983,2,27,983,-1183,191,-985,1,96003,9,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18264904,481616416,115708616,51000,0,0,0,153641,0,0,1,-981,10,28,982,-1130,282,-985,1,96003,9,3228,1,0,3644,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45272,11820
300,18265004,481616416,115708616,51000,0,0,0,153641,0,0,1,-979,9,35,979,-1076,290,-1000,1,96003,9,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18265104,481616416,115708616,51000,0,0,0,153641,0,0,1,-981,2,33,982,-969,206,-1084,1,96003,9,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,11820
300,18265204,481616416,115708616,51000,0,0,0,153641,0,0,1,-973,4,27,973,-1092,176,-954,1,96003,8,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45272,11820
300,18265304,481616416,115708616,51000,0,0,0,153641,0,0,1,-980,8,23,981,-1122,221,-1023,1,96003,8,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45272,11820
300,18265404,481616416,115708616,51000,0,0,0,153641,0,0,1,-976,5,38,977,-969,92,-1107,1,96003,8,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18265504,481616416,115708616,51000,0,0,0,153641,0,0,1,-977,1,30,977,-1092,206,-1107,1,96003,8,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18265604,481616416,115708616,51000,0,0,0,153641,0,0,1,-976,3,28,976,-924,183,-1183,1,96003,8,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45273,11820
300,18265704,481616416,115708616,51000,0,0,0,153641,0,0,1,-983,3,33,984,-1008,69,-1183,1,96001,25,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45273,11820
300,18265804,481616416,115708616,51000,0,0,0,153641,0,0,1,-987,5,26,987,-908,198,-1000,1,96001,25,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18265904,481616416,115708616,51000,0,0,0,153642,0,0,1,-981,12,25,981,-1130,206,-1160,1,96001,25,3228,1,0,3644,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,11820
300,18266004,481616416,115708616,51000,0,0,0,153642,0,0,1,-977,-1,26,978,-924,702,-847,1,96001,25,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,11820
300,18266104,481616416,115708616,51000,0,0,0,153642,0,0,1,-984,2,27,984,-977,-84,-1183,1,96001,24,3228,1,0,3584,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45274,11820
300,18266204,481616416,115708616,51000,0,0,0,153642,0,0,1,-980,3,34,980,-1084,99,-1130,1,96002,15,3228,1,0,3584,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45274,11820
300,18266304,481616416,115708616,51000,0,0,0,153642,0,0,1,-978,5,25,978,-1076,168,-1069,1,96002,15,3228,1,0,3571,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45274,11820
300,18266404,481616416,115708616,51000,0,0,0,153642,0,0,1,-983,2,31,984,-1076,183,-1092,1,96002,15,3228,1,0,3644,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45274,11820
300,18266504,481616416,115708616,51000,0,0,0,153642,0,0,1,-981,6,30,982,-1053,267,-1153,1,96002,15,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18266604,481616416,115708616,51000,0,0,0,153642,0,0,1,-982,2,29,983,-985,206,-992,1,96002,15,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18266704,481616416,115708616,51000,0,0,0,153642,0,0,1,-979,9,38,979,-1046,23,-1000,1,96004,-2,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,11820
300,18266804,481616416,115708616,51000,0,0,0,153642,0,0,1,-978,3,40,979,-908,76,-954,1,96004,-2,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45275,11820
300,18266904,481616416,115708616,51000,0,0,0,153643,0,0,1,-987,3,29,987,-962,351,-1099,1,96004,-2,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,11820
300,18267004,481616416,115708616,51000,0,0,0,153643,0,0,1,-980,0,31,981,-1023,137,-1115,1,96004,-2,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,11820
300,18267104,481616416,115708616,51000,0,0,0,153643,0,0,1,-981,2,30,982,-1031,0,-1053,1,96004,-2,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18267204,481616416,115708616,51000,0,0,0,153643,0,0,1,-983,2,28,983,-931,206,-985,1,96004,-2,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18267304,481616416,115708616,51000,0,0,0,153643,0,0,1,-982,4,28,983,-985,382,-1206,1,96004,-2,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,11820
300,18267404,481616416,115708616,51000,0,0,0,153643,0,0,1,-975,5,25,975,-931,-69,-1000,1,96004,-2,3228,1,0,3606,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45274,11820
300,18267504,481616416,115708616,51000,0,0,0,153643,0,0,1,-983,4,33,984,-1023,267,-947,1,96004,-2,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18267604,481616416,115708616,51000,0,0,0,153643,0,0,1,-982,4,25,982,-1260,69,-1145,1,96004,-2,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,11820
300,18267704,481616416,115708616,51000,0,0,0,153643,0,0,1,-978,4,27,979,-1168,99,-916,1,96003,6,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,11820
300,18267804,481616416,115708616,51000,0,0,0,153643,0,0,1,-978,2,20,978,-1053,321,-1168,1,96003,6,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,11820
300,18267904,481616416,115708616,51000,0,0,0,153644,0,0,1,-981,4,25,981,-1168,198,-1107,1,96003,6,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18268167,481616416,115708616,51000,0,0,0,153644,0,0,1,-986,6,28,986,-992,76,-1038,1,96003,6,3228,1,0,3625,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45275,11820
300,18268267,481616416,115708616,51000,0,0,0,153644,0,0,1,-979,10,32,980,-1145,160,-1160,1,96003,6,3228,1,0,3699,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45275,11820
300,18268367,481616416,115708616,51000,0,0,0,153644,0,0,1,-984,0,31,984,-992,160,-1099,1,96003,6,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18268467,481616416,115708616,51000,0,0,0,153644,0,0,1,-983,2,39,984,-1122,183,-1160,1,96003,6,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,11820
300,18268567,481616416,115708616,51000,0,0,0,153644,0,0,1,-982,8,32,983,-939,214,-885,1,96003,6,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45275,11820
300,18268667,481616416,115708616,51000,0,0,0,153644,0,0,1,-986,4,29,986,-1015,84,-1115,1,96003,6,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,11820
300,18268767,481616416,115708616,51000,0,0,0,153644,0,0,1,-976,5,29,976,-1137,107,-1092,1,96006,-20,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,11820
300,18268867,481616416,115708616,51000,0,0,0,153645,0,0,1,-983,5,23,983,-924,328,-1244,1,96006,-20,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45275,11820
300,18268967,481616416,115708616,51000,0,0,0,153645,0,0,1,-980,7,27,980,-1214,-198,-1107,1,96006,-20,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45274,11820
300,18269067,481616416,115708616,51000,0,0,0,153645,0,0,1,-981,1,27,982,-1076,137,-1145,1,96006,-19,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18269167,481616416,115708616,51000,0,0,0,153645,0,0,1,-988,5,28,988,-1053,267,-1290,1,96006,-19,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,11820
300,18269267,481616416,115708616,51000,0,0,0,153645,0,0,1,-979,4,30,980,-1122,275,-1069,1,96000,33,3228,1,0,3664,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45274,11820
300,18269367,481616416,115708616,51000,0,0,0,153645,0,0,1,-984,3,28,984,-1237,-366,-1122,1,96000,32,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,11820
300,18269467,481616416,115708616,51000,0,0,0,153645,0,0,1,-979,0,31,979,-931,84,-977,1,96000,32,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45275,11820
300,18269567,481616416,115708616,51000,0,0,0,153645,0,0,1,-980,3,32,981,-1023,183,-1038,1,96000,32,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,11820
300,18269667,481616416,115708616,51000,0,0,0,153645,0,0,1,-981,9,30,982,-1015,359,-1069,1,96000,31,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45276,11820
300,18269767,481616416,115708616,51000,0,0,0,153645,0,0,1,-979,1,30,980,-1069,153,-1061,1,96008,-38,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,11820
300,18269867,481616416,115708616,51000,0,0,0,153645,0,0,1,-978,9,22,978,-1214,69,-1023,1,96008,-37,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18269967,481616416,115708616,51000,0,0,0,153646,0,0,1,-977,4,30,977,-916,137,-1191,1,96008,-37,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,11820
300,18270067,481616416,115708616,51000,0,0,0,153646,0,0,1,-977,9,25,977,-1176,145,-1237,1,96008,-37,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,11820
300,18270167,481616416,115708616,51000,0,0,0,153646,0,0,1,-976,6,23,977,-908,344,-947,1,96008,-36,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45274,11820
300,18270267,481616416,115708616,51000,0,0,0,153646,0,0,1,-985,3,35,986,-1015,557,-885,1,96001,24,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18270367,481616416,115708616,51000,0,0,0,153646,0,0,1,-979,6,30,979,-1107,351,-992,1,96001,24,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18270467,481616416,115708616,51000,0,0,0,153646,0,0,1,-981,2,32,981,-1061,145,-1176,1,96001,24,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45274,11820
300,18270567,481616416,115708616,51000,0,0,0,153646,0,0,1,-985,3,29,985,-1336,145,-1031,1,96001,23,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,11820
300,18270667,481616416,115708616,51000,0,0,0,153646,0,0,1,-981,6,37,982,-1023,359,-985,1,96001,23,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45275,11820
300,18270767,481616416,115708616,51000,0,0,0,153646,0,0,1,-980,7,33,981,-985,176,-1099,1,96003,6,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45275,11820
300,18270867,481616416,115708616,51000,0,0,0,153646,0,0,1,-978,-5,23,978,-1008,344,-1229,1,96003,6,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18270967,481616416,115708616,51000,0,0,0,153647,0,0,1,-979,3,32,980,-1153,31,-1076,1,96003,6,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18271067,481616416,115708616,51000,0,0,0,153647,0,0,1,-978,9,23,978,-962,198,-947,1,96003,6,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18271167,481616416,115708616,51000,0,0,0,153647,0,0,1,-981,3,33,982,-1115,275,-1145,1,96003,6,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,11820
300,18271267,481616416,115708616,51000,0,0,0,153647,0,0,1,-986,8,31,986,-1107,550,-1000,1,96005,-12,3228,1,0,3644,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45275,11820
300,18271367,481616416,115708616,51000,0,0,0,153647,0,0,1,-983,8,31,984,-1145,0,-1122,1,96005,-11,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18271467,481616416,115708616,51000,0,0,0,153647,0,0,1,-977,5,24,977,-1069,130,-977,1,96005,-11,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18271567,481616416,115708616,51000,0,0,0,153647,0,0,1,-973,8,34,974,-977,313,-1023,1,96005,-11,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45275,11820
300,18271667,481616416,115708616,51000,0,0,0,153647,0,0,1,-974,1,33,975,-1069,191,-1099,1,96005,-11,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45275,11820
300,18271767,481616416,115708616,51000,0,0,0,153647,0,0,1,-979,4,24,979,-1053,-31,-1130,1,96007,-28,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45274,11820
300,18271867,481616416,115708616,51000,0,0,0,153648,0,0,1,-977,4,26,978,-931,92,-1061,1,96007,-28,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18271967,481616416,115708616,51000,0,0,0,153648,0,0,1,-982,1,28,983,-1206,23,-985,1,96007,-28,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45274,11820
300,18272067,481616416,115708616,51000,0,0,0,153648,0,0,1,-979,-1,38,979,-1038,160,-1092,1,96007,-27,3228,1,0,3644,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45273,11820
300,18272167,481616416,115708616,51000,0,0,0,153648,0,0,1,-977,5,24,977,-931,0,-1214,1,96007,-27,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45273,11820
300,18272267,481616416,115708616,51000,0,0,0,153648,0,0,1,-984,4,32,985,-1275,99,-1069,1,96009,-44,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45273,11820
300,18272367,481616416,115708616,51000,0,0,0,153648,0,0,1,-981,3,27,981,-1122,107,-1145,1,96009,-44,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45272,11820
300,18272467,481616416,115708616,51000,0,0,0,153648,0,0,1,-980,1,28,980,-947,84,-1084,1,96009,-43,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45272,11820
300,18272567,481616416,115708616,51000,0,0,0,153648,0,0,1,-980,0,30,981,-939,328,-1107,1,96009,-43,3228,1,0,3657,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45271,11820
300,18272667,481616416,115708616,51000,0,0,0,153648,0,0,1,-983,10,32,984,-1038,84,-1061,1,96009,-42,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,11820
300,18272767,481616416,115708616,51000,0,0,0,153648,0,0,1,-979,0,31,980,-1130,420,-794,1,96004,1,3228,1,0,3660,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45271,11820
300,18272867,481616416,115708616,51000,0,0,0,153648,0,0,1,-985,7,31,985,-1145,153,-954,1,96004,1,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,11820
300,18272967,481616416,115708616,51000,0,0,0,153649,0,0,1,-979,6,25,980,-1038,130,-1351,1,96004,1,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,11820
300,18273067,481616416,115708616,51000,0,0,0,153649,0,0,1,-979,7,32,979,-985,183,-1290,1,96004,1,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,11820
300,18273167,481616416,115708616,51000,0,0,0,153649,0,0,1,-977,10,35,977,-1023,328,-1115,1,96004,1,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,11820
300,18273391,481616416,115708616,51000,0,0,0,153649,0,0,1,-982,3,19,983,-1061,176,-1229,1,96004,1,3228,1,0,3641,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45271,11820
300,18273491,481616416,115708616,51000,0,0,0,153649,0,0,1,-977,4,25,977,-1031,191,-954,1,96004,1,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,11820
300,18273591,481616416,115708616,51000,0,0,0,153649,0,0,1,-978,12,27,978,-1061,275,-1069,1,96004,1,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,11820
300,18273691,481616416,115708616,51000,0,0,0,153649,0,0,1,-989,3,23,989,-985,275,-1206,1,96004,1,3228,1,0,3648,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45271,11820
300,18273791,481616416,115708616,51000,0,0,0,153649,0,0,1,-981,3,30,982,-1145,107,-1137,1,96004,1,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,11820
300,18273891,481616416,115708616,51000,0,0,0,153650,0,0,1,-977,6,30,978,-1076,336,-1076,1,96007,-25,3228,1,0,3638,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45271,11820
300,18273991,481616416,115708616,51000,0,0,0,153650,0,0,1,-975,1,22,975,-1229,53,-1160,1,96007,-25,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45271,11820
300,18274091,481616416,115708616,51000,0,0,0,153650,0,0,1,-990,8,26,991,-1023,260,-1137,1,96007,-24,3228,1,0,3651,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45270,11820
300,18274191,481616416,115708616,51000,0,0,0,153650,0,0,1,-979,4,23,979,-1015,176,-969,1,96007,-24,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,11820
300,18274291,481616416,115708616,51000,0,0,0,153650,0,0,1,-980,5,37,981,-1107,69,-1023,1,96007,-24,3228,1,0,3654,1,190A0000FF06020097AC1601F4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45270,11820
