session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
316,19238457,481616416,115708616,51000,0,0,0,155255,0,0,1,-981,6,24,981,-855,183,-1061,1,96008,-8,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45245,45128
316,19238557,481616416,115708616,51000,0,0,0,155255,0,0,1,-983,4,21,983,-977,69,-1115,1,96008,-8,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45245,45128
316,19238657,481616416,115708616,51000,0,0,0,155255,0,0,1,-981,-1,27,982,-1015,351,-1130,1,96006,9,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,45128
316,19238757,481616416,115708616,51000,0,0,0,155255,0,0,1,-978,3,29,978,-969,153,-1084,1,96006,9,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,45128
316,19238857,481616416,115708616,51000,0,0,0,155255,0,0,1,-988,3,29,988,-1145,23,-962,1,96006,9,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,45128
316,19238957,481616416,115708616,51000,0,0,0,155255,0,0,1,-990,4,21,990,-1061,351,-1046,1,96006,9,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,45128
316,19239057,481616416,115708616,51000,0,0,0,155255,0,0,1,-978,10,22,979,-1000,252,-1244,1,96006,9,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,45128
316,19239157,481616416,115708616,51000,0,0,0,155255,0,0,1,-978,4,29,978,-1107,176,-1046,1,96007,0,3231,1,0,3644,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45246,45128
316,19239257,481616416,115708616,51000,0,0,0,155255,0,0,1,-979,6,23,979,-1321,99,-1031,1,96007,0,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,45128
316,19239357,481616416,115708616,51000,0,0,0,155255,0,0,1,-977,3,22,978,-1183,137,-1145,1,96007,0,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,45128
316,19239457,481616416,115708616,51000,0,0,0,155256,0,0,1,-982,6,26,983,-1000,153,-1015,1,96007,0,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45246,45128
316,19239557,481616416,115708616,51000,0,0,0,155256,0,0,1,-977,7,27,978,-939,267,-947,1,96007,0,3231,1,0,3648,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45246,45128
316,19239657,481616416,115708616,51000,0,0,0,155256,0,0,1,-981,2,30,981,-1183,53,-1015,1,96006,9,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,45128
316,19239757,481616416,115708616,51000,0,0,0,155256,0,0,1,-981,0,12,981,-1137,-198,-1061,1,96006,9,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,45128
316,19239857,481616416,115708616,51000,0,0,0,155256,0,0,1,-980,8,23,981,-1206,267,-1076,1,96006,9,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,45128
316,19239957,481616416,115708616,51000,0,0,0,155256,0,0,1,-975,10,36,976,-1237,221,-931,1,96006,9,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,45128
316,19240057,481616416,115708616,51000,0,0,0,155256,0,0,1,-976,-3,28,976,-1038,237,-1015,1,96006,8,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45246,45128
316,19240157,481616416,115708616,51000,0,0,0,155256,0,0,1,-982,5,17,982,-1122,84,-1038,1,96005,17,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,45128
316,19240257,481616416,115708616,51000,0,0,0,155256,0,0,1,-982,-2,28,982,-977,595,-962,1,96005,17,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19240357,481616416,115708616,51000,0,0,0,155257,0,0,1,-978,4,32,979,-1099,351,-1160,1,96005,17,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,45128
316,19240457,481616416,115708616,51000,0,0,0,155257,0,0,1,-985,6,23,986,-1221,237,-832,1,96005,17,3231,1,0,3622,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45247,45128
316,19240557,481616416,115708616,51000,0,0,0,155257,0,0,1,-980,9,25,980,-1038,344,-1031,1,96005,16,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,45128
316,19240657,481616416,115708616,51000,0,0,0,155257,0,0,1,-982,3,31,983,-1260,-275,-1282,1,96008,-10,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,45128
316,19240757,481616416,115708616,51000,0,0,0,155257,0,0,1,-979,7,20,979,-1023,99,-1000,1,96008,-10,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,45128
316,19240857,481616416,115708616,51000,0,0,0,155257,0,0,1,-983,7,35,984,-1076,115,-1038,1,96008,-9,3231,1,0,3622,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45247,45128
316,19240957,481616416,115708616,51000,0,0,0,155257,0,0,1,-976,0,23,976,-1176,366,-1000,1,96008,-9,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,45128
316,19241057,481616416,115708616,51000,0,0,0,155257,0,0,1,-975,3,19,975,-1115,344,-1084,1,96008,-9,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19241157,481616416,115708616,51000,0,0,0,155257,0,0,1,-987,6,34,988,-1191,160,-1145,1,96003,34,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19241257,481616416,115708616,51000,0,0,0,155257,0,0,1,-987,1,29,987,-1183,38,-1092,1,96003,33,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45247,45128
316,19241357,481616416,115708616,51000,0,0,0,155258,0,0,1,-985,4,30,985,-1107,-8,-1137,1,96003,33,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45248,45128
316,19241457,481616416,115708616,51000,0,0,0,155258,0,0,1,-979,9,34,980,-1115,153,-1099,1,96003,33,3231,1,0,3558,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45248,45128
316,19241557,481616416,115708616,51000,0,0,0,155258,0,0,1,-986,2,23,986,-1099,252,-1008,1,96003,32,3231,1,0,3558,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45248,45128
316,19241657,481616416,115708616,51000,0,0,0,155258,0,0,1,-981,1,30,981,-1221,84,-1000,1,96006,6,3231,1,0,3648,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45248,45128
316,19241757,481616416,115708616,51000,0,0,0,155258,0,0,1,-984,0,30,985,-1000,38,-1015,1,96006,6,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45248,45128
316,19241857,481616416,115708616,51000,0,0,0,155258,0,0,1,-979,8,27,980,-1076,69,-1084,1,96006,6,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45249,45128
316,19241957,481616416,115708616,51000,0,0,0,155258,0,0,1,-977,-2,32,977,-1031,168,-1015,1,96006,6,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,45128
316,19242057,481616416,115708616,51000,0,0,0,155258,0,0,1,-987,0,23,987,-947,61,-1145,1,96006,6,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45249,45128
316,19242157,481616416,115708616,51000,0,0,0,155258,0,0,1,-982,2,24,982,-969,168,-1115,1,96010,-28,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,45128
316,19242257,481616416,115708616,51000,0,0,0,155258,0,0,1,-977,7,24,978,-1282,145,-1092,1,96010,-28,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45248,45128
316,19242357,481616416,115708616,51000,0,0,0,155259,0,0,1,-981,8,38,981,-1130,206,-1099,1,96010,-28,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,45128
316,19242457,481616416,115708616,51000,0,0,0,155259,0,0,1,-983,7,21,983,-1084,252,-1084,1,96010,-28,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45248,45128
316,19242557,481616416,115708616,51000,0,0,0,155259,0,0,1,-982,9,27,982,-977,84,-992,1,96010,-27,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45247,45128
316,19242657,481616416,115708616,51000,0,0,0,155259,0,0,1,-977,5,29,978,-1092,275,-1137,1,96007,-1,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,45128
316,19242757,481616416,115708616,51000,0,0,0,155259,0,0,1,-983,8,31,983,-1229,198,-1061,1,96007,-1,3231,1,0,3644,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45247,45128
316,19242857,481616416,115708616,51000,0,0,0,155259,0,0,1,-978,8,30,978,-1069,183,-901,1,96007,-1,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,45128
316,19242957,481616416,115708616,51000,0,0,0,155259,0,0,1,-986,2,25,987,-1137,-53,-1000,1,96007,-1,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45247,45128
316,19243057,481616416,115708616,51000,0,0,0,155259,0,0,1,-977,4,25,978,-1076,-23,-1122,1,96007,-1,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45247,45128
316,19243318,481616416,115708616,51000,0,0,0,155300,0,0,1,-979,3,28,979,-1038,46,-1008,1,96010,-27,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45247,45128
316,19243418,481616416,115708616,51000,0,0,0,155300,0,0,1,-990,6,37,990,-1023,359,-1145,1,96010,-27,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45247,45128
316,19243518,481616416,115708616,51000,0,0,0,155300,0,0,1,-980,5,32,981,-1160,-252,-1168,1,96010,-26,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45246,45128
316,19243618,481616416,115708616,51000,0,0,0,155300,0,0,1,-981,5,27,982,-1092,183,-962,1,96010,-26,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,45128
316,19243718,481616416,115708616,51000,0,0,0,155300,0,0,1,-987,4,27,987,-1099,107,-1145,1,96010,-26,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45246,45128
316,19243818,481616416,115708616,51000,0,0,0,155300,0,0,1,-977,8,25,978,-992,145,-1099,1,96010,-26,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45246,45128
316,19243918,481616416,115708616,51000,0,0,0,155300,0,0,1,-983,8,22,983,-1198,-214,-1191,1,96012,-43,3231,1,0,3619,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45245,45128
316,19244018,481616416,115708616,51000,0,0,0,155300,0,0,1,-979,6,34,980,-1015,122,-939,1,96012,-42,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45245,45128
316,19244118,481616416,115708616,51000,0,0,0,155300,0,0,1,-992,7,27,992,-1038,321,-985,1,96012,-42,3231,1,0,3648,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,45128
316,19244218,481616416,115708616,51000,0,0,0,155300,0,0,1,-981,4,28,981,-1061,23,-1069,1,96012,-41,3231,1,0,3648,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45244,45128
316,19244318,481616416,115708616,51000,0,0,0,155301,0,0,1,-976,5,28,976,-1015,168,-992,1,96012,-41,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,45128
316,19244418,481616416,115708616,51000,0,0,0,155301,0,0,1,-979,5,28,979,-1160,-107,-1053,1,96010,-23,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45243,45128
316,19244518,481616416,115708616,51000,0,0,0,155301,0,0,1,-985,6,24,985,-1031,237,-1107,1,96010,-23,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45243,45128
316,19244618,481616416,115708616,51000,0,0,0,155301,0,0,1,-984,5,31,985,-1076,481,-985,1,96010,-23,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,45128
316,19244718,481616416,115708616,51000,0,0,0,155301,0,0,1,-972,4,34,973,-885,229,-985,1,96010,-23,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45243,45128
316,19244818,481616416,115708616,51000,0,0,0,155301,0,0,1,-984,7,30,984,-1107,221,-1176,1,96010,-22,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,45128
316,19244918,481616416,115708616,51000,0,0,0,155301,0,0,1,-979,7,28,980,-1015,69,-1031,1,96005,21,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,45128
316,19245018,481616416,115708616,51000,0,0,0,155301,0,0,1,-982,0,26,982,-1298,260,-947,1,96005,21,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45243,45128
316,19245118,481616416,115708616,51000,0,0,0,155301,0,0,1,-977,4,26,977,-1122,168,-1092,1,96005,21,3231,1,0,3622,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45243,45128
316,19245218,481616416,115708616,51000,0,0,0,155301,0,0,1,-983,6,31,984,-1053,366,-1275,1,96005,20,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45243,45128
316,19245318,481616416,115708616,51000,0,0,0,155302,0,0,1,-981,6,39,982,-969,122,-1122,1,96005,20,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45243,45128
316,19245418,481616416,115708616,51000,0,0,0,155302,0,0,1,-990,0,23,991,-1168,313,-1153,1,96010,-23,3231,1,0,3616,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45243,45128
316,19245518,481616416,115708616,51000,0,0,0,155302,0,0,1,-983,10,36,983,-1061,221,-1031,1,96010,-23,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45243,45128
316,19245618,481616416,115708616,51000,0,0,0,155302,0,0,1,-982,2,21,982,-1115,290,-1000,1,96010,-23,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45243,45128
316,19245718,481616416,115708616,51000,0,0,0,155302,0,0,1,-989,7,32,989,-1183,183,-1099,1,96010,-23,3231,1,0,3616,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45242,45128
316,19245818,481616416,115708616,51000,0,0,0,155302,0,0,1,-982,7,34,982,-1160,92,-1244,1,96010,-22,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,45128
316,19245918,481616416,115708616,51000,0,0,0,155302,0,0,1,-978,6,33,978,-1046,473,-1153,1,96007,4,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45242,45128
316,19246018,481616416,115708616,51000,0,0,0,155302,0,0,1,-977,4,23,977,-1038,-38,-1031,1,96007,4,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,45128
316,19246118,481616416,115708616,51000,0,0,0,155302,0,0,1,-981,6,21,981,-954,427,-954,1,96007,4,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45242,45128
316,19246218,481616416,115708616,51000,0,0,0,155302,0,0,1,-984,7,29,984,-1160,-76,-1038,1,96007,4,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45242,45128
316,19246318,481616416,115708616,51000,0,0,0,155303,0,0,1,-984,10,25,984,-863,244,-985,1,96007,4,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45242,45128
316,19246418,481616416,115708616,51000,0,0,0,155303,0,0,1,-982,8,24,982,-1237,-321,-1031,1,96009,-14,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45242,45128
316,19246518,481616416,115708616,51000,0,0,0,155303,0,0,1,-982,6,20,983,-1015,115,-1038,1,96009,-13,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45242,45128
316,19246618,481616416,115708616,51000,0,0,0,155303,0,0,1,-982,6,25,983,-901,191,-1084,1,96009,-13,3231,1,0,3622,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45242,45128
316,19246718,481616416,115708616,51000,0,0,0,155303,0,0,1,-984,6,25,984,-931,336,-1145,1,96009,-13,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45242,45128
316,19246818,481616416,115708616,51000,0,0,0,155303,0,0,1,-982,0,22,983,-1031,145,-1137,1,96009,-13,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45242,45128
316,19246918,481616416,115708616,51000,0,0,0,155303,0,0,1,-978,10,21,978,-1290,-53,-1267,1,96009,-13,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,45128
316,19247018,481616416,115708616,51000,0,0,0,155303,0,0,1,-980,9,28,980,-1160,84,-1015,1,96009,-13,3231,1,0,3603,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45241,45128
316,19247118,481616416,115708616,51000,0,0,0,155303,0,0,1,-979,2,26,979,-1099,260,-1115,1,96009,-13,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45241,45128
316,19247218,481616416,115708616,51000,0,0,0,155303,0,0,1,-984,4,25,984,-985,237,-1023,1,96009,-13,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45241,45128
316,19247318,481616416,115708616,51000,0,0,0,155304,0,0,1,-980,5,28,981,-1130,-145,-992,1,96009,-12,3231,1,0,3641,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45241,45128
316,19247418,481616416,115708616,51000,0,0,0,155304,0,0,1,-981,4,32,982,-985,-92,-1015,1,96006,14,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45241,45128
316,19247518,481616416,115708616,51000,0,0,0,155304,0,0,1,-982,6,22,982,-1046,122,-1107,1,96006,13,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45241,45128
316,19247618,481616416,115708616,51000,0,0,0,155304,0,0,1,-984,2,33,984,-962,168,-1069,1,96006,13,3231,1,0,3625,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45241,45128
316,19247718,481616416,115708616,51000,0,0,0,155304,0,0,1,-976,7,28,976,-1046,275,-954,1,96006,13,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45242,45128
316,19247818,481616416,115708616,51000,0,0,0,155304,0,0,1,-980,10,29,980,-1038,137,-1244,1,96006,13,3231,1,0,3632,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45242,45128
316,19247918,481616416,115708616,51000,0,0,0,155304,0,0,1,-986,4,27,987,-1145,321,-1031,1,96011,-30,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,45128
316,19248018,481616416,115708616,51000,0,0,0,155304,0,0,1,-983,5,17,983,-1015,244,-1107,1,96011,-30,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,45128
316,19248118,481616416,115708616,51000,0,0,0,155304,0,0,1,-976,-1,35,976,-1023,191,-1122,1,96011,-30,3231,1,0,3635,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45241,45128
316,19248226,481616416,115708616,51000,0,0,0,155304,0,0,1,-982,6,32,983,-1160,168,-1122,1,96011,-29,3231,1,0,3609,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45241,45128
316,19248326,481616416,115708616,51000,0,0,0,155305,0,0,1,-979,8,22,980,-1000,46,-1023,1,96011,-29,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,45128
316,19248612,481616416,115708616,51000,0,0,0,155305,0,0,1,-977,2,25,978,-908,-15,-931,1,96008,-3,3231,1,0,3628,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45240,45128
316,19248718,481616416,115708616,51000,0,0,0,155305,0,0,1,-974,6,38,975,-1244,-46,-1061,1,96008,-3,3231,1,0,3616,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45240,45128
316,19248818,481616416,115708616,51000,0,0,0,155305,0,0,1,-984,12,36,985,-977,290,-1015,1,96008,-3,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,45128
316,19248918,481616416,115708616,51000,0,0,0,155305,0,0,1,-981,7,25,982,-1145,122,-1206,1,96008,-3,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45240,45128
316,19249024,481616416,115708616,51000,0,0,0,155305,0,0,1,-985,8,28,986,-1061,-46,-1023,1,96008,-3,3231,1,0,3622,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45240,45128
316,19249124,481616416,115708616,51000,0,0,0,155305,0,0,1,-981,4,25,981,-1160,443,-855,1,96012,-37,3231,1,0,3644,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45240,45128
316,19249224,481616416,115708616,51000,0,0,0,155305,0,0,1,-986,-1,31,987,-1115,122,-1031,1,96012,-37,3231,1,0,3638,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45239,45128
316,19249324,481616416,115708616,51000,0,0,0,155306,0,0,1,-979,7,35,979,-1214,336,-992,1,96012,-37,3231,1,0,3648,1,500A0000FF070300428025012A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45239,45128
