session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
308,18754754,481616416,115708616,51000,0,0,0,154451,0,0,1,-988,11,31,988,-1168,38,-1107,1,96007,-12,3229,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,23742
308,18754854,481616416,115708616,51000,0,0,0,154451,0,0,1,-976,7,24,977,-1008,15,-1145,1,96007,-12,3229,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45258,23742
308,18754958,481616416,115708616,51000,0,0,0,154451,0,0,1,-980,7,21,980,-878,61,-1061,1,96006,-3,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,23742
308,18755058,481616416,115708616,51000,0,0,0,154451,0,0,1,-978,8,29,978,-1076,61,-992,1,96006,-3,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,23742
308,18755158,481616416,115708616,51000,0,0,0,154451,0,0,1,-977,6,29,977,-969,115,-1061,1,96006,-3,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,23742
308,18755258,481616416,115708616,51000,0,0,0,154451,0,0,1,-985,2,28,986,-1046,0,-1000,1,96006,-3,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45258,23742
308,18755358,481616416,115708616,51000,0,0,0,154451,0,0,1,-981,6,28,981,-1099,61,-1122,1,96006,-3,3230,1,0,3625,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45258,23742
308,18755458,481616416,115708616,51000,0,0,0,154451,0,0,1,-977,8,35,978,-992,198,-1046,1,96010,-38,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45258,23742
308,18755558,481616416,115708616,51000,0,0,0,154451,0,0,1,-978,3,23,978,-1053,61,-1000,1,96010,-37,3230,1,0,3654,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45257,23742
308,18755658,481616416,115708616,51000,0,0,0,154452,0,0,1,-983,5,18,983,-1214,267,-1153,1,96010,-37,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45257,23742
308,18755758,481616416,115708616,51000,0,0,0,154452,0,0,1,-979,14,29,979,-1153,145,-924,1,96010,-36,3230,1,0,3632,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45256,23742
308,18755858,481616416,115708616,51000,0,0,0,154452,0,0,1,-977,6,29,977,-1008,260,-1008,1,96010,-36,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,23742
308,18755958,481616416,115708616,51000,0,0,0,154452,0,0,1,-983,10,22,983,-870,260,-1038,1,96005,7,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18756067,481616416,115708616,51000,0,0,0,154452,0,0,1,-973,2,23,973,-1282,-76,-1038,1,96005,7,3230,1,0,3635,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45256,23742
308,18756167,481616416,115708616,51000,0,0,0,154452,0,0,1,-981,0,21,982,-1260,206,-1046,1,96005,7,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,23742
308,18756267,481616416,115708616,51000,0,0,0,154452,0,0,1,-981,1,24,982,-1130,198,-1198,1,96005,7,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18756367,481616416,115708616,51000,0,0,0,154452,0,0,1,-983,3,28,983,-969,38,-1000,1,96005,7,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,23742
308,18756467,481616416,115708616,51000,0,0,0,154452,0,0,1,-978,6,29,978,-1023,237,-1221,1,96007,-10,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18756567,481616416,115708616,51000,0,0,0,154452,0,0,1,-980,4,31,981,-969,198,-1214,1,96007,-10,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,23742
308,18756667,481616416,115708616,51000,0,0,0,154453,0,0,1,-981,4,27,982,-908,191,-1198,1,96007,-10,3230,1,0,3638,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,23742
308,18756767,481616416,115708616,51000,0,0,0,154453,0,0,1,-989,-2,23,989,-1031,153,-962,1,96007,-10,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,23742
308,18756867,481616416,115708616,51000,0,0,0,154453,0,0,1,-983,2,29,983,-939,206,-1206,1,96007,-10,3230,1,0,3625,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,23742
308,18756967,481616416,115708616,51000,0,0,0,154453,0,0,1,-978,1,24,978,-1130,69,-1145,1,96005,8,3230,1,0,3644,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,23742
308,18757067,481616416,115708616,51000,0,0,0,154453,0,0,1,-983,6,33,984,-1008,145,-985,1,96005,7,3230,1,0,3654,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45256,23742
308,18757167,481616416,115708616,51000,0,0,0,154453,0,0,1,-978,5,25,979,-893,-31,-1069,1,96005,7,3230,1,0,3648,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18757267,481616416,115708616,51000,0,0,0,154453,0,0,1,-984,0,30,984,-1160,267,-1053,1,96005,7,3230,1,0,3625,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,23742
308,18757367,481616416,115708616,51000,0,0,0,154453,0,0,1,-979,6,29,980,-1107,229,-977,1,96005,7,3230,1,0,3651,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45256,23742
308,18757467,481616416,115708616,51000,0,0,0,154453,0,0,1,-980,-2,30,980,-1107,122,-985,1,96007,-10,3230,1,0,3641,1,340A0000FF0A040078F31D010E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18757624,481616416,115708616,51000,0,0,0,154454,0,0,1,-983,7,35,984,-1092,206,-1191,1,96007,-10,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18757891,481616416,115708616,51000,0,0,0,154454,0,0,1,-982,8,32,983,-1069,206,-1031,1,96007,-10,3230,1,0,3625,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,23742
308,18758040,481616416,115708616,51000,0,0,0,154454,0,0,1,-989,2,27,989,-1145,328,-954,1,96005,7,3229,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,23742
308,18758140,481616416,115708616,51000,0,0,0,154454,0,0,1,-985,2,23,985,-1069,435,-1038,1,96005,7,3229,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18758240,481616416,115708616,51000,0,0,0,154454,0,0,1,-988,2,27,988,-1214,76,-1084,1,96005,7,3229,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,23742
308,18758340,481616416,115708616,51000,0,0,0,154454,0,0,1,-988,2,23,988,-1176,405,-985,1,96005,7,3229,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,23742
308,18758440,481616416,115708616,51000,0,0,0,154454,0,0,1,-983,5,35,984,-924,260,-1008,1,96005,7,3229,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18758540,481616416,115708616,51000,0,0,0,154454,0,0,1,-983,5,27,983,-1160,122,-1023,1,96008,-19,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18758640,481616416,115708616,51000,0,0,0,154455,0,0,1,-983,4,33,983,-1168,611,-1069,1,96008,-19,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18758740,481616416,115708616,51000,0,0,0,154455,0,0,1,-977,2,22,977,-1061,130,-1260,1,96008,-18,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18758840,481616416,115708616,51000,0,0,0,154455,0,0,1,-980,3,25,981,-1046,198,-954,1,96008,-18,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18758940,481616416,115708616,51000,0,0,0,154455,0,0,1,-981,9,24,981,-1046,38,-1008,1,96008,-18,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,23742
308,18759040,481616416,115708616,51000,0,0,0,154455,0,0,1,-974,2,24,975,-1031,176,-992,1,96005,8,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,23742
308,18759140,481616416,115708616,51000,0,0,0,154455,0,0,1,-986,6,33,986,-1115,153,-1061,1,96005,8,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,23742
308,18759240,481616416,115708616,51000,0,0,0,154455,0,0,1,-981,8,31,981,-985,336,-1084,1,96005,8,3230,1,0,3625,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45256,23742
308,18759340,481616416,115708616,51000,0,0,0,154455,0,0,1,-981,4,21,982,-870,38,-1053,1,96005,8,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18759440,481616416,115708616,51000,0,0,0,154455,0,0,1,-979,-1,23,979,-1046,15,-1076,1,96005,8,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18759540,481616416,115708616,51000,0,0,0,154455,0,0,1,-981,7,29,981,-1107,99,-1053,1,96007,-10,3229,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18759814,481616416,115708616,51000,0,0,0,154456,0,0,1,-982,3,34,983,-1092,214,-1015,1,96007,-10,3229,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45256,23742
308,18759914,481616416,115708616,51000,0,0,0,154456,0,0,1,-983,9,27,983,-1061,-53,-1061,1,96007,-9,3229,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45256,23742
308,18760014,481616416,115708616,51000,0,0,0,154456,0,0,1,-976,6,35,976,-1061,107,-1053,1,96007,-9,3229,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45255,23742
308,18760114,481616416,115708616,51000,0,0,0,154456,0,0,1,-982,5,27,982,-1076,53,-1031,1,96005,8,3229,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45255,23742
308,18760214,481616416,115708616,51000,0,0,0,154456,0,0,1,-987,7,32,987,-947,84,-1191,1,96005,8,3229,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18760314,481616416,115708616,51000,0,0,0,154456,0,0,1,-978,4,28,978,-931,359,-1176,1,96005,8,3229,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18760414,481616416,115708616,51000,0,0,0,154456,0,0,1,-976,2,31,977,-1176,237,-1092,1,96005,8,3229,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18760514,481616416,115708616,51000,0,0,0,154456,0,0,1,-980,5,18,980,-1130,-214,-1298,1,96005,8,3229,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18760614,481616416,115708616,51000,0,0,0,154457,0,0,1,-983,7,30,984,-1076,214,-1145,1,96002,33,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45256,23742
308,18760714,481616416,115708616,51000,0,0,0,154457,0,0,1,-989,7,24,990,-1008,298,-832,1,96002,33,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45256,23742
308,18760814,481616416,115708616,51000,0,0,0,154457,0,0,1,-984,7,29,984,-985,183,-992,1,96002,33,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,23742
308,18760914,481616416,115708616,51000,0,0,0,154457,0,0,1,-978,5,24,978,-992,-145,-1092,1,96002,32,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,23742
308,18761014,481616416,115708616,51000,0,0,0,154457,0,0,1,-984,6,19,984,-855,603,-924,1,96002,32,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45257,23742
308,18761114,481616416,115708616,51000,0,0,0,154457,0,0,1,-974,12,30,975,-1122,160,-1168,1,96006,-3,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,23742
308,18761214,481616416,115708616,51000,0,0,0,154457,0,0,1,-982,2,25,983,-1038,405,-1176,1,96006,-3,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45257,23742
308,18761314,481616416,115708616,51000,0,0,0,154457,0,0,1,-981,0,26,982,-1168,260,-1115,1,96006,-3,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,23742
308,18761414,481616416,115708616,51000,0,0,0,154457,0,0,1,-980,7,19,981,-1176,-15,-1069,1,96006,-3,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,23742
308,18761514,481616416,115708616,51000,0,0,0,154457,0,0,1,-979,2,27,980,-1160,-38,-1038,1,96006,-3,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45257,23742
308,18761614,481616416,115708616,51000,0,0,0,154458,0,0,1,-975,5,22,976,-1122,328,-1115,1,96003,23,3230,1,0,3635,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45258,23742
308,18761714,481616416,115708616,51000,0,0,0,154458,0,0,1,-977,8,17,977,-1137,229,-1053,1,96003,23,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45258,23742
308,18761814,481616416,115708616,51000,0,0,0,154458,0,0,1,-984,4,30,984,-1015,76,-1130,1,96003,23,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,23742
308,18761914,481616416,115708616,51000,0,0,0,154458,0,0,1,-986,5,28,987,-1031,344,-985,1,96003,22,3230,1,0,3628,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45258,23742
308,18762014,481616416,115708616,51000,0,0,0,154458,0,0,1,-981,-1,28,981,-1038,53,-1076,1,96003,22,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45258,23742
308,18762114,481616416,115708616,51000,0,0,0,154458,0,0,1,-981,4,30,981,-1099,145,-992,1,96003,22,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,23742
308,18762214,481616416,115708616,51000,0,0,0,154458,0,0,1,-984,10,20,984,-1099,53,-878,1,96003,22,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,23742
308,18762314,481616416,115708616,51000,0,0,0,154458,0,0,1,-970,5,28,970,-1176,221,-1061,1,96003,22,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45259,23742
308,18762414,481616416,115708616,51000,0,0,0,154458,0,0,1,-986,-2,29,986,-1145,305,-1069,1,96003,21,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45259,23742
308,18762514,481616416,115708616,51000,0,0,0,154458,0,0,1,-980,8,28,980,-1000,-46,-1092,1,96003,21,3230,1,0,3641,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45260,23742
308,18762614,481616416,115708616,51000,0,0,0,154459,0,0,1,-978,4,27,978,-1107,183,-1214,1,96002,30,3230,1,0,3632,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45260,23742
308,18762714,481616416,115708616,51000,0,0,0,154459,0,0,1,-980,6,22,981,-1061,344,-1046,1,96002,29,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45260,23742
308,18762814,481616416,115708616,51000,0,0,0,154459,0,0,1,-978,8,21,979,-885,260,-1176,1,96002,29,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45260,23742
308,18762914,481616416,115708616,51000,0,0,0,154459,0,0,1,-979,1,34,979,-1061,-76,-1137,1,96002,29,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18763014,481616416,115708616,51000,0,0,0,154459,0,0,1,-977,3,30,978,-1115,511,-1000,1,96002,28,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18763114,481616416,115708616,51000,0,0,0,154459,0,0,1,-983,4,26,983,-1015,153,-1099,1,96005,2,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23742
308,18763214,481616416,115708616,51000,0,0,0,154459,0,0,1,-977,7,24,977,-1183,176,-1099,1,96005,2,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18763314,481616416,115708616,51000,0,0,0,154459,0,0,1,-977,4,34,977,-962,214,-1214,1,96005,2,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23742
308,18763414,481616416,115708616,51000,0,0,0,154459,0,0,1,-982,6,30,983,-1198,267,-1122,1,96005,2,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45261,23742
308,18763514,481616416,115708616,51000,0,0,0,154459,0,0,1,-980,-1,33,981,-1015,168,-1099,1,96005,2,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45261,23742
308,18763614,481616416,115708616,51000,0,0,0,154500,0,0,1,-987,6,21,988,-1008,23,-1084,1,96004,11,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18763714,481616416,115708616,51000,0,0,0,154500,0,0,1,-988,2,28,988,-1099,275,-1130,1,96004,11,3230,1,0,3622,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45261,23742
308,18763814,481616416,115708616,51000,0,0,0,154500,0,0,1,-978,6,25,979,-1015,260,-1069,1,96004,11,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45261,23742
308,18763914,481616416,115708616,51000,0,0,0,154500,0,0,1,-984,6,29,985,-1244,412,-1023,1,96004,11,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45262,23742
308,18764014,481616416,115708616,51000,0,0,0,154500,0,0,1,-980,12,30,980,-901,298,-1198,1,96004,11,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45262,23742
308,18764114,481616416,115708616,51000,0,0,0,154500,0,0,1,-978,7,32,979,-1069,191,-1076,1,96000,45,3230,1,0,3632,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45262,23742
308,18764214,481616416,115708616,51000,0,0,0,154500,0,0,1,-983,4,29,984,-1031,611,-1092,1,96000,44,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23742
308,18764314,481616416,115708616,51000,0,0,0,154500,0,0,1,-984,8,28,984,-1038,191,-1107,1,96000,44,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45263,23742
308,18764414,481616416,115708616,51000,0,0,0,154500,0,0,1,-977,7,23,977,-947,237,-1008,1,96000,43,3230,1,0,3644,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45263,23742
308,18764514,481616416,115708616,51000,0,0,0,154500,0,0,1,-986,6,27,986,-1038,115,-1206,1,96000,43,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45264,23742
308,18764614,481616416,115708616,51000,0,0,0,154501,0,0,1,-971,-1,32,972,-1015,8,-916,1,96003,17,3230,1,0,3568,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45264,23742
308,18764714,481616416,115708616,51000,0,0,0,154501,0,0,1,-978,9,29,978,-893,466,-1198,1,96003,16,3230,1,0,3574,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45264,23742
308,18764814,481616416,115708616,51000,0,0,0,154501,0,0,1,-981,5,30,982,-1198,260,-1061,1,96003,16,3230,1,0,3571,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45264,23742
308,18765047,481616416,115708616,51000,0,0,0,154501,0,0,1,-979,1,21,980,-985,237,-1038,1,96003,16,3230,1,0,3628,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45265,23742
308,18765147,481616416,115708616,51000,0,0,0,154501,0,0,1,-981,1,33,982,-939,61,-916,1,96004,8,3230,1,0,3651,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45265,23742
308,18765247,481616416,115708616,51000,0,0,0,154501,0,0,1,-980,6,24,980,-1092,0,-1115,1,96004,8,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23742
308,18765347,481616416,115708616,51000,0,0,0,154501,0,0,1,-982,9,29,983,-1145,252,-962,1,96004,7,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23742
308,18765447,481616416,115708616,51000,0,0,0,154501,0,0,1,-983,4,25,983,-1046,176,-901,1,96004,7,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23742
308,18765547,481616416,115708616,51000,0,0,0,154501,0,0,1,-984,3,26,984,-1046,23,-1015,1,96004,7,3230,1,0,3648,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45265,23742
308,18765647,481616416,115708616,51000,0,0,0,154502,0,0,1,-989,3,19,989,-1122,206,-1122,1,96004,7,3230,1,0,3635,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45265,23742
308,18765747,481616416,115708616,51000,0,0,0,154502,0,0,1,-984,6,31,985,-1107,-298,-1038,1,96004,7,3230,1,0,3638,1,350A0000FF06020002391E010F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45265,23742
