session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
240,14600280,481616416,115708616,51000,0,0,0,143534,0,0,1,-976,1,28,977,-1137,-427,-1183,1,95971,-21,3209,1,0,3635,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45580,36694
240,14600380,481616416,115708616,51000,0,0,0,143534,0,0,1,-980,4,29,981,-1092,221,-1023,1,95971,-21,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,36694
240,14600480,481616416,115708616,51000,0,0,0,143534,0,0,1,-984,4,34,984,-1038,382,-1061,1,95971,-21,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,36694
240,14600580,481616416,115708616,51000,0,0,0,143534,0,0,1,-986,9,25,986,-969,-8,-1046,1,95969,-3,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,36694
240,14600680,481616416,115708616,51000,0,0,0,143534,0,0,1,-981,2,30,981,-1107,237,-931,1,95969,-3,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,36694
240,14600780,481616416,115708616,51000,0,0,0,143534,0,0,1,-984,7,32,984,-1031,160,-916,1,95969,-3,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,36694
240,14600880,481616416,115708616,51000,0,0,0,143534,0,0,1,-980,7,24,981,-1107,92,-1053,1,95969,-3,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45580,36694
240,14600980,481616416,115708616,51000,0,0,0,143534,0,0,1,-977,4,27,977,-1084,183,-1092,1,95969,-3,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,36694
240,14601080,481616416,115708616,51000,0,0,0,143535,0,0,1,-979,9,29,980,-1336,31,-1107,1,95971,-21,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,36694
240,14601180,481616416,115708616,51000,0,0,0,143535,0,0,1,-975,2,27,976,-1000,191,-1221,1,95971,-20,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,36694
240,14601280,481616416,115708616,51000,0,0,0,143535,0,0,1,-973,3,37,974,-1137,99,-1168,1,95971,-20,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,36694
240,14601380,481616416,115708616,51000,0,0,0,143535,0,0,1,-984,9,30,985,-1084,321,-931,1,95971,-20,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45579,36694
240,14601480,481616416,115708616,51000,0,0,0,143535,0,0,1,-980,7,26,981,-1099,473,-1221,1,95971,-20,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,36694
240,14601580,481616416,115708616,51000,0,0,0,143535,0,0,1,-982,7,32,983,-1046,76,-1084,1,95968,6,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,36694
240,14601680,481616416,115708616,51000,0,0,0,143535,0,0,1,-974,6,32,975,-1137,92,-1137,1,95968,6,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,36694
240,14601780,481616416,115708616,51000,0,0,0,143535,0,0,1,-979,2,25,980,-1015,8,-1153,1,95968,6,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45579,36694
240,14601880,481616416,115708616,51000,0,0,0,143535,0,0,1,-979,5,32,979,-1008,84,-969,1,95968,6,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,36694
240,14601980,481616416,115708616,51000,0,0,0,143535,0,0,1,-977,0,29,978,-1084,198,-1000,1,95968,6,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,36694
240,14602080,481616416,115708616,51000,0,0,0,143536,0,0,1,-982,5,25,983,-1145,76,-962,1,95969,-3,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,36694
240,14602180,481616416,115708616,51000,0,0,0,143536,0,0,1,-985,7,35,985,-916,53,-1008,1,95969,-3,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45579,36694
240,14602280,481616416,115708616,51000,0,0,0,143536,0,0,1,-976,11,24,977,-1046,168,-1198,1,95969,-3,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,36694
240,14602380,481616416,115708616,51000,0,0,0,143536,0,0,1,-984,7,32,984,-1069,61,-1183,1,95969,-2,3209,1,0,3692,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45579,36694
240,14602480,481616416,115708616,51000,0,0,0,143536,0,0,1,-979,11,31,980,-977,168,-1069,1,95969,-2,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45579,36694
240,14602580,481616416,115708616,51000,0,0,0,143536,0,0,1,-981,-2,24,981,-969,115,-1000,1,95967,15,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,36694
240,14602680,481616416,115708616,51000,0,0,0,143536,0,0,1,-979,-1,21,979,-969,374,-1122,1,95967,15,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,36694
240,14602780,481616416,115708616,51000,0,0,0,143536,0,0,1,-981,8,21,981,-1191,61,-863,1,95967,15,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,36694
240,14602880,481616416,115708616,51000,0,0,0,143536,0,0,1,-986,9,23,987,-1069,298,-1107,1,95967,14,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45580,36694
240,14602980,481616416,115708616,51000,0,0,0,143536,0,0,1,-987,-1,14,987,-1115,168,-1084,1,95967,14,3209,1,0,3734,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45580,36694
240,14603080,481616416,115708616,51000,0,0,0,143537,0,0,1,-982,5,26,982,-1176,183,-1160,1,95974,-46,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,36694
240,14603180,481616416,115708616,51000,0,0,0,143537,0,0,1,-979,-2,28,979,-1145,321,-1084,1,95974,-46,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,36694
240,14603280,481616416,115708616,51000,0,0,0,143537,0,0,1,-979,9,28,980,-1015,252,-1038,1,95974,-45,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45578,36694
240,14603380,481616416,115708616,51000,0,0,0,143537,0,0,1,-980,5,28,981,-1168,137,-1244,1,95974,-45,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45578,36694
240,14603480,481616416,115708616,51000,0,0,0,143537,0,0,1,-979,1,21,979,-992,107,-1137,1,95974,-44,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45578,36694
240,14603580,481616416,115708616,51000,0,0,0,143537,0,0,1,-983,4,26,983,-1015,244,-985,1,95966,25,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45578,36694
240,14603680,481616416,115708616,51000,0,0,0,143537,0,0,1,-979,-1,22,979,-977,260,-1038,1,95966,25,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45578,36694
240,14603780,481616416,115708616,51000,0,0,0,143537,0,0,1,-979,6,28,979,-985,214,-1015,1,95966,25,3209,1,0,3676,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45578,36694
240,14603880,481616416,115708616,51000,0,0,0,143537,0,0,1,-976,4,26,977,-1107,336,-1092,1,95966,24,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,36694
240,14603980,481616416,115708616,51000,0,0,0,143537,0,0,1,-983,-2,29,984,-1137,198,-1069,1,95966,24,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,36694
240,14604080,481616416,115708616,51000,0,0,0,143538,0,0,1,-983,9,32,984,-1023,15,-916,1,95973,-37,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45578,36694
240,14604180,481616416,115708616,51000,0,0,0,143538,0,0,1,-979,5,25,980,-1038,397,-1000,1,95973,-36,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45578,36694
240,14604280,481616416,115708616,51000,0,0,0,143538,0,0,1,-981,10,22,982,-1160,244,-1046,1,95973,-36,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45578,36694
240,14604380,481616416,115708616,51000,0,0,0,143538,0,0,1,-989,4,36,989,-1198,145,-1176,1,95973,-36,3209,1,0,3702,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45577,36694
240,14604480,481616416,115708616,51000,0,0,0,143538,0,0,1,-975,5,29,976,-954,69,-1023,1,95973,-35,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45577,36694
240,14604580,481616416,115708616,51000,0,0,0,143538,0,0,1,-985,4,31,985,-1084,473,-1038,1,95971,-18,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45577,36694
240,14604680,481616416,115708616,51000,0,0,0,143538,0,0,1,-977,4,27,977,-1122,298,-1076,1,95971,-17,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45577,36694
240,14604780,481616416,115708616,51000,0,0,0,143538,0,0,1,-975,7,30,976,-1061,168,-1000,1,95971,-17,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45576,36694
240,14604880,481616416,115708616,51000,0,0,0,143538,0,0,1,-980,3,36,981,-1061,321,-1061,1,95971,-17,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45576,36694
240,14604988,481616416,115708616,51000,0,0,0,143538,0,0,1,-984,6,21,985,-878,634,-1053,1,95971,-17,3209,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,36694
240,14605253,481616416,115708616,51000,0,0,0,143539,0,0,1,-979,9,29,979,-1153,-328,-1092,1,95973,-34,3208,1,0,3724,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45576,36694
240,14605361,481616416,115708616,51000,0,0,0,143539,0,0,1,-981,5,24,982,-931,137,-939,1,95973,-34,3208,1,0,3699,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45575,36694
240,14605461,481616416,115708616,51000,0,0,0,143539,0,0,1,-981,2,39,982,-1015,321,-1031,1,95973,-33,3208,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,36694
240,14605565,481616416,115708616,51000,0,0,0,143539,0,0,1,-977,6,22,977,-1206,-183,-1092,1,95973,-33,3208,1,0,3689,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45575,36694
240,14605665,481616416,115708616,51000,0,0,0,143539,0,0,1,-987,4,32,988,-1244,107,-1206,1,95973,-33,3208,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,36694
240,14605765,481616416,115708616,51000,0,0,0,143539,0,0,1,-977,-2,34,978,-1160,305,-1092,1,95976,-58,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,36694
240,14605865,481616416,115708616,51000,0,0,0,143539,0,0,1,-980,2,35,981,-1130,122,-1160,1,95976,-58,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45573,36694
240,14605965,481616416,115708616,51000,0,0,0,143539,0,0,1,-980,4,26,981,-1137,107,-1160,1,95976,-57,3209,1,0,3689,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45573,36694
240,14606065,481616416,115708616,51000,0,0,0,143540,0,0,1,-979,1,29,980,-1061,115,-1137,1,95976,-56,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,36694
240,14606165,481616416,115708616,51000,0,0,0,143540,0,0,1,-986,3,31,987,-1008,290,-1153,1,95976,-56,3209,1,0,3724,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45572,36694
240,14606265,481616416,115708616,51000,0,0,0,143540,0,0,1,-982,9,27,983,-1061,481,-939,1,95969,5,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,36694
240,14606365,481616416,115708616,51000,0,0,0,143540,0,0,1,-977,5,34,978,-954,137,-1061,1,95969,5,3209,1,0,3689,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45572,19311
240,14606465,481616416,115708616,51000,0,0,0,143540,0,0,1,-981,7,29,981,-1099,321,-916,1,95969,5,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,19311
240,14606565,481616416,115708616,51000,0,0,0,143540,0,0,1,-989,1,30,989,-992,794,-1046,1,95969,5,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45572,19311
240,14606674,481616416,115708616,51000,0,0,0,143540,0,0,1,-980,3,28,981,-1122,69,-1145,1,95969,5,3209,1,0,3680,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45572,19311
240,14606774,481616416,115708616,51000,0,0,0,143540,0,0,1,-977,6,25,977,-1069,313,-992,1,95971,-12,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,19311
240,14606874,481616416,115708616,51000,0,0,0,143540,0,0,1,-982,5,27,983,-870,107,-901,1,95971,-12,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,19311
240,14606974,481616416,115708616,51000,0,0,0,143540,0,0,1,-980,2,34,981,-969,153,-992,1,95971,-12,3209,1,0,3728,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45571,19311
240,14607074,481616416,115708616,51000,0,0,0,143541,0,0,1,-979,6,33,980,-847,282,-1298,1,95971,-12,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45571,19311
240,14607174,481616416,115708616,51000,0,0,0,143541,0,0,1,-987,2,24,987,-1038,-8,-1145,1,95971,-12,3209,1,0,3721,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45571,19311
240,14607274,481616416,115708616,51000,0,0,0,143541,0,0,1,-976,2,32,976,-1267,137,-1038,1,95971,-12,3209,1,0,3712,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45571,19311
240,14607374,481616416,115708616,51000,0,0,0,143541,0,0,1,-979,9,25,980,-1031,69,-1122,1,95971,-12,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45571,19311
240,14607474,481616416,115708616,51000,0,0,0,143541,0,0,1,-978,8,26,978,-985,405,-985,1,95971,-12,3209,1,0,3676,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45571,19311
240,14607574,481616416,115708616,51000,0,0,0,143541,0,0,1,-979,4,22,979,-1053,130,-977,1,95971,-11,3209,1,0,3721,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45571,19311
240,14607674,481616416,115708616,51000,0,0,0,143541,0,0,1,-978,5,25,979,-1076,53,-1038,1,95971,-11,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45571,19311
240,14607783,481616416,115708616,51000,0,0,0,143541,0,0,1,-982,5,30,983,-1061,84,-1191,1,95971,-11,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
240,14607883,481616416,115708616,51000,0,0,0,143541,0,0,1,-984,2,28,984,-893,405,-992,1,95971,-11,3209,1,0,3708,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45570,19311
240,14607983,481616416,115708616,51000,0,0,0,143541,0,0,1,-981,2,24,981,-908,-145,-1237,1,95971,-11,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
240,14608083,481616416,115708616,51000,0,0,0,143542,0,0,1,-979,0,23,980,-1183,237,-855,1,95971,-11,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45570,19311
240,14608183,481616416,115708616,51000,0,0,0,143542,0,0,1,-983,2,30,983,-1061,53,-1038,1,95971,-11,3209,1,0,3686,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45570,19311
240,14608283,481616416,115708616,51000,0,0,0,143542,0,0,1,-987,9,27,987,-1069,336,-1038,1,95971,-11,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,19311
240,14608383,481616416,115708616,51000,0,0,0,143542,0,0,1,-984,9,30,985,-1115,344,-931,1,95965,41,3209,1,0,3705,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,19311
240,14608483,481616416,115708616,51000,0,0,0,143542,0,0,1,-978,3,22,978,-1053,137,-1092,1,95965,41,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45571,19311
240,14608583,481616416,115708616,51000,0,0,0,143542,0,0,1,-981,6,34,982,-1099,206,-1153,1,95965,40,3209,1,0,3692,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45571,19311
240,14608683,481616416,115708616,51000,0,0,0,143542,0,0,1,-985,5,32,986,-1153,275,-1023,1,95965,40,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,19311
240,14608783,481616416,115708616,51000,0,0,0,143542,0,0,1,-981,1,33,982,-947,115,-1023,1,95965,39,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,19311
240,14608883,481616416,115708616,51000,0,0,0,143542,0,0,1,-984,5,26,984,-1153,160,-985,1,95963,56,3209,1,0,3715,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45572,19311
240,14608983,481616416,115708616,51000,0,0,0,143542,0,0,1,-984,5,30,984,-1076,237,-1145,1,95963,56,3209,1,0,3696,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45573,19311
240,14609083,481616416,115708616,51000,0,0,0,143543,0,0,1,-976,2,31,977,-939,153,-1053,1,95963,55,3209,1,0,3718,1,4D090000FF00000037A7DE0029030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
240,14609371,481616416,115708616,51000,0,0,0,143543,0,0,1,-984,9,29,984,-977,237,-1130,1,95963,55,3209,1,0,3686,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45574,19311
240,14609492,481616416,115708616,51000,0,0,0,143543,0,0,1,-985,3,26,985,-1076,137,-885,1,95975,-49,3209,1,0,3702,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45574,19311
240,14609592,481616416,115708616,51000,0,0,0,143543,0,0,1,-979,10,34,979,-1031,31,-939,1,95975,-49,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,19311
240,14609692,481616416,115708616,51000,0,0,0,143543,0,0,1,-979,4,31,979,-1061,130,-1008,1,95975,-48,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,19311
240,14609792,481616416,115708616,51000,0,0,0,143543,0,0,1,-979,0,29,979,-1176,-23,-1221,1,95975,-48,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,19311
240,14609892,481616416,115708616,51000,0,0,0,143543,0,0,1,-979,2,26,979,-1053,107,-1008,1,95975,-47,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,19311
240,14609992,481616416,115708616,51000,0,0,0,143543,0,0,1,-981,4,27,981,-1107,214,-1053,1,95967,22,3209,1,0,3712,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45572,19311
240,14610092,481616416,115708616,51000,0,0,0,143544,0,0,1,-980,9,27,981,-1000,290,-1122,1,95967,22,3209,1,0,3696,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45572,19311
240,14610192,481616416,115708616,51000,0,0,0,143544,0,0,1,-976,7,26,976,-969,191,-1099,1,95967,22,3209,1,0,3708,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,19311
240,14610292,481616416,115708616,51000,0,0,0,143544,0,0,1,-980,9,25,980,-1206,275,-1099,1,95967,21,3209,1,0,3705,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,19311
240,14610516,481616416,115708616,51000,0,0,0,143544,0,0,1,-980,-1,29,980,-1038,214,-1183,1,95965,38,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45573,19311
240,14610616,481616416,115708616,51000,0,0,0,143544,0,0,1,-988,3,27,988,-1313,0,-878,1,95965,38,3209,1,0,3644,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45573,19311
240,14610716,481616416,115708616,51000,0,0,0,143544,0,0,1,-981,-1,30,982,-1176,183,-1076,1,95965,37,3209,1,0,3651,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45574,19311
240,14610816,481616416,115708616,51000,0,0,0,143544,0,0,1,-980,1,33,981,-1191,-168,-1115,1,95965,37,3209,1,0,3641,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45574,19311
240,14610916,481616416,115708616,51000,0,0,0,143544,0,0,1,-985,6,29,985,-809,565,-924,1,95965,37,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45574,19311
240,14611016,481616416,115708616,51000,0,0,0,143544,0,0,1,-978,6,25,979,-1176,336,-1053,1,95965,36,3209,1,0,3718,1,4E090000FF050200DBEBDE002A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,19311
