session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
244,14842981,481616416,115708616,51000,0,0,0,143937,0,0,1,-982,5,26,982,-1107,267,-1130,1,95965,6,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45606,58630
244,14843081,481616416,115708616,51000,0,0,0,143937,0,0,1,-979,3,32,980,-1053,-84,-1130,1,95966,-3,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14843181,481616416,115708616,51000,0,0,0,143937,0,0,1,-981,8,30,981,-1069,130,-1023,1,95966,-3,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,58630
244,14843281,481616416,115708616,51000,0,0,0,143937,0,0,1,-981,5,23,981,-931,168,-1130,1,95966,-3,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,58630
244,14843381,481616416,115708616,51000,0,0,0,143937,0,0,1,-978,0,24,978,-962,107,-1183,1,95966,-3,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,58630
244,14843481,481616416,115708616,51000,0,0,0,143937,0,0,1,-982,5,31,983,-1069,15,-855,1,95966,-3,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,58630
244,14843581,481616416,115708616,51000,0,0,0,143937,0,0,1,-977,3,27,977,-1069,252,-1176,1,95968,-20,3211,1,0,3734,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45605,58630
244,14843681,481616416,115708616,51000,0,0,0,143937,0,0,1,-984,2,32,985,-1061,61,-1160,1,95968,-20,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,58630
244,14843781,481616416,115708616,51000,0,0,0,143937,0,0,1,-980,11,32,981,-1015,244,-1023,1,95968,-20,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,58630
244,14843881,481616416,115708616,51000,0,0,0,143937,0,0,1,-974,3,21,975,-1183,221,-1115,1,95968,-19,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,58630
244,14843981,481616416,115708616,51000,0,0,0,143938,0,0,1,-982,4,25,982,-1115,328,-939,1,95968,-19,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,58630
244,14844081,481616416,115708616,51000,0,0,0,143938,0,0,1,-984,4,30,984,-1053,-183,-1115,1,95964,15,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,58630
244,14844181,481616416,115708616,51000,0,0,0,143938,0,0,1,-977,4,24,978,-1046,92,-977,1,95964,15,3211,1,0,3724,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45605,58630
244,14844281,481616416,115708616,51000,0,0,0,143938,0,0,1,-986,2,30,986,-1053,305,-1183,1,95964,15,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,58630
244,14844381,481616416,115708616,51000,0,0,0,143938,0,0,1,-978,4,36,978,-1046,107,-1130,1,95964,15,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,58630
244,14844481,481616416,115708616,51000,0,0,0,143938,0,0,1,-978,2,34,978,-1130,191,-977,1,95964,15,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14844581,481616416,115708616,51000,0,0,0,143938,0,0,1,-980,4,29,980,-1153,389,-893,1,95966,-3,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,58630
244,14844681,481616416,115708616,51000,0,0,0,143938,0,0,1,-978,4,35,979,-1046,23,-1198,1,95966,-3,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14844781,481616416,115708616,51000,0,0,0,143938,0,0,1,-978,9,35,978,-1069,107,-1092,1,95966,-2,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,58630
244,14844881,481616416,115708616,51000,0,0,0,143938,0,0,1,-980,4,28,980,-1160,84,-1000,1,95966,-2,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14844981,481616416,115708616,51000,0,0,0,143939,0,0,1,-980,8,29,981,-1366,374,-1160,1,95966,-2,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,58630
244,14845081,481616416,115708616,51000,0,0,0,143939,0,0,1,-980,7,25,980,-847,366,-1053,1,95968,-20,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,58630
244,14845181,481616416,115708616,51000,0,0,0,143939,0,0,1,-980,9,23,980,-1061,-122,-1145,1,95968,-19,3211,1,0,3734,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45605,58630
244,14845281,481616416,115708616,51000,0,0,0,143939,0,0,1,-979,10,28,979,-962,298,-985,1,95968,-19,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45605,58630
244,14845381,481616416,115708616,51000,0,0,0,143939,0,0,1,-982,0,34,983,-1107,-122,-1084,1,95968,-19,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,58630
244,14845481,481616416,115708616,51000,0,0,0,143939,0,0,1,-974,7,28,975,-1260,107,-977,1,95968,-19,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45604,58630
244,14845581,481616416,115708616,51000,0,0,0,143939,0,0,1,-981,0,33,981,-1160,99,-939,1,95967,-10,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,58630
244,14845681,481616416,115708616,51000,0,0,0,143939,0,0,1,-979,5,24,979,-931,191,-985,1,95967,-10,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45604,58630
244,14845781,481616416,115708616,51000,0,0,0,143939,0,0,1,-982,6,22,982,-1076,115,-1000,1,95967,-10,3211,1,0,3740,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45604,58630
244,14845881,481616416,115708616,51000,0,0,0,143939,0,0,1,-983,1,29,984,-1092,198,-962,1,95967,-10,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,58630
244,14845981,481616416,115708616,51000,0,0,0,143940,0,0,1,-974,4,28,974,-1107,-214,-1191,1,95967,-10,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,58630
244,14846081,481616416,115708616,51000,0,0,0,143940,0,0,1,-978,7,18,978,-855,260,-1008,1,95968,-18,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45604,58630
244,14846181,481616416,115708616,51000,0,0,0,143940,0,0,1,-986,6,27,986,-1214,191,-1076,1,95968,-18,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,58630
244,14846281,481616416,115708616,51000,0,0,0,143940,0,0,1,-979,10,27,979,-1061,336,-954,1,95968,-18,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,58630
244,14846381,481616416,115708616,51000,0,0,0,143940,0,0,1,-985,0,32,986,-1076,176,-992,1,95968,-18,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,46931
244,14846481,481616416,115708616,51000,0,0,0,143940,0,0,1,-980,6,28,980,-954,214,-1221,1,95968,-18,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,46931
244,14846581,481616416,115708616,51000,0,0,0,143940,0,0,1,-983,4,27,983,-1031,290,-1137,1,95968,-17,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14846681,481616416,115708616,51000,0,0,0,143940,0,0,1,-979,3,19,979,-1191,359,-1137,1,95968,-17,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45602,46931
244,14846781,481616416,115708616,51000,0,0,0,143940,0,0,1,-978,5,33,978,-1023,282,-1038,1,95968,-17,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,46931
244,14846881,481616416,115708616,51000,0,0,0,143940,0,0,1,-983,5,22,983,-1053,214,-985,1,95968,-17,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45602,46931
244,14846981,481616416,115708616,51000,0,0,0,143941,0,0,1,-983,8,26,984,-1160,389,-1069,1,95968,-17,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,46931
244,14847081,481616416,115708616,51000,0,0,0,143941,0,0,1,-978,6,29,978,-1076,191,-1176,1,95968,-16,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45602,46931
244,14847365,481616416,115708616,51000,0,0,0,143941,0,0,1,-976,6,25,976,-1168,130,-1214,1,95968,-16,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45602,46931
244,14847465,481616416,115708616,51000,0,0,0,143941,0,0,1,-978,7,36,979,-1107,160,-1053,1,95968,-16,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45601,46931
244,14847565,481616416,115708616,51000,0,0,0,143941,0,0,1,-983,4,30,983,-1008,611,-1214,1,95968,-16,3211,1,0,3648,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45601,46931
244,14847665,481616416,115708616,51000,0,0,0,143941,0,0,1,-984,-1,30,984,-1198,137,-1176,1,95964,18,3211,1,0,3635,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45602,46931
244,14847765,481616416,115708616,51000,0,0,0,143941,0,0,1,-981,8,29,982,-1115,191,-1099,1,95964,18,3211,1,0,3635,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45602,46931
244,14847865,481616416,115708616,51000,0,0,0,143941,0,0,1,-978,4,27,978,-1038,290,-1076,1,95964,18,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,46931
244,14847965,481616416,115708616,51000,0,0,0,143942,0,0,1,-987,6,25,988,-924,336,-1107,1,95964,18,3211,1,0,3692,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45602,46931
244,14848065,481616416,115708616,51000,0,0,0,143942,0,0,1,-975,1,29,975,-1153,53,-1000,1,95964,18,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,46931
244,14848165,481616416,115708616,51000,0,0,0,143942,0,0,1,-981,2,28,981,-1084,168,-1076,1,95964,18,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,46931
244,14848265,481616416,115708616,51000,0,0,0,143942,0,0,1,-979,7,33,980,-908,634,-1069,1,95964,17,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14848365,481616416,115708616,51000,0,0,0,143942,0,0,1,-984,8,24,984,-947,450,-985,1,95964,17,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14848465,481616416,115708616,51000,0,0,0,143942,0,0,1,-982,5,24,982,-1168,84,-969,1,95964,17,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14848565,481616416,115708616,51000,0,0,0,143942,0,0,1,-980,11,24,980,-985,145,-1053,1,95964,17,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14848665,481616416,115708616,51000,0,0,0,143942,0,0,1,-981,3,28,982,-1061,-38,-1260,1,95964,17,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14848765,481616416,115708616,51000,0,0,0,143942,0,0,1,-989,7,31,989,-1168,76,-954,1,95964,17,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45603,46931
244,14848865,481616416,115708616,51000,0,0,0,143942,0,0,1,-986,5,28,987,-1008,160,-1031,1,95964,16,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
244,14848965,481616416,115708616,51000,0,0,0,143943,0,0,1,-979,2,23,980,-1191,107,-1145,1,95964,16,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46931
244,14849065,481616416,115708616,51000,0,0,0,143943,0,0,1,-980,7,24,980,-1221,-38,-1099,1,95964,16,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46931
244,14849165,481616416,115708616,51000,0,0,0,143943,0,0,1,-980,7,30,981,-985,229,-1206,1,95964,16,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45604,46931
244,14849265,481616416,115708616,51000,0,0,0,143943,0,0,1,-979,8,30,980,-1046,137,-969,1,95964,16,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45604,46931
244,14849365,481616416,115708616,51000,0,0,0,143943,0,0,1,-972,8,21,973,-1153,107,-1107,1,95964,16,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45604,46931
244,14849465,481616416,115708616,51000,0,0,0,143943,0,0,1,-984,10,25,984,-901,221,-1069,1,95964,15,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45605,46931
244,14849565,481616416,115708616,51000,0,0,0,143943,0,0,1,-985,6,31,985,-954,168,-1069,1,95964,15,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,46931
244,14849665,481616416,115708616,51000,0,0,0,143943,0,0,1,-976,9,26,976,-1046,107,-1076,1,95965,6,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,46931
244,14849765,481616416,115708616,51000,0,0,0,143943,0,0,1,-987,0,31,988,-1145,267,-1122,1,95965,6,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,46931
244,14849865,481616416,115708616,51000,0,0,0,143943,0,0,1,-981,2,20,981,-1038,168,-977,1,95965,6,3211,1,0,3680,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45605,46931
244,14849965,481616416,115708616,51000,0,0,0,143944,0,0,1,-980,3,25,980,-1221,244,-939,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,46931
244,14850065,481616416,115708616,51000,0,0,0,143944,0,0,1,-977,4,31,978,-924,290,-1084,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,46931
244,14850165,481616416,115708616,51000,0,0,0,143944,0,0,1,-981,1,26,982,-992,61,-1076,1,95965,6,3211,1,0,3692,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45605,46931
244,14850265,481616416,115708616,51000,0,0,0,143944,0,0,1,-982,4,24,982,-1206,252,-992,1,95965,6,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,46931
244,14850365,481616416,115708616,51000,0,0,0,143944,0,0,1,-977,5,30,978,-1206,168,-1038,1,95965,6,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45605,46931
244,14850465,481616416,115708616,51000,0,0,0,143944,0,0,1,-979,13,26,979,-1290,46,-1153,1,95965,6,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,46931
244,14850565,481616416,115708616,51000,0,0,0,143944,0,0,1,-975,5,27,975,-1206,-8,-1015,1,95965,6,3211,1,0,3699,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,46931
244,14850665,481616416,115708616,51000,0,0,0,143944,0,0,1,-973,-1,32,974,-1206,-366,-1107,1,95965,6,3211,1,0,3692,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45605,46931
244,14850765,481616416,115708616,51000,0,0,0,143944,0,0,1,-986,4,27,986,-1206,221,-1015,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,46931
244,14850865,481616416,115708616,51000,0,0,0,143944,0,0,1,-980,2,25,981,-1290,-153,-878,1,95965,6,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,46931
244,14850965,481616416,115708616,51000,0,0,0,143945,0,0,1,-985,5,19,986,-939,328,-1046,1,95965,6,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,46931
244,14851065,481616416,115708616,51000,0,0,0,143945,0,0,1,-977,4,28,978,-1053,244,-1084,1,95965,6,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,46931
244,14851165,481616416,115708616,51000,0,0,0,143945,0,0,1,-977,6,28,978,-954,92,-939,1,95972,-55,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,46931
244,14851265,481616416,115708616,51000,0,0,0,143945,0,0,1,-978,0,24,978,-1061,305,-1023,1,95972,-54,3211,1,0,3696,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,46931
244,14851365,481616416,115708616,51000,0,0,0,143945,0,0,1,-974,10,26,975,-1115,92,-1038,1,95972,-54,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45604,46931
244,14851465,481616416,115708616,51000,0,0,0,143945,0,0,1,-979,6,27,980,-916,198,-1252,1,95972,-53,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,46931
244,14851567,481616416,115708616,51000,0,0,0,143945,0,0,1,-987,9,28,987,-969,298,-1237,1,95972,-52,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45603,46931
244,14851667,481616416,115708616,51000,0,0,0,143945,0,0,1,-976,5,26,976,-931,420,-1092,1,95966,0,3211,1,0,3708,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45603,46931
244,14851767,481616416,115708616,51000,0,0,0,143945,0,0,1,-983,9,37,984,-1191,69,-1069,1,95966,0,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14851867,481616416,115708616,51000,0,0,0,143945,0,0,1,-979,7,22,979,-1092,115,-1031,1,95966,0,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,46931
244,14851967,481616416,115708616,51000,0,0,0,143946,0,0,1,-988,4,26,988,-962,214,-1130,1,95966,0,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14852067,481616416,115708616,51000,0,0,0,143946,0,0,1,-986,6,23,987,-1099,69,-962,1,95966,0,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14852167,481616416,115708616,51000,0,0,0,143946,0,0,1,-979,0,32,979,-1107,99,-1107,1,95967,-9,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,46931
244,14852267,481616416,115708616,51000,0,0,0,143946,0,0,1,-985,4,28,985,-1198,145,-1061,1,95967,-9,3211,1,0,3235,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3235,45603,46931
244,14852367,481616416,115708616,51000,0,0,0,143946,0,0,1,-980,1,35,980,-870,588,-1000,1,95967,-9,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45603,46931
244,14852632,481616416,115708616,51000,0,0,0,143946,0,0,1,-982,8,31,982,-1076,206,-1122,1,95967,-9,3211,1,0,3676,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45603,46931
244,14852732,481616416,115708616,51000,0,0,0,143946,0,0,1,-983,9,21,983,-985,290,-1023,1,95965,9,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45603,46931
244,14852832,481616416,115708616,51000,0,0,0,143946,0,0,1,-980,5,27,981,-1061,191,-992,1,95965,8,3211,1,0,3715,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,46931
244,14852932,481616416,115708616,51000,0,0,0,143947,0,0,1,-981,6,35,982,-1046,298,-969,1,95965,8,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45603,46931
244,14853032,481616416,115708616,51000,0,0,0,143947,0,0,1,-985,5,26,985,-947,160,-1115,1,95965,8,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45603,46931
244,14853132,481616416,115708616,51000,0,0,0,143947,0,0,1,-977,2,23,977,-1084,23,-1008,1,95965,8,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14853232,481616416,115708616,51000,0,0,0,143947,0,0,1,-988,8,23,988,-1069,107,-1237,1,95963,25,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,46931
244,14853332,481616416,115708616,51000,0,0,0,143947,0,0,1,-983,3,28,984,-977,221,-1130,1,95963,25,3211,1,0,3705,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45604,46931
244,14853432,481616416,115708616,51000,0,0,0,143947,0,0,1,-977,1,28,977,-1015,76,-1031,1,95963,25,3211,1,0,3689,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45604,46931
244,14853532,481616416,115708616,51000,0,0,0,143947,0,0,1,-980,6,27,980,-1023,282,-1183,1,95963,25,3211,1,0,3712,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45604,46931
244,14853632,481616416,115708616,51000,0,0,0,143947,0,0,1,-983,7,25,983,-1076,252,-1031,1,95963,24,3211,1,0,3718,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,46931
244,14853732,481616416,115708616,51000,0,0,0,143947,0,0,1,-980,7,27,981,-1092,69,-1290,1,95969,-27,3211,1,0,3702,1,5B090000FF030100846AE20037030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45604,46931
