session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
251,15277658,481616416,115708616,51000,0,0,0,144652,0,0,1,-986,4,30,986,-1000,69,-985,1,95982,20,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45444,56938
251,15277758,481616416,115708616,51000,0,0,0,144652,0,0,1,-982,8,34,983,-1145,145,-1061,1,95982,20,3214,1,0,3712,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45444,56938
251,15277858,481616416,115708616,51000,0,0,0,144652,0,0,1,-980,5,32,981,-924,168,-1130,1,95982,20,3214,1,0,3712,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45444,56938
251,15277958,481616416,115708616,51000,0,0,0,144652,0,0,1,-982,0,21,983,-1038,53,-1084,1,95980,37,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45444,56938
251,15278058,481616416,115708616,51000,0,0,0,144652,0,0,1,-982,3,24,982,-992,153,-962,1,95980,36,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45445,56938
251,15278158,481616416,115708616,51000,0,0,0,144652,0,0,1,-979,-3,29,979,-878,84,-1145,1,95980,36,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45445,56938
251,15278258,481616416,115708616,51000,0,0,0,144652,0,0,1,-983,6,21,984,-1084,53,-1137,1,95980,36,3214,1,0,3718,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45445,56938
251,15278358,481616416,115708616,51000,0,0,0,144652,0,0,1,-978,3,36,978,-1053,191,-1008,1,95980,35,3214,1,0,3696,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45446,56938
251,15278458,481616416,115708616,51000,0,0,0,144652,0,0,1,-976,10,27,977,-1069,206,-1008,1,95982,18,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45446,56938
251,15278558,481616416,115708616,51000,0,0,0,144652,0,0,1,-981,4,27,982,-962,153,-1069,1,95982,17,3214,1,0,3699,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45446,56938
251,15278667,481616416,115708616,51000,0,0,0,144653,0,0,1,-975,6,25,976,-1115,252,-1160,1,95982,17,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45446,56938
251,15278767,481616416,115708616,51000,0,0,0,144653,0,0,1,-982,10,31,983,-1107,176,-1122,1,95982,17,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45447,56938
251,15278867,481616416,115708616,51000,0,0,0,144653,0,0,1,-983,11,29,984,-1145,176,-1084,1,95982,17,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45447,56938
251,15278967,481616416,115708616,51000,0,0,0,144653,0,0,1,-982,6,29,982,-977,214,-1260,1,95981,25,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45447,56938
251,15279067,481616416,115708616,51000,0,0,0,144653,0,0,1,-983,7,30,983,-947,168,-1176,1,95981,25,3214,1,0,3683,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45447,56938
251,15279167,481616416,115708616,51000,0,0,0,144653,0,0,1,-980,3,30,980,-1198,321,-962,1,95981,25,3214,1,0,3702,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45447,56938
251,15279267,481616416,115708616,51000,0,0,0,144653,0,0,1,-985,5,25,985,-1183,115,-1053,1,95981,25,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45448,56938
251,15279367,481616416,115708616,51000,0,0,0,144653,0,0,1,-980,0,31,980,-1053,122,-1229,1,95981,24,3214,1,0,3718,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45448,56938
251,15279467,481616416,115708616,51000,0,0,0,144653,0,0,1,-980,9,29,981,-1275,8,-1214,1,95983,7,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45448,56938
251,15279567,481616416,115708616,51000,0,0,0,144653,0,0,1,-980,11,21,981,-1015,168,-893,1,95983,7,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45448,56938
251,15279667,481616416,115708616,51000,0,0,0,144654,0,0,1,-982,1,28,982,-1344,122,-1023,1,95983,7,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45448,56938
251,15279776,481616416,115708616,51000,0,0,0,144654,0,0,1,-985,7,29,985,-1061,61,-969,1,95983,7,3214,1,0,3689,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,56938
251,15279876,481616416,115708616,51000,0,0,0,144654,0,0,1,-979,8,27,979,-1069,76,-1023,1,95983,7,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45448,56938
251,15279976,481616416,115708616,51000,0,0,0,144654,0,0,1,-979,5,34,979,-969,46,-1015,1,95979,41,3214,1,0,3712,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45449,56938
251,15280076,481616416,115708616,51000,0,0,0,144654,0,0,1,-982,3,33,983,-1038,229,-985,1,95979,41,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45449,56938
251,15280176,481616416,115708616,51000,0,0,0,144654,0,0,1,-985,3,27,985,-1023,84,-1046,1,95979,40,3214,1,0,3686,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45449,56938
251,15280276,481616416,115708616,51000,0,0,0,144654,0,0,1,-983,8,35,983,-916,137,-1137,1,95979,40,3214,1,0,3705,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,56938
251,15280376,481616416,115708616,51000,0,0,0,144654,0,0,1,-979,2,33,980,-1053,420,-924,1,95979,39,3214,1,0,3708,1,73090000FF010000E9E4E8004F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45450,56938
251,15280489,481616416,115708616,51000,0,0,0,144654,0,0,1,-973,8,26,973,-1160,115,-1130,1,95983,4,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,56938
251,15280750,481616416,115708616,51000,0,0,0,144655,0,0,1,-979,5,31,979,-1031,229,-1008,1,95983,4,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45450,56938
251,15280891,481616416,115708616,51000,0,0,0,144655,0,0,1,-982,10,30,983,-1061,53,-1252,1,95983,4,3214,1,0,3683,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,56938
251,15280990,481616416,115708616,51000,0,0,0,144655,0,0,1,-982,10,30,983,-1061,53,-1252,1,95983,4,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45450,56938
251,15281090,481616416,115708616,51000,0,0,0,144655,0,0,1,-978,9,23,978,-908,176,-786,1,95985,-13,3214,1,0,3683,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,56938
251,15281190,481616416,115708616,51000,0,0,0,144655,0,0,1,-986,1,29,987,-977,-61,-794,1,95985,-13,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45450,56938
251,15281290,481616416,115708616,51000,0,0,0,144655,0,0,1,-980,7,30,981,-1099,427,-1069,1,95985,-13,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,56938
251,15281390,481616416,115708616,51000,0,0,0,144655,0,0,1,-980,5,34,981,-1168,145,-1107,1,95985,-13,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45450,56938
251,15281490,481616416,115708616,51000,0,0,0,144655,0,0,1,-983,9,31,984,-901,122,-1260,1,95985,-12,3214,1,0,3683,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,56938
251,15281590,481616416,115708616,51000,0,0,0,144655,0,0,1,-980,3,39,981,-1183,137,-954,1,95986,-21,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,56938
251,15281690,481616416,115708616,51000,0,0,0,144656,0,0,1,-980,8,25,980,-977,-31,-1122,1,95986,-21,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45449,56938
251,15281790,481616416,115708616,51000,0,0,0,144656,0,0,1,-986,-1,31,986,-1008,84,-985,1,95986,-21,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45449,56938
251,15281890,481616416,115708616,51000,0,0,0,144656,0,0,1,-983,5,29,983,-1092,366,-1092,1,95986,-20,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45449,56938
251,15281990,481616416,115708616,51000,0,0,0,144656,0,0,1,-981,3,32,982,-1092,160,-992,1,95986,-20,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45449,56938
251,15282090,481616416,115708616,51000,0,0,0,144656,0,0,1,-980,5,32,981,-1168,69,-1053,1,95983,6,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45449,56938
251,15282190,481616416,115708616,51000,0,0,0,144656,0,0,1,-975,6,27,975,-977,53,-931,1,95983,6,3214,1,0,3686,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45449,56938
251,15282290,481616416,115708616,51000,0,0,0,144656,0,0,1,-984,4,27,984,-1122,-15,-969,1,95983,6,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45449,56938
251,15282390,481616416,115708616,51000,0,0,0,144656,0,0,1,-986,5,27,986,-1053,130,-1145,1,95983,6,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45449,56938
251,15282652,481616416,115708616,51000,0,0,0,144657,0,0,1,-977,-1,27,978,-1176,-8,-1031,1,95982,14,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45449,56938
251,15282752,481616416,115708616,51000,0,0,0,144657,0,0,1,-983,9,26,984,-1115,115,-1023,1,95982,14,3214,1,0,3628,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45449,56938
251,15282852,481616416,115708616,51000,0,0,0,144657,0,0,1,-978,6,28,979,-1053,267,-1000,1,95982,14,3214,1,0,3625,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45449,56938
251,15282952,481616416,115708616,51000,0,0,0,144657,0,0,1,-985,5,31,985,-1038,282,-1229,1,95982,14,3214,1,0,3638,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45450,56938
251,15283052,481616416,115708616,51000,0,0,0,144657,0,0,1,-985,4,21,985,-1053,229,-924,1,95982,14,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,56938
251,15283152,481616416,115708616,51000,0,0,0,144657,0,0,1,-977,6,20,977,-1038,-84,-1099,1,95982,14,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,56938
251,15283252,481616416,115708616,51000,0,0,0,144657,0,0,1,-981,4,32,981,-1015,214,-977,1,95979,39,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45450,56938
251,15283352,481616416,115708616,51000,0,0,0,144657,0,0,1,-983,7,29,984,-969,115,-1191,1,95979,39,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45451,56938
251,15283452,481616416,115708616,51000,0,0,0,144657,0,0,1,-982,2,22,983,-1130,115,-1023,1,95979,39,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45451,56938
251,15283552,481616416,115708616,51000,0,0,0,144657,0,0,1,-979,2,31,980,-1053,275,-1183,1,95979,38,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45451,56938
251,15283652,481616416,115708616,51000,0,0,0,144658,0,0,1,-975,8,29,975,-1099,-46,-870,1,95979,38,3214,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45452,56938
251,15283752,481616416,115708616,51000,0,0,0,144658,0,0,1,-974,5,32,975,-1053,328,-1008,1,95980,29,3215,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45452,56938
251,15283852,481616416,115708616,51000,0,0,0,144658,0,0,1,-982,8,29,983,-985,-31,-924,1,95980,29,3215,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45452,56938
251,15283952,481616416,115708616,51000,0,0,0,144658,0,0,1,-981,3,21,981,-1076,53,-1237,1,95980,28,3215,1,0,3712,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45453,56938
251,15284052,481616416,115708616,51000,0,0,0,144658,0,0,1,-978,5,26,979,-878,298,-1076,1,95980,28,3215,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,56938
251,15284152,481616416,115708616,51000,0,0,0,144658,0,0,1,-977,9,30,978,-1015,69,-1031,1,95980,28,3215,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45453,56938
251,15284252,481616416,115708616,51000,0,0,0,144658,0,0,1,-979,5,27,980,-1031,-336,-1023,1,95981,19,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45453,56938
251,15284352,481616416,115708616,51000,0,0,0,144658,0,0,1,-981,2,29,982,-1023,221,-1221,1,95981,19,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45454,56938
251,15284452,481616416,115708616,51000,0,0,0,144658,0,0,1,-980,7,28,980,-1076,191,-1107,1,95981,18,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45454,56938
251,15284552,481616416,115708616,51000,0,0,0,144658,0,0,1,-981,5,21,982,-1229,176,-1176,1,95981,18,3214,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45454,56938
251,15284652,481616416,115708616,51000,0,0,0,144659,0,0,1,-982,5,23,982,-1015,183,-947,1,95981,18,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45454,56938
251,15284752,481616416,115708616,51000,0,0,0,144659,0,0,1,-981,4,27,981,-1137,31,-1031,1,95984,-8,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,56938
251,15284852,481616416,115708616,51000,0,0,0,144659,0,0,1,-979,6,38,980,-969,92,-977,1,95984,-8,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,56938
251,15284952,481616416,115708616,51000,0,0,0,144659,0,0,1,-979,3,26,980,-1008,-53,-1015,1,95984,-8,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45454,56938
251,15285052,481616416,115708616,51000,0,0,0,144659,0,0,1,-980,2,28,981,-1069,382,-1137,1,95984,-8,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,56938
251,15285152,481616416,115708616,51000,0,0,0,144659,0,0,1,-977,3,26,977,-954,427,-1000,1,95984,-8,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,56938
251,15285252,481616416,115708616,51000,0,0,0,144659,0,0,1,-984,1,27,985,-1084,168,-985,1,95980,27,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45454,56938
251,15285352,481616416,115708616,51000,0,0,0,144659,0,0,1,-979,11,27,979,-1115,160,-954,1,95980,27,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45454,56938
251,15285452,481616416,115708616,51000,0,0,0,144659,0,0,1,-982,2,32,983,-1046,107,-1168,1,95980,26,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45455,56938
251,15285552,481616416,115708616,51000,0,0,0,144659,0,0,1,-979,8,24,979,-1107,557,-908,1,95980,26,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45455,56938
251,15285652,481616416,115708616,51000,0,0,0,144700,0,0,1,-982,7,34,983,-1107,15,-1046,1,95980,26,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45455,56938
251,15285752,481616416,115708616,51000,0,0,0,144700,0,0,1,-982,5,29,982,-931,69,-1084,1,95974,77,3215,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45456,56938
251,15285852,481616416,115708616,51000,0,0,0,144700,0,0,1,-982,0,25,982,-1038,145,-1168,1,95974,76,3215,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,56938
251,15285952,481616416,115708616,51000,0,0,0,144700,0,0,1,-977,2,25,977,-1008,206,-931,1,95974,76,3215,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45457,56938
251,15286052,481616416,115708616,51000,0,0,0,144700,0,0,1,-984,6,22,984,-1198,145,-954,1,95974,75,3215,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,56938
251,15286152,481616416,115708616,51000,0,0,0,144700,0,0,1,-983,3,26,983,-1244,267,-1076,1,95974,74,3215,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,56938
251,15286252,481616416,115708616,51000,0,0,0,144700,0,0,1,-976,9,34,977,-1061,229,-1053,1,95980,22,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45459,56938
251,15286352,481616416,115708616,51000,0,0,0,144700,0,0,1,-978,4,28,979,-908,214,-1061,1,95980,22,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45459,56938
251,15286452,481616416,115708616,51000,0,0,0,144700,0,0,1,-985,3,22,985,-931,359,-924,1,95980,21,3214,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45460,56938
251,15286552,481616416,115708616,51000,0,0,0,144700,0,0,1,-978,10,25,978,-863,137,-1015,1,95980,21,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45460,56938
251,15286652,481616416,115708616,51000,0,0,0,144701,0,0,1,-983,4,36,984,-1298,122,-939,1,95980,21,3214,1,0,3689,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,56938
251,15286752,481616416,115708616,51000,0,0,0,144701,0,0,1,-979,4,18,980,-1267,-359,-1183,1,95980,21,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45460,56938
251,15286852,481616416,115708616,51000,0,0,0,144701,0,0,1,-982,6,36,983,-1069,-76,-1031,1,95980,21,3214,1,0,3708,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45460,56938
251,15286952,481616416,115708616,51000,0,0,0,144701,0,0,1,-978,7,31,979,-1305,198,-1092,1,95980,20,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,56938
251,15287052,481616416,115708616,51000,0,0,0,144701,0,0,1,-983,3,27,984,-1137,313,-1107,1,95980,20,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,56938
251,15287152,481616416,115708616,51000,0,0,0,144701,0,0,1,-975,4,27,976,-1099,122,-1122,1,95980,20,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,56938
251,15287252,481616416,115708616,51000,0,0,0,144701,0,0,1,-974,2,19,974,-1046,252,-954,1,95981,11,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,56938
251,15287352,481616416,115708616,51000,0,0,0,144701,0,0,1,-980,3,30,980,-1031,176,-992,1,95981,11,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45461,56938
251,15287452,481616416,115708616,51000,0,0,0,144701,0,0,1,-981,7,23,981,-885,405,-1000,1,95981,11,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45461,56938
251,15287552,481616416,115708616,51000,0,0,0,144701,0,0,1,-978,3,30,978,-1092,290,-962,1,95981,11,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,56938
251,15287652,481616416,115708616,51000,0,0,0,144702,0,0,1,-974,2,25,974,-1084,31,-1145,1,95981,11,3214,1,0,3705,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,56938
251,15287885,481616416,115708616,51000,0,0,0,144702,0,0,1,-976,1,30,977,-1038,359,-1023,1,95980,19,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,56938
251,15287985,481616416,115708616,51000,0,0,0,144702,0,0,1,-986,6,16,986,-939,-206,-1145,1,95980,19,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,56938
251,15288085,481616416,115708616,51000,0,0,0,144702,0,0,1,-980,3,16,980,-1092,191,-1046,1,95980,19,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,56938
251,15288185,481616416,115708616,51000,0,0,0,144702,0,0,1,-977,2,26,978,-1099,137,-1145,1,95980,19,3214,1,0,3699,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,56938
251,15288285,481616416,115708616,51000,0,0,0,144702,0,0,1,-985,3,36,986,-756,122,-1069,1,95980,18,3214,1,0,3692,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,56938
251,15288385,481616416,115708616,51000,0,0,0,144702,0,0,1,-981,9,30,981,-977,8,-992,1,95980,18,3214,1,0,3696,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,56938
251,15288485,481616416,115708616,51000,0,0,0,144702,0,0,1,-983,5,26,983,-1229,260,-1153,1,95978,35,3214,1,0,3702,1,74090000FF0201006D2AE90050030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,56938
