session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
241,14660451,481616416,115708616,51000,0,0,0,143634,0,0,1,-982,6,31,983,-1183,168,-1206,1,95963,54,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45575,19311
241,14660551,481616416,115708616,51000,0,0,0,143634,0,0,1,-982,5,31,982,-847,580,-901,1,95963,53,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45575,19311
241,14660651,481616416,115708616,51000,0,0,0,143634,0,0,1,-978,4,23,978,-1176,107,-1115,1,95963,53,3209,1,0,3689,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45576,19311
241,14660751,481616416,115708616,51000,0,0,0,143634,0,0,1,-984,7,29,985,-1015,145,-1015,1,95963,52,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45576,19311
241,14660851,481616416,115708616,51000,0,0,0,143634,0,0,1,-980,4,30,981,-1191,69,-1206,1,95963,52,3209,1,0,3718,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45577,19311
241,14660951,481616416,115708616,51000,0,0,0,143634,0,0,1,-981,3,20,981,-1076,-8,-1061,1,95968,8,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45577,19311
241,14661051,481616416,115708616,51000,0,0,0,143635,0,0,1,-974,3,26,974,-992,168,-985,1,95968,8,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
241,14661151,481616416,115708616,51000,0,0,0,143635,0,0,1,-988,6,27,988,-954,153,-1168,1,95968,8,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
241,14661251,481616416,115708616,51000,0,0,0,143635,0,0,1,-979,6,33,980,-1053,122,-1137,1,95968,8,3209,1,0,3705,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45577,19311
241,14661360,481616416,115708616,51000,0,0,0,143635,0,0,1,-976,6,23,976,-916,115,-1053,1,95968,8,3209,1,0,3692,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45577,19311
241,14661460,481616416,115708616,51000,0,0,0,143635,0,0,1,-974,8,26,975,-901,183,-1031,1,95966,25,3209,1,0,3712,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45578,19311
241,14661560,481616416,115708616,51000,0,0,0,143635,0,0,1,-983,0,29,983,-1031,611,-870,1,95966,25,3209,1,0,3721,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45578,19311
241,14661660,481616416,115708616,51000,0,0,0,143635,0,0,1,-980,6,19,980,-992,191,-1046,1,95966,25,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45578,19311
241,14661760,481616416,115708616,51000,0,0,0,143635,0,0,1,-981,5,31,981,-1107,237,-924,1,95966,24,3209,1,0,3702,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45578,19311
241,14661860,481616416,115708616,51000,0,0,0,143635,0,0,1,-975,4,28,975,-1053,244,-1153,1,95966,24,3209,1,0,3708,1,50090000FF0602002A75DF002C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,19311
241,14662149,481616416,115708616,51000,0,0,0,143636,0,0,1,-981,5,30,982,-1069,84,-1198,1,95970,-11,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,19311
241,14662304,481616416,115708616,51000,0,0,0,143636,0,0,1,-979,4,25,980,-1031,198,-1176,1,95970,-11,3209,1,0,3689,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45578,19311
241,14662404,481616416,115708616,51000,0,0,0,143636,0,0,1,-975,2,32,976,-1046,38,-1061,1,95970,-10,3209,1,0,3628,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45578,19311
241,14662504,481616416,115708616,51000,0,0,0,143636,0,0,1,-977,12,26,977,-1069,145,-1046,1,95970,-10,3209,1,0,3641,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45578,19311
241,14662604,481616416,115708616,51000,0,0,0,143636,0,0,1,-986,4,30,986,-908,252,-1115,1,95970,-10,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45578,19311
241,14662704,481616416,115708616,51000,0,0,0,143636,0,0,1,-979,5,28,979,-1260,-107,-1137,1,95965,33,3209,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45578,19311
241,14662804,481616416,115708616,51000,0,0,0,143636,0,0,1,-979,5,33,980,-1176,275,-1160,1,95965,32,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45579,19311
241,14662904,481616416,115708616,51000,0,0,0,143636,0,0,1,-979,-1,32,980,-969,229,-878,1,95965,32,3209,1,0,3699,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45579,19311
241,14663004,481616416,115708616,51000,0,0,0,143636,0,0,1,-986,5,33,986,-1046,145,-1092,1,95965,32,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,19311
241,14663104,481616416,115708616,51000,0,0,0,143637,0,0,1,-980,5,27,980,-1038,38,-1061,1,95965,32,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,19311
241,14663204,481616416,115708616,51000,0,0,0,143637,0,0,1,-987,2,24,987,-1130,214,-962,1,95962,57,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,19311
241,14663304,481616416,115708616,51000,0,0,0,143637,0,0,1,-971,7,33,972,-1107,298,-1183,1,95962,57,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,19311
241,14663404,481616416,115708616,51000,0,0,0,143637,0,0,1,-981,8,23,982,-1008,153,-1038,1,95962,56,3209,1,0,3699,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,19311
241,14663504,481616416,115708616,51000,0,0,0,143637,0,0,1,-979,5,27,980,-931,191,-1183,1,95962,55,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,19311
241,14663604,481616416,115708616,51000,0,0,0,143637,0,0,1,-980,9,25,981,-1084,176,-1122,1,95962,55,3209,1,0,3689,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45583,19311
241,14663704,481616416,115708616,51000,0,0,0,143637,0,0,1,-981,11,31,982,-1191,76,-977,1,95966,20,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
241,14663804,481616416,115708616,51000,0,0,0,143637,0,0,1,-983,4,28,983,-1053,313,-1153,1,95966,20,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,19311
241,14663904,481616416,115708616,51000,0,0,0,143637,0,0,1,-979,3,28,979,-962,183,-1107,1,95966,20,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,19311
241,14664004,481616416,115708616,51000,0,0,0,143637,0,0,1,-976,5,25,977,-1061,137,-1168,1,95966,19,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,19311
241,14664104,481616416,115708616,51000,0,0,0,143638,0,0,1,-980,-2,25,981,-1076,69,-1061,1,95966,19,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45584,19311
241,14664204,481616416,115708616,51000,0,0,0,143638,0,0,1,-978,2,27,978,-1092,183,-1023,1,95961,62,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45584,19311
241,14664304,481616416,115708616,51000,0,0,0,143638,0,0,1,-977,6,30,978,-969,198,-1092,1,95961,61,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,19311
241,14664404,481616416,115708616,51000,0,0,0,143638,0,0,1,-985,2,27,986,-1061,160,-1267,1,95961,61,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,19311
241,14664504,481616416,115708616,51000,0,0,0,143638,0,0,1,-979,4,25,980,-1107,267,-1137,1,95961,60,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,19311
241,14664604,481616416,115708616,51000,0,0,0,143638,0,0,1,-975,7,25,975,-1031,31,-1084,1,95961,59,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,19311
241,14664704,481616416,115708616,51000,0,0,0,143638,0,0,1,-985,1,26,985,-977,160,-1206,1,95966,16,3209,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45587,19311
241,14664804,481616416,115708616,51000,0,0,0,143638,0,0,1,-985,6,22,985,-863,130,-1145,1,95966,16,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,19311
241,14664904,481616416,115708616,51000,0,0,0,143638,0,0,1,-981,13,34,982,-1031,-46,-1069,1,95966,16,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,19311
241,14665004,481616416,115708616,51000,0,0,0,143638,0,0,1,-977,2,28,977,-1145,282,-1137,1,95966,16,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45587,19311
241,14665266,481616416,115708616,51000,0,0,0,143639,0,0,1,-982,5,23,982,-1053,153,-1084,1,95967,7,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,19311
241,14665366,481616416,115708616,51000,0,0,0,143639,0,0,1,-977,8,28,977,-1130,61,-1115,1,95967,7,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,19311
241,14665466,481616416,115708616,51000,0,0,0,143639,0,0,1,-980,10,25,980,-1053,344,-1099,1,95967,7,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,19311
241,14665566,481616416,115708616,51000,0,0,0,143639,0,0,1,-981,0,32,981,-1069,84,-1038,1,95967,7,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,19311
241,14665666,481616416,115708616,51000,0,0,0,143639,0,0,1,-982,0,24,982,-1061,23,-1000,1,95967,6,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,19311
241,14665766,481616416,115708616,51000,0,0,0,143639,0,0,1,-979,9,24,979,-939,15,-1107,1,95968,-2,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,19311
241,14665866,481616416,115708616,51000,0,0,0,143639,0,0,1,-979,6,25,980,-901,115,-1183,1,95968,-2,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,19311
241,14665966,481616416,115708616,51000,0,0,0,143639,0,0,1,-976,1,33,977,-1015,763,-855,1,95968,-2,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45588,19311
241,14666066,481616416,115708616,51000,0,0,0,143640,0,0,1,-983,5,25,983,-1237,92,-1023,1,95968,-2,3209,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45587,19311
241,14666166,481616416,115708616,51000,0,0,0,143640,0,0,1,-982,3,28,982,-1031,435,-1046,1,95968,-2,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,19311
241,14666266,481616416,115708616,51000,0,0,0,143640,0,0,1,-988,1,29,988,-1000,237,-1046,1,95966,15,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45588,19311
241,14666366,481616416,115708616,51000,0,0,0,143640,0,0,1,-980,3,29,981,-1099,191,-1031,1,95966,15,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45588,18294
241,14666466,481616416,115708616,51000,0,0,0,143640,0,0,1,-983,4,26,983,-1015,328,-962,1,95966,15,3210,1,0,3699,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45588,18294
241,14666566,481616416,115708616,51000,0,0,0,143640,0,0,1,-977,10,27,977,-1252,61,-977,1,95966,15,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,18294
241,14666666,481616416,115708616,51000,0,0,0,143640,0,0,1,-977,-1,27,977,-893,46,-1107,1,95966,15,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,18294
241,14666766,481616416,115708616,51000,0,0,0,143640,0,0,1,-987,0,27,987,-1145,382,-1084,1,95965,23,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,18294
241,14666866,481616416,115708616,51000,0,0,0,143640,0,0,1,-973,8,29,974,-1160,229,-1046,1,95965,23,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,18294
241,14666966,481616416,115708616,51000,0,0,0,143640,0,0,1,-978,7,17,978,-1107,99,-1153,1,95965,22,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,18294
241,14667066,481616416,115708616,51000,0,0,0,143641,0,0,1,-980,6,35,981,-1137,183,-947,1,95965,22,3209,1,0,3699,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45589,18294
241,14667166,481616416,115708616,51000,0,0,0,143641,0,0,1,-978,3,23,978,-908,252,-954,1,95965,22,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,18294
241,14667266,481616416,115708616,51000,0,0,0,143641,0,0,1,-972,5,32,973,-1153,84,-985,1,95970,-21,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45589,18294
241,14667366,481616416,115708616,51000,0,0,0,143641,0,0,1,-978,7,22,978,-1084,-38,-1130,1,95970,-21,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14667466,481616416,115708616,51000,0,0,0,143641,0,0,1,-982,9,24,982,-1046,198,-1099,1,95970,-21,3210,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45589,18294
241,14667566,481616416,115708616,51000,0,0,0,143641,0,0,1,-982,5,23,982,-1099,-23,-1160,1,95970,-21,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,18294
241,14667666,481616416,115708616,51000,0,0,0,143641,0,0,1,-975,5,34,975,-1290,229,-1137,1,95970,-20,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,18294
241,14667766,481616416,115708616,51000,0,0,0,143641,0,0,1,-984,4,22,985,-1069,122,-1099,1,95971,-29,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45588,18294
241,14667866,481616416,115708616,51000,0,0,0,143641,0,0,1,-981,6,31,981,-939,374,-901,1,95971,-29,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,18294
241,14667966,481616416,115708616,51000,0,0,0,143641,0,0,1,-975,9,24,975,-1015,260,-1092,1,95971,-28,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,18294
241,14668066,481616416,115708616,51000,0,0,0,143642,0,0,1,-976,10,25,976,-969,61,-1153,1,95971,-28,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,18294
241,14668166,481616416,115708616,51000,0,0,0,143642,0,0,1,-980,6,32,981,-992,603,-1252,1,95971,-28,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,18294
241,14668266,481616416,115708616,51000,0,0,0,143642,0,0,1,-979,2,31,979,-1061,214,-1023,1,95972,-36,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45587,18294
241,14668366,481616416,115708616,51000,0,0,0,143642,0,0,1,-979,5,28,979,-947,31,-1038,1,95972,-36,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45586,18294
241,14668466,481616416,115708616,51000,0,0,0,143642,0,0,1,-978,2,30,978,-1153,336,-992,1,95972,-35,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45586,18294
241,14668566,481616416,115708616,51000,0,0,0,143642,0,0,1,-982,7,22,983,-1282,244,-1046,1,95972,-35,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,18294
241,14668666,481616416,115708616,51000,0,0,0,143642,0,0,1,-971,2,29,972,-1107,191,-1099,1,95972,-35,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45585,18294
241,14668766,481616416,115708616,51000,0,0,0,143642,0,0,1,-988,6,30,989,-1015,282,-1160,1,95967,9,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,18294
241,14668866,481616416,115708616,51000,0,0,0,143642,0,0,1,-982,5,27,982,-962,260,-1244,1,95967,9,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45585,18294
241,14668966,481616416,115708616,51000,0,0,0,143642,0,0,1,-980,5,28,981,-1153,-76,-1298,1,95967,9,3209,1,0,3699,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45585,18294
241,14669066,481616416,115708616,51000,0,0,0,143643,0,0,1,-976,3,26,976,-1031,69,-794,1,95967,9,3209,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45585,18294
241,14669166,481616416,115708616,51000,0,0,0,143643,0,0,1,-983,6,33,983,-977,244,-1145,1,95967,9,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,18294
241,14669266,481616416,115708616,51000,0,0,0,143643,0,0,1,-981,6,26,982,-1038,107,-1099,1,95973,-43,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,18294
241,14669366,481616416,115708616,51000,0,0,0,143643,0,0,1,-976,8,25,976,-756,84,-962,1,95973,-43,3210,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,18294
241,14669466,481616416,115708616,51000,0,0,0,143643,0,0,1,-980,2,28,980,-1031,382,-1038,1,95973,-42,3210,1,0,3702,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45584,18294
241,14669566,481616416,115708616,51000,0,0,0,143643,0,0,1,-981,5,27,982,-962,237,-1069,1,95973,-42,3210,1,0,3715,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45584,18294
241,14669666,481616416,115708616,51000,0,0,0,143643,0,0,1,-983,8,28,983,-924,313,-1191,1,95973,-42,3210,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,18294
241,14669766,481616416,115708616,51000,0,0,0,143643,0,0,1,-980,-1,22,980,-1336,-168,-1160,1,95971,-24,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,18294
241,14669866,481616416,115708616,51000,0,0,0,143643,0,0,1,-990,4,39,990,-1137,84,-901,1,95971,-24,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,18294
241,14669966,481616416,115708616,51000,0,0,0,143643,0,0,1,-987,1,31,987,-1015,-137,-962,1,95971,-23,3209,1,0,3718,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45583,18294
241,14670066,481616416,115708616,51000,0,0,0,143644,0,0,1,-985,6,30,986,-924,389,-977,1,95971,-23,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45582,18294
241,14670166,481616416,115708616,51000,0,0,0,143644,0,0,1,-983,8,23,983,-1069,-145,-1099,1,95971,-23,3209,1,0,3721,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45582,18294
241,14670266,481616416,115708616,51000,0,0,0,143644,0,0,1,-979,3,28,980,-1076,351,-1053,1,95967,12,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,18294
241,14670511,481616416,115708616,51000,0,0,0,143644,0,0,1,-981,0,23,981,-992,237,-977,1,95967,12,3209,1,0,3683,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45582,18294
241,14670611,481616416,115708616,51000,0,0,0,143644,0,0,1,-984,2,31,985,-1061,92,-1053,1,95967,12,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,18294
241,14670711,481616416,115708616,51000,0,0,0,143644,0,0,1,-976,1,20,976,-1130,282,-977,1,95967,11,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,18294
241,14670811,481616416,115708616,51000,0,0,0,143644,0,0,1,-986,9,30,986,-985,145,-1107,1,95968,3,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,18294
241,14670911,481616416,115708616,51000,0,0,0,143644,0,0,1,-981,1,31,981,-1076,168,-1038,1,95968,3,3209,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,18294
241,14671011,481616416,115708616,51000,0,0,0,143644,0,0,1,-981,7,30,981,-1053,397,-985,1,95968,3,3209,1,0,3712,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,18294
241,14671111,481616416,115708616,51000,0,0,0,143645,0,0,1,-981,-4,28,981,-1160,145,-1076,1,95968,3,3209,1,0,3692,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45583,18294
241,14671211,481616416,115708616,51000,0,0,0,143645,0,0,1,-986,7,29,986,-985,46,-1122,1,95968,3,3209,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,18294
241,14671311,481616416,115708616,51000,0,0,0,143645,0,0,1,-986,0,26,987,-1092,-23,-1046,1,95964,37,3210,1,0,3708,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,18294
241,14671411,481616416,115708616,51000,0,0,0,143645,0,0,1,-984,8,28,984,-954,252,-908,1,95964,36,3210,1,0,3705,1,51090000FF04010005BADF002D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,18294
