session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
243,14783357,481616416,115708616,51000,0,0,0,143837,0,0,1,-980,2,27,981,-1153,23,-1198,1,95968,5,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,17831
243,14783457,481616416,115708616,51000,0,0,0,143837,0,0,1,-981,4,27,982,-1168,206,-1053,1,95968,5,3210,1,0,3686,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45580,17831
243,14783557,481616416,115708616,51000,0,0,0,143837,0,0,1,-981,-2,25,982,-1092,168,-1053,1,95968,5,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,17831
243,14783657,481616416,115708616,51000,0,0,0,143837,0,0,1,-980,5,33,981,-1183,214,-939,1,95971,-21,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,17831
243,14783757,481616416,115708616,51000,0,0,0,143837,0,0,1,-978,3,32,978,-908,8,-1153,1,95971,-21,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,17831
243,14783857,481616416,115708616,51000,0,0,0,143837,0,0,1,-982,6,27,983,-1130,282,-1168,1,95971,-21,3210,1,0,3696,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45580,17831
243,14783957,481616416,115708616,51000,0,0,0,143838,0,0,1,-977,5,30,977,-1092,237,-1160,1,95971,-21,3210,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45580,17831
243,14784057,481616416,115708616,51000,0,0,0,143838,0,0,1,-976,-3,30,976,-924,153,-916,1,95971,-20,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45579,17831
243,14784157,481616416,115708616,51000,0,0,0,143838,0,0,1,-975,5,30,976,-893,-84,-1183,1,95970,-11,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,17831
243,14784257,481616416,115708616,51000,0,0,0,143838,0,0,1,-983,-2,30,984,-1191,-15,-1252,1,95970,-11,3210,1,0,3689,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45579,17831
243,14784357,481616416,115708616,51000,0,0,0,143838,0,0,1,-986,4,31,987,-1267,160,-1122,1,95970,-11,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,17831
243,14784457,481616416,115708616,51000,0,0,0,143838,0,0,1,-986,8,26,986,-1115,672,-756,1,95970,-11,3210,1,0,3708,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45579,17831
243,14784566,481616416,115708616,51000,0,0,0,143838,0,0,1,-977,-1,33,978,-1023,313,-992,1,95970,-11,3210,1,0,3689,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45579,17831
243,14784666,481616416,115708616,51000,0,0,0,143838,0,0,1,-980,7,21,980,-1069,38,-1107,1,95974,-45,3210,1,0,3721,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45578,17831
243,14784766,481616416,115708616,51000,0,0,0,143838,0,0,1,-991,4,24,991,-1084,198,-1221,1,95974,-45,3210,1,0,3712,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45578,17831
243,14784866,481616416,115708616,51000,0,0,0,143838,0,0,1,-979,7,33,979,-1084,69,-947,1,95974,-45,3210,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45578,17831
243,14784966,481616416,115708616,51000,0,0,0,143839,0,0,1,-985,2,25,986,-1198,145,-779,1,95974,-44,3210,1,0,3715,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45577,17831
243,14785066,481616416,115708616,51000,0,0,0,143839,0,0,1,-979,2,24,979,-901,168,-1015,1,95974,-44,3210,1,0,3702,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45577,17831
243,14785166,481616416,115708616,51000,0,0,0,143839,0,0,1,-977,5,23,978,-939,313,-969,1,95974,-43,3210,1,0,3705,1,57090000FF070300C856E10033030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45576,17831
243,14785522,481616416,115708616,51000,0,0,0,143839,0,0,1,-978,5,27,978,-1038,275,-1099,1,95974,-43,3210,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45576,17831
243,14785661,481616416,115708616,51000,0,0,0,143839,0,0,1,-979,2,29,979,-1061,359,-1099,1,95974,-42,3210,1,0,3686,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45575,17831
243,14785761,481616416,115708616,51000,0,0,0,143839,0,0,1,-978,4,31,978,-1145,534,-939,1,95973,-33,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45575,17831
243,14785861,481616416,115708616,51000,0,0,0,143839,0,0,1,-981,5,27,982,-1084,15,-1069,1,95973,-33,3210,1,0,3638,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45575,17831
243,14785961,481616416,115708616,51000,0,0,0,143840,0,0,1,-986,1,26,986,-1046,99,-1076,1,95973,-33,3210,1,0,3638,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45574,17831
243,14786061,481616416,115708616,51000,0,0,0,143840,0,0,1,-986,1,26,986,-1053,15,-1031,1,95973,-32,3210,1,0,3638,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45574,17831
243,14786161,481616416,115708616,51000,0,0,0,143840,0,0,1,-979,8,28,980,-1015,183,-985,1,95973,-32,3210,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45574,17831
243,14786261,481616416,115708616,51000,0,0,0,143840,0,0,1,-983,-1,31,983,-1031,137,-1000,1,95970,-6,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,17831
243,14786361,481616416,115708616,51000,0,0,0,143840,0,0,1,-982,2,28,982,-1137,76,-1023,1,95970,-6,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45574,58630
243,14786461,481616416,115708616,51000,0,0,0,143840,0,0,1,-983,7,31,983,-1053,252,-1183,1,95970,-6,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,58630
243,14786561,481616416,115708616,51000,0,0,0,143840,0,0,1,-978,9,27,978,-1168,489,-1000,1,95970,-6,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45574,58630
243,14786661,481616416,115708616,51000,0,0,0,143840,0,0,1,-976,4,24,976,-1290,-214,-1069,1,95970,-6,3210,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45573,58630
243,14786761,481616416,115708616,51000,0,0,0,143840,0,0,1,-985,5,23,985,-1122,481,-916,1,95969,3,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,58630
243,14786861,481616416,115708616,51000,0,0,0,143840,0,0,1,-980,5,27,981,-1244,-31,-1130,1,95969,3,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,58630
243,14786961,481616416,115708616,51000,0,0,0,143841,0,0,1,-976,8,26,976,-1198,176,-1092,1,95969,3,3210,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45574,58630
243,14787061,481616416,115708616,51000,0,0,0,143841,0,0,1,-980,4,33,981,-908,23,-1115,1,95969,3,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45574,58630
243,14787161,481616416,115708616,51000,0,0,0,143841,0,0,1,-973,8,35,974,-1053,160,-931,1,95969,3,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45574,58630
243,14787261,481616416,115708616,51000,0,0,0,143841,0,0,1,-979,3,18,979,-1191,282,-1145,1,95973,-32,3210,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45573,58630
243,14787361,481616416,115708616,51000,0,0,0,143841,0,0,1,-980,0,32,981,-1107,76,-1107,1,95973,-31,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,58630
243,14787461,481616416,115708616,51000,0,0,0,143841,0,0,1,-978,1,23,979,-1168,237,-1023,1,95973,-31,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,58630
243,14787561,481616416,115708616,51000,0,0,0,143841,0,0,1,-983,3,23,983,-1023,8,-1023,1,95973,-31,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,58630
243,14787813,481616416,115708616,51000,0,0,0,143841,0,0,1,-980,1,21,980,-969,76,-1031,1,95969,4,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,58630
243,14787912,481616416,115708616,51000,0,0,0,143841,0,0,1,-980,1,21,980,-969,76,-1031,1,95969,4,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45572,58630
243,14788012,481616416,115708616,51000,0,0,0,143842,0,0,1,-978,7,29,978,-908,237,-1130,1,95969,4,3210,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,58630
243,14788112,481616416,115708616,51000,0,0,0,143842,0,0,1,-982,3,22,983,-1031,38,-1221,1,95969,4,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,58630
243,14788212,481616416,115708616,51000,0,0,0,143842,0,0,1,-977,-1,29,977,-1038,31,-1168,1,95969,4,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45573,58630
243,14788312,481616416,115708616,51000,0,0,0,143842,0,0,1,-982,3,22,982,-962,84,-1061,1,95969,4,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,58630
243,14788412,481616416,115708616,51000,0,0,0,143842,0,0,1,-980,5,28,981,-1023,-15,-1084,1,95970,-5,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,58630
243,14788512,481616416,115708616,51000,0,0,0,143842,0,0,1,-986,10,32,986,-1076,176,-1031,1,95970,-5,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45573,58630
243,14788612,481616416,115708616,51000,0,0,0,143842,0,0,1,-983,-3,29,983,-1206,313,-985,1,95970,-5,3210,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,58630
243,14788712,481616416,115708616,51000,0,0,0,143842,0,0,1,-981,-1,30,982,-1153,153,-1092,1,95970,-5,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45572,58630
243,14788812,481616416,115708616,51000,0,0,0,143842,0,0,1,-986,9,27,986,-1046,229,-1198,1,95970,-4,3210,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45572,58630
243,14788912,481616416,115708616,51000,0,0,0,143842,0,0,1,-982,1,28,983,-1137,221,-863,1,95973,-30,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45572,58630
243,14789012,481616416,115708616,51000,0,0,0,143843,0,0,1,-977,5,24,977,-1244,160,-1084,1,95973,-30,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45572,58630
243,14789112,481616416,115708616,51000,0,0,0,143843,0,0,1,-976,2,31,976,-1053,-221,-1176,1,95973,-30,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45571,58630
243,14789212,481616416,115708616,51000,0,0,0,143843,0,0,1,-981,8,29,982,-1053,-8,-1069,1,95973,-29,3210,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45571,58630
243,14789312,481616416,115708616,51000,0,0,0,143843,0,0,1,-980,-2,25,981,-1168,-351,-1183,1,95973,-29,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45571,58630
243,14789412,481616416,115708616,51000,0,0,0,143843,0,0,1,-973,6,29,973,-1137,198,-1099,1,95974,-37,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45570,58630
243,14789512,481616416,115708616,51000,0,0,0,143843,0,0,1,-981,4,21,982,-985,672,-870,1,95974,-37,3211,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45570,58630
243,14789612,481616416,115708616,51000,0,0,0,143843,0,0,1,-977,7,27,977,-1183,84,-1000,1,95974,-37,3211,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45570,58630
243,14789712,481616416,115708616,51000,0,0,0,143843,0,0,1,-980,3,28,981,-977,46,-1122,1,95974,-36,3211,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45569,58630
243,14789812,481616416,115708616,51000,0,0,0,143843,0,0,1,-980,1,25,981,-1122,130,-992,1,95974,-36,3211,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,58630
243,14789912,481616416,115708616,51000,0,0,0,143843,0,0,1,-978,8,25,979,-1176,53,-1122,1,95972,-18,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,58630
243,14790012,481616416,115708616,51000,0,0,0,143844,0,0,1,-979,10,24,980,-1069,221,-1153,1,95972,-18,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45569,58630
243,14790112,481616416,115708616,51000,0,0,0,143844,0,0,1,-975,7,24,975,-1053,31,-969,1,95972,-18,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14790212,481616416,115708616,51000,0,0,0,143844,0,0,1,-978,1,29,978,-947,351,-1092,1,95972,-18,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14790312,481616416,115708616,51000,0,0,0,143844,0,0,1,-976,8,25,976,-962,84,-1168,1,95972,-18,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14790412,481616416,115708616,51000,0,0,0,143844,0,0,1,-981,-1,29,981,-939,252,-1000,1,95970,0,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14790512,481616416,115708616,51000,0,0,0,143844,0,0,1,-983,1,24,983,-939,69,-1137,1,95970,0,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14790612,481616416,115708616,51000,0,0,0,143844,0,0,1,-975,5,28,975,-1107,183,-908,1,95970,0,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45568,58630
243,14790712,481616416,115708616,51000,0,0,0,143844,0,0,1,-974,4,26,974,-1008,275,-1122,1,95970,0,3211,1,0,3692,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45568,58630
243,14790812,481616416,115708616,51000,0,0,0,143844,0,0,1,-982,7,26,982,-1145,92,-1168,1,95970,0,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14790912,481616416,115708616,51000,0,0,0,143844,0,0,1,-984,3,25,984,-1130,115,-1153,1,95971,-9,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14791012,481616416,115708616,51000,0,0,0,143845,0,0,1,-976,8,22,977,-1099,31,-969,1,95971,-9,3211,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45568,58630
243,14791112,481616416,115708616,51000,0,0,0,143845,0,0,1,-984,8,33,984,-985,8,-939,1,95971,-9,3211,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45568,58630
243,14791212,481616416,115708616,51000,0,0,0,143845,0,0,1,-977,5,28,977,-1130,168,-1099,1,95971,-9,3211,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45568,58630
243,14791312,481616416,115708616,51000,0,0,0,143845,0,0,1,-981,0,21,981,-1023,313,-1046,1,95971,-8,3211,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14791412,481616416,115708616,51000,0,0,0,143845,0,0,1,-986,5,29,986,-1115,115,-1069,1,95971,-8,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45568,58630
243,14791512,481616416,115708616,51000,0,0,0,143845,0,0,1,-984,3,19,984,-1076,153,-1084,1,95971,-8,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45567,58630
243,14791612,481616416,115708616,51000,0,0,0,143845,0,0,1,-979,6,28,979,-1313,229,-1153,1,95971,-8,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,58630
243,14791712,481616416,115708616,51000,0,0,0,143845,0,0,1,-979,2,31,979,-1069,214,-1107,1,95971,-8,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,58630
243,14791812,481616416,115708616,51000,0,0,0,143845,0,0,1,-982,3,28,983,-1137,183,-855,1,95971,-8,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45567,58630
243,14791912,481616416,115708616,51000,0,0,0,143846,0,0,1,-982,6,32,983,-1046,313,-1115,1,95973,-25,3210,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45567,58630
243,14792012,481616416,115708616,51000,0,0,0,143846,0,0,1,-986,5,26,986,-1046,160,-1267,1,95973,-25,3210,1,0,3699,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45567,58630
243,14792112,481616416,115708616,51000,0,0,0,143846,0,0,1,-984,4,23,984,-1244,137,-962,1,95973,-25,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45566,58630
243,14792212,481616416,115708616,51000,0,0,0,143846,0,0,1,-976,9,27,976,-878,46,-1099,1,95973,-24,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,58630
243,14792312,481616416,115708616,51000,0,0,0,143846,0,0,1,-977,5,25,977,-985,206,-1076,1,95973,-24,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,58630
243,14792412,481616416,115708616,51000,0,0,0,143846,0,0,1,-976,2,31,977,-1099,53,-1122,1,95970,2,3210,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45566,58630
243,14792512,481616416,115708616,51000,0,0,0,143846,0,0,1,-981,4,21,982,-1183,-137,-1168,1,95970,2,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,58630
243,14792612,481616416,115708616,51000,0,0,0,143846,0,0,1,-978,4,29,978,-1015,214,-1053,1,95970,2,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45566,58630
243,14792712,481616416,115708616,51000,0,0,0,143846,0,0,1,-975,0,31,975,-832,443,-1107,1,95970,2,3210,1,0,3712,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45566,58630
243,14792812,481616416,115708616,51000,0,0,0,143846,0,0,1,-978,8,25,978,-1000,313,-1069,1,95970,2,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,58630
243,14793046,481616416,115708616,51000,0,0,0,143847,0,0,1,-979,1,31,979,-1084,168,-1038,1,95972,-15,3210,1,0,3731,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45566,58630
243,14793146,481616416,115708616,51000,0,0,0,143847,0,0,1,-976,4,28,977,-1038,198,-1099,1,95972,-15,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,58630
243,14793246,481616416,115708616,51000,0,0,0,143847,0,0,1,-984,6,26,984,-901,153,-1084,1,95972,-15,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45566,58630
243,14793346,481616416,115708616,51000,0,0,0,143847,0,0,1,-981,7,36,981,-1214,-92,-1137,1,95972,-15,3210,1,0,3718,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45565,58630
243,14793446,481616416,115708616,51000,0,0,0,143847,0,0,1,-980,8,31,981,-954,61,-1038,1,95972,-15,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,58630
243,14793546,481616416,115708616,51000,0,0,0,143847,0,0,1,-972,7,31,973,-1015,244,-1076,1,95972,-15,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,58630
243,14793646,481616416,115708616,51000,0,0,0,143847,0,0,1,-981,9,16,981,-1115,351,-1160,1,95970,3,3210,1,0,3692,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45565,58630
243,14793746,481616416,115708616,51000,0,0,0,143847,0,0,1,-978,0,25,978,-1053,61,-977,1,95970,3,3210,1,0,3702,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45565,58630
243,14793846,481616416,115708616,51000,0,0,0,143847,0,0,1,-985,10,32,985,-1076,206,-977,1,95970,3,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45565,58630
243,14793946,481616416,115708616,51000,0,0,0,143848,0,0,1,-984,10,29,984,-992,252,-1176,1,95970,3,3210,1,0,3708,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45565,58630
243,14794046,481616416,115708616,51000,0,0,0,143848,0,0,1,-975,3,33,976,-924,99,-1244,1,95970,3,3210,1,0,3705,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45565,58630
243,14794146,481616416,115708616,51000,0,0,0,143848,0,0,1,-972,3,29,973,-1053,252,-1137,1,95969,11,3210,1,0,3715,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45565,58630
243,14794246,481616416,115708616,51000,0,0,0,143848,0,0,1,-972,10,33,973,-947,481,-1069,1,95969,11,3210,1,0,3696,1,58090000FF0B0400F29BE10034030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45566,58630
