session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
235,14299507,481616416,115708616,51000,0,0,0,143033,0,0,1,-984,8,34,985,-916,229,-840,1,95963,-15,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14299607,481616416,115708616,51000,0,0,0,143033,0,0,1,-981,7,25,982,-1031,298,-1015,1,95963,-15,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14299707,481616416,115708616,51000,0,0,0,143033,0,0,1,-981,5,26,981,-1107,191,-1031,1,95960,11,3207,1,0,3728,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,65263
235,14299807,481616416,115708616,51000,0,0,0,143033,0,0,1,-978,4,24,978,-1290,115,-977,1,95960,11,3207,1,0,3696,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45644,65263
235,14299907,481616416,115708616,51000,0,0,0,143033,0,0,1,-976,2,28,976,-1061,382,-893,1,95960,11,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14300007,481616416,115708616,51000,0,0,0,143033,0,0,1,-980,4,23,981,-1008,511,-863,1,95960,11,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14300107,481616416,115708616,51000,0,0,0,143033,0,0,1,-981,5,28,981,-1206,-130,-1130,1,95960,11,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14300207,481616416,115708616,51000,0,0,0,143034,0,0,1,-973,6,24,974,-1122,313,-954,1,95961,2,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14300307,481616416,115708616,51000,0,0,0,143034,0,0,1,-977,6,30,977,-1069,-61,-1168,1,95961,2,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,65263
235,14300407,481616416,115708616,51000,0,0,0,143034,0,0,1,-979,9,28,980,-1076,99,-1092,1,95961,2,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14300507,481616416,115708616,51000,0,0,0,143034,0,0,1,-982,0,25,982,-878,130,-1031,1,95961,2,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14300607,481616416,115708616,51000,0,0,0,143034,0,0,1,-979,-1,26,980,-1130,221,-1031,1,95961,2,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14300707,481616416,115708616,51000,0,0,0,143034,0,0,1,-983,6,27,983,-1137,23,-1275,1,95963,-16,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,65263
235,14300807,481616416,115708616,51000,0,0,0,143034,0,0,1,-977,2,28,977,-1000,214,-1206,1,95963,-15,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14300907,481616416,115708616,51000,0,0,0,143034,0,0,1,-979,11,33,980,-985,76,-985,1,95963,-15,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14301007,481616416,115708616,51000,0,0,0,143034,0,0,1,-975,4,28,976,-1069,-38,-1076,1,95963,-15,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14301107,481616416,115708616,51000,0,0,0,143034,0,0,1,-978,9,29,978,-1122,305,-1176,1,95963,-15,3207,1,0,3628,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45644,65263
235,14301207,481616416,115708616,51000,0,0,0,143035,0,0,1,-984,5,27,984,-1038,252,-1061,1,95959,20,3207,1,0,3638,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45644,65263
235,14301307,481616416,115708616,51000,0,0,0,143035,0,0,1,-976,5,26,976,-1260,-328,-1069,1,95959,20,3207,1,0,3651,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45644,65263
235,14301407,481616416,115708616,51000,0,0,0,143035,0,0,1,-984,3,27,984,-1092,107,-1038,1,95959,19,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14301507,481616416,115708616,51000,0,0,0,143035,0,0,1,-981,4,28,982,-1031,-84,-1084,1,95959,19,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14301607,481616416,115708616,51000,0,0,0,143035,0,0,1,-975,4,31,975,-1183,153,-947,1,95959,19,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14301707,481616416,115708616,51000,0,0,0,143035,0,0,1,-977,5,29,977,-1023,15,-977,1,95962,-7,3207,1,0,3708,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,65263
235,14301807,481616416,115708616,51000,0,0,0,143035,0,0,1,-976,10,22,977,-1076,31,-1145,1,95962,-7,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14301907,481616416,115708616,51000,0,0,0,143035,0,0,1,-982,8,24,983,-1153,435,-1115,1,95962,-7,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14302007,481616416,115708616,51000,0,0,0,143035,0,0,1,-974,5,30,974,-863,153,-1046,1,95962,-7,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14302107,481616416,115708616,51000,0,0,0,143035,0,0,1,-985,5,30,986,-1153,412,-947,1,95962,-7,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14302207,481616416,115708616,51000,0,0,0,143036,0,0,1,-974,7,29,975,-1176,420,-1168,1,95963,-15,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14302307,481616416,115708616,51000,0,0,0,143036,0,0,1,-982,5,25,983,-1076,76,-1008,1,95963,-15,3207,1,0,3689,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45644,65263
235,14302407,481616416,115708616,51000,0,0,0,143036,0,0,1,-983,11,22,983,-1160,168,-916,1,95963,-15,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14302518,481616416,115708616,51000,0,0,0,143036,0,0,1,-987,2,26,988,-1160,137,-1099,1,95963,-15,3207,1,0,3696,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45644,65263
235,14302618,481616416,115708616,51000,0,0,0,143036,0,0,1,-979,5,26,979,-1046,191,-1107,1,95963,-15,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45643,65263
235,14302718,481616416,115708616,51000,0,0,0,143036,0,0,1,-976,2,27,976,-1061,443,-1061,1,95960,11,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14302819,481616416,115708616,51000,0,0,0,143036,0,0,1,-978,-2,20,978,-1122,244,-1237,1,95960,11,3207,1,0,3689,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45644,65263
235,14302919,481616416,115708616,51000,0,0,0,143036,0,0,1,-980,7,29,981,-969,130,-1092,1,95960,11,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,65263
235,14303019,481616416,115708616,51000,0,0,0,143036,0,0,1,-979,-1,38,980,-1092,221,-947,1,95960,11,3207,1,0,3705,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14303119,481616416,115708616,51000,0,0,0,143036,0,0,1,-978,4,32,978,-1092,23,-1061,1,95960,11,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14303219,481616416,115708616,51000,0,0,0,143037,0,0,1,-980,1,30,981,-1038,191,-1092,1,95959,19,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14303319,481616416,115708616,51000,0,0,0,143037,0,0,1,-980,2,27,981,-1015,221,-1145,1,95959,19,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,65263
235,14303419,481616416,115708616,51000,0,0,0,143037,0,0,1,-979,4,24,979,-1015,191,-916,1,95959,19,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14303519,481616416,115708616,51000,0,0,0,143037,0,0,1,-982,7,29,983,-1137,-61,-1130,1,95959,19,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14303619,481616416,115708616,51000,0,0,0,143037,0,0,1,-979,5,25,980,-817,145,-1084,1,95959,19,3207,1,0,3699,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45645,65263
235,14303719,481616416,115708616,51000,0,0,0,143037,0,0,1,-980,4,20,980,-1221,84,-1046,1,95961,1,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14303819,481616416,115708616,51000,0,0,0,143037,0,0,1,-980,6,36,980,-939,46,-1008,1,95961,1,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14303928,481616416,115708616,51000,0,0,0,143037,0,0,1,-979,3,36,980,-1015,31,-947,1,95961,1,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45645,65263
235,14304028,481616416,115708616,51000,0,0,0,143037,0,0,1,-983,1,30,984,-1176,84,-992,1,95961,1,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,65263
235,14304128,481616416,115708616,51000,0,0,0,143037,0,0,1,-985,7,25,985,-1038,107,-1137,1,95961,1,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14304394,481616416,115708616,51000,0,0,0,143038,0,0,1,-980,6,24,981,-1137,168,-1092,1,95960,10,3206,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,65263
235,14304500,481616416,115708616,51000,0,0,0,143038,0,0,1,-985,6,29,985,-954,183,-1122,1,95960,10,3206,1,0,3699,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45645,65263
235,14304600,481616416,115708616,51000,0,0,0,143038,0,0,1,-979,4,21,979,-954,237,-1206,1,95960,9,3206,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,65263
235,14304700,481616416,115708616,51000,0,0,0,143038,0,0,1,-984,4,26,984,-1046,-8,-985,1,95960,9,3206,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14304800,481616416,115708616,51000,0,0,0,143038,0,0,1,-978,2,26,978,-870,92,-977,1,95960,9,3206,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,65263
235,14304904,481616416,115708616,51000,0,0,0,143038,0,0,1,-983,6,30,984,-1099,107,-1305,1,95964,-25,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,65263
235,14305004,481616416,115708616,51000,0,0,0,143038,0,0,1,-986,8,32,986,-1321,0,-1092,1,95964,-25,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14305104,481616416,115708616,51000,0,0,0,143038,0,0,1,-982,5,35,983,-1183,176,-939,1,95964,-25,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,65263
235,14305204,481616416,115708616,51000,0,0,0,143038,0,0,1,-980,3,32,981,-1099,38,-1214,1,95964,-25,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14305304,481616416,115708616,51000,0,0,0,143039,0,0,1,-986,6,33,986,-1206,397,-1023,1,95964,-24,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14305404,481616416,115708616,51000,0,0,0,143039,0,0,1,-980,5,28,981,-1153,145,-1000,1,95964,-24,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14305504,481616416,115708616,51000,0,0,0,143039,0,0,1,-981,5,32,981,-1076,366,-1160,1,95961,2,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14305604,481616416,115708616,51000,0,0,0,143039,0,0,1,-977,10,37,978,-1031,-31,-1015,1,95961,2,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14305704,481616416,115708616,51000,0,0,0,143039,0,0,1,-979,3,24,980,-1198,76,-1069,1,95961,2,3207,1,0,3702,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14305804,481616416,115708616,51000,0,0,0,143039,0,0,1,-980,4,24,980,-1099,328,-1153,1,95961,2,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14305904,481616416,115708616,51000,0,0,0,143039,0,0,1,-987,0,23,987,-1206,122,-985,1,95961,2,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14306004,481616416,115708616,51000,0,0,0,143039,0,0,1,-983,6,31,984,-1046,137,-1252,1,95962,-7,3207,1,0,3712,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14306104,481616416,115708616,51000,0,0,0,143039,0,0,1,-979,1,29,979,-1076,15,-1053,1,95962,-7,3207,1,0,3715,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14306204,481616416,115708616,51000,0,0,0,143039,0,0,1,-977,1,27,978,-1061,122,-1221,1,95962,-7,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,65263
235,14306304,481616416,115708616,51000,0,0,0,143040,0,0,1,-976,3,35,977,-1061,-31,-977,1,95962,-6,3207,1,0,3721,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,65263
235,14306413,481616416,115708616,51000,0,0,0,143040,0,0,1,-978,4,29,978,-1031,115,-1008,1,95962,-6,3207,1,0,4358,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4358,45644,65263
235,14306513,481616416,115708616,51000,0,0,0,143040,0,0,1,-977,7,33,977,-1053,237,-1015,1,95963,-15,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,65263
235,14306613,481616416,115708616,51000,0,0,0,143040,0,0,1,-978,3,24,978,-1069,15,-931,1,95963,-15,3207,1,0,3718,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14306713,481616416,115708616,51000,0,0,0,143040,0,0,1,-980,4,31,981,-1198,275,-1183,1,95963,-15,3207,1,0,3724,1,3D090000FF010000A50ADA001B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,65263
235,14306860,481616416,115708616,51000,0,0,0,143040,0,0,1,-986,6,20,986,-992,145,-1038,1,95963,-15,3207,1,0,3699,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45643,65263
235,14307153,481616416,115708616,51000,0,0,0,143040,0,0,1,-983,5,31,983,-1038,260,-1084,1,95960,11,3206,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45643,65263
235,14307324,481616416,115708616,51000,0,0,0,143041,0,0,1,-984,10,35,984,-1000,427,-1023,1,95960,11,3206,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,65263
235,14307424,481616416,115708616,51000,0,0,0,143041,0,0,1,-982,2,33,983,-1084,260,-985,1,95960,11,3206,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14307524,481616416,115708616,51000,0,0,0,143041,0,0,1,-985,7,31,986,-1061,206,-1069,1,95960,11,3206,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14307624,481616416,115708616,51000,0,0,0,143041,0,0,1,-982,12,34,983,-985,420,-1076,1,95960,11,3206,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14307724,481616416,115708616,51000,0,0,0,143041,0,0,1,-977,-3,25,977,-1053,183,-1168,1,95960,11,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,65263
235,14307824,481616416,115708616,51000,0,0,0,143041,0,0,1,-987,6,26,988,-908,351,-1061,1,95960,11,3207,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14307924,481616416,115708616,51000,0,0,0,143041,0,0,1,-979,3,37,979,-1084,145,-1137,1,95960,11,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14308024,481616416,115708616,51000,0,0,0,143041,0,0,1,-983,4,35,983,-893,153,-1153,1,95960,11,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,65263
235,14308124,481616416,115708616,51000,0,0,0,143041,0,0,1,-981,0,29,981,-1145,221,-1153,1,95960,10,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,65263
235,14308224,481616416,115708616,51000,0,0,0,143041,0,0,1,-982,7,27,982,-1053,252,-1061,1,95962,-7,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14308324,481616416,115708616,51000,0,0,0,143042,0,0,1,-981,2,32,982,-1206,69,-1053,1,95962,-7,3207,1,0,3702,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45644,65263
235,14308424,481616416,115708616,51000,0,0,0,143042,0,0,1,-981,4,29,982,-962,115,-1099,1,95962,-7,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14308524,481616416,115708616,51000,0,0,0,143042,0,0,1,-971,4,23,972,-1023,229,-1130,1,95962,-7,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,65263
235,14308624,481616416,115708616,51000,0,0,0,143042,0,0,1,-978,3,27,979,-954,252,-962,1,95962,-7,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14308724,481616416,115708616,51000,0,0,0,143042,0,0,1,-982,8,27,983,-1176,-84,-1046,1,95962,-7,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14308824,481616416,115708616,51000,0,0,0,143042,0,0,1,-978,5,33,978,-1008,344,-1145,1,95962,-6,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14308924,481616416,115708616,51000,0,0,0,143042,0,0,1,-983,1,36,984,-985,221,-1038,1,95962,-6,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14309024,481616416,115708616,51000,0,0,0,143042,0,0,1,-977,5,28,978,-1038,221,-1061,1,95962,-6,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,65263
235,14309124,481616416,115708616,51000,0,0,0,143042,0,0,1,-980,6,28,980,-1084,46,-1191,1,95962,-6,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14309224,481616416,115708616,51000,0,0,0,143043,0,0,1,-976,6,22,976,-1023,46,-1176,1,95959,20,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14309324,481616416,115708616,51000,0,0,0,143043,0,0,1,-987,6,30,987,-954,99,-1160,1,95959,19,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,65263
235,14309424,481616416,115708616,51000,0,0,0,143043,0,0,1,-982,3,29,982,-1015,84,-1069,1,95959,19,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,65263
235,14309638,481616416,115708616,51000,0,0,0,143043,0,0,1,-986,6,22,986,-1237,176,-1053,1,95959,19,3207,1,0,3699,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45644,65263
235,14309738,481616416,115708616,51000,0,0,0,143043,0,0,1,-983,10,24,983,-1046,84,-1115,1,95960,10,3207,1,0,3705,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45645,65263
235,14309838,481616416,115708616,51000,0,0,0,143043,0,0,1,-978,5,26,978,-893,397,-893,1,95960,10,3207,1,0,3724,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,65263
235,14309938,481616416,115708616,51000,0,0,0,143043,0,0,1,-979,2,34,980,-992,290,-1023,1,95960,10,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14310038,481616416,115708616,51000,0,0,0,143043,0,0,1,-980,3,25,981,-1053,0,-1015,1,95960,10,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14310138,481616416,115708616,51000,0,0,0,143043,0,0,1,-986,6,19,986,-1053,168,-1008,1,95960,10,3207,1,0,3712,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45645,65263
235,14310238,481616416,115708616,51000,0,0,0,143044,0,0,1,-983,4,18,983,-947,336,-939,1,95961,1,3207,1,0,3718,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,65263
235,14310338,481616416,115708616,51000,0,0,0,143044,0,0,1,-978,1,22,978,-977,267,-977,1,95961,1,3207,1,0,3715,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,65263
235,14310438,481616416,115708616,51000,0,0,0,143044,0,0,1,-979,1,21,979,-1130,328,-1252,1,95961,1,3207,1,0,3708,1,3E090000FF050200504FDA001C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,65263
