session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
232,14118092,481616416,115708616,51000,0,0,0,142731,0,0,1,-976,11,30,976,-1023,92,-1084,1,95957,-1,3209,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,29834
232,14118192,481616416,115708616,51000,0,0,0,142731,0,0,1,-980,0,25,980,-969,198,-931,1,95957,-1,3209,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,29834
232,14118292,481616416,115708616,51000,0,0,0,142731,0,0,1,-983,0,32,984,-1198,-511,-809,1,95958,-10,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,29834
232,14118392,481616416,115708616,51000,0,0,0,142732,0,0,1,-984,1,19,984,-1023,191,-1061,1,95958,-10,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,29834
232,14118492,481616416,115708616,51000,0,0,0,142732,0,0,1,-979,9,30,980,-1206,-206,-924,1,95958,-10,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,29834
232,14118592,481616416,115708616,51000,0,0,0,142732,0,0,1,-979,1,26,979,-977,61,-1115,1,95958,-10,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,29834
232,14118692,481616416,115708616,51000,0,0,0,142732,0,0,1,-986,2,21,986,-969,153,-931,1,95958,-10,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,29834
232,14118792,481616416,115708616,51000,0,0,0,142732,0,0,1,-979,2,30,979,-1046,168,-962,1,95957,-1,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,29834
232,14118892,481616416,115708616,51000,0,0,0,142732,0,0,1,-977,3,26,978,-1168,15,-1137,1,95957,-1,3208,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,29834
232,14118992,481616416,115708616,51000,0,0,0,142732,0,0,1,-981,10,27,981,-1084,275,-1115,1,95957,-1,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,29834
232,14119092,481616416,115708616,51000,0,0,0,142732,0,0,1,-979,9,32,980,-1015,84,-1084,1,95957,-1,3208,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45682,29834
232,14119192,481616416,115708616,51000,0,0,0,142732,0,0,1,-979,0,29,980,-992,328,-962,1,95957,-1,3208,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45682,29834
232,14119292,481616416,115708616,51000,0,0,0,142732,0,0,1,-981,6,22,981,-947,244,-962,1,95955,16,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,29834
232,14119392,481616416,115708616,51000,0,0,0,142733,0,0,1,-980,12,26,981,-1008,92,-985,1,95955,16,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45682,29834
232,14119492,481616416,115708616,51000,0,0,0,142733,0,0,1,-977,10,27,977,-1084,145,-1008,1,95955,16,3208,1,0,3750,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,29834
232,14119592,481616416,115708616,51000,0,0,0,142733,0,0,1,-982,5,38,982,-1252,260,-947,1,95955,16,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,29834
232,14119692,481616416,115708616,51000,0,0,0,142733,0,0,1,-979,-2,28,980,-1137,160,-1076,1,95955,16,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,29834
232,14119792,481616416,115708616,51000,0,0,0,142733,0,0,1,-987,5,20,987,-1038,298,-992,1,95962,-45,3209,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,29834
232,14119892,481616416,115708616,51000,0,0,0,142733,0,0,1,-985,4,20,985,-1076,504,-1000,1,95962,-44,3209,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,29834
232,14119992,481616416,115708616,51000,0,0,0,142733,0,0,1,-982,0,24,982,-1076,122,-1008,1,95962,-44,3209,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14120092,481616416,115708616,51000,0,0,0,142733,0,0,1,-976,8,29,976,-1076,153,-908,1,95962,-44,3209,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14120192,481616416,115708616,51000,0,0,0,142733,0,0,1,-982,0,27,983,-924,130,-1015,1,95962,-43,3209,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14120292,481616416,115708616,51000,0,0,0,142733,0,0,1,-984,6,33,984,-1069,214,-947,1,95959,-17,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14120392,481616416,115708616,51000,0,0,0,142734,0,0,1,-986,6,21,986,-1061,15,-1069,1,95959,-17,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,29834
232,14120492,481616416,115708616,51000,0,0,0,142734,0,0,1,-978,8,31,979,-1160,298,-1122,1,95959,-16,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14120592,481616416,115708616,51000,0,0,0,142734,0,0,1,-976,2,28,976,-908,206,-1168,1,95959,-16,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14120692,481616416,115708616,51000,0,0,0,142734,0,0,1,-976,1,33,977,-992,214,-1000,1,95959,-16,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14120792,481616416,115708616,51000,0,0,0,142734,0,0,1,-984,8,26,985,-1267,122,-962,1,95957,1,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,29834
232,14120892,481616416,115708616,51000,0,0,0,142734,0,0,1,-981,10,31,982,-1099,122,-1145,1,95957,1,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,29834
232,14120992,481616416,115708616,51000,0,0,0,142734,0,0,1,-978,6,27,978,-1053,84,-1061,1,95957,1,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14121092,481616416,115708616,51000,0,0,0,142734,0,0,1,-980,6,20,980,-870,504,-1198,1,95957,1,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14121192,481616416,115708616,51000,0,0,0,142734,0,0,1,-977,7,21,978,-1168,92,-1084,1,95957,1,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,29834
232,14121292,481616416,115708616,51000,0,0,0,142734,0,0,1,-982,4,29,983,-1198,275,-1198,1,95955,19,3209,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14121392,481616416,115708616,51000,0,0,0,142735,0,0,1,-979,7,28,979,-1031,160,-1076,1,95955,18,3209,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14121492,481616416,115708616,51000,0,0,0,142735,0,0,1,-982,4,25,982,-1008,46,-962,1,95955,18,3209,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45680,29834
232,14121592,481616416,115708616,51000,0,0,0,142735,0,0,1,-982,5,33,983,-1130,282,-1145,1,95955,18,3209,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14121692,481616416,115708616,51000,0,0,0,142735,0,0,1,-977,5,25,977,-954,8,-1084,1,95955,18,3209,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,29834
232,14121792,481616416,115708616,51000,0,0,0,142735,0,0,1,-979,4,26,979,-1160,99,-1038,1,95955,18,3209,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,29834
232,14121892,481616416,115708616,51000,0,0,0,142735,0,0,1,-979,5,27,980,-1168,107,-992,1,95955,17,3209,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45681,29834
232,14121992,481616416,115708616,51000,0,0,0,142735,0,0,1,-988,1,25,988,-1000,221,-1031,1,95955,17,3209,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,29834
232,14122253,481616416,115708616,51000,0,0,0,142735,0,0,1,-972,2,32,973,-1084,351,-1061,1,95955,17,3209,1,0,3676,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45681,29834
232,14122353,481616416,115708616,51000,0,0,0,142736,0,0,1,-974,3,33,974,-947,38,-1229,1,95957,0,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,29834
232,14122453,481616416,115708616,51000,0,0,0,142736,0,0,1,-979,3,28,980,-1015,183,-1031,1,95957,0,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,29834
232,14122553,481616416,115708616,51000,0,0,0,142736,0,0,1,-982,4,25,983,-1069,137,-931,1,95957,0,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,29834
232,14122653,481616416,115708616,51000,0,0,0,142736,0,0,1,-983,9,35,984,-855,92,-1115,1,95957,0,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,29834
232,14122753,481616416,115708616,51000,0,0,0,142736,0,0,1,-986,1,37,986,-1099,237,-1099,1,95957,0,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14122853,481616416,115708616,51000,0,0,0,142736,0,0,1,-985,-1,24,986,-1061,84,-1115,1,95961,-35,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,29834
232,14122953,481616416,115708616,51000,0,0,0,142736,0,0,1,-980,7,30,980,-1046,191,-1252,1,95961,-35,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45681,29834
232,14123053,481616416,115708616,51000,0,0,0,142736,0,0,1,-984,1,22,984,-1153,168,-1092,1,95961,-34,3208,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45680,29834
232,14123153,481616416,115708616,51000,0,0,0,142736,0,0,1,-979,0,24,979,-1168,130,-1107,1,95961,-34,3208,1,0,3702,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45680,29834
232,14123253,481616416,115708616,51000,0,0,0,142736,0,0,1,-982,3,32,982,-1046,15,-1137,1,95961,-33,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14123353,481616416,115708616,51000,0,0,0,142737,0,0,1,-980,-1,24,980,-1076,92,-1115,1,95960,-25,3209,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,29834
232,14123453,481616416,115708616,51000,0,0,0,142737,0,0,1,-983,5,24,984,-1107,260,-1076,1,95960,-24,3209,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,29834
232,14123553,481616416,115708616,51000,0,0,0,142737,0,0,1,-981,2,32,982,-1130,260,-1038,1,95960,-24,3209,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,29834
232,14123653,481616416,115708616,51000,0,0,0,142737,0,0,1,-979,7,18,979,-1084,275,-893,1,95960,-24,3209,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,29834
232,14123753,481616416,115708616,51000,0,0,0,142737,0,0,1,-980,1,27,981,-1168,137,-947,1,95960,-24,3209,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,29834
232,14123853,481616416,115708616,51000,0,0,0,142737,0,0,1,-985,3,29,986,-1153,328,-1115,1,95954,28,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,29834
232,14123953,481616416,115708616,51000,0,0,0,142737,0,0,1,-976,4,31,977,-924,153,-1244,1,95954,28,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,29834
232,14124053,481616416,115708616,51000,0,0,0,142737,0,0,1,-985,6,26,986,-1099,38,-1046,1,95954,28,3208,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,29834
232,14124153,481616416,115708616,51000,0,0,0,142737,0,0,1,-980,3,28,980,-977,229,-1076,1,95954,28,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14124253,481616416,115708616,51000,0,0,0,142737,0,0,1,-985,4,27,985,-1099,115,-1092,1,95954,27,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14124353,481616416,115708616,51000,0,0,0,142738,0,0,1,-981,2,23,981,-1038,46,-1076,1,95954,27,3209,1,0,3696,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45680,29834
232,14124453,481616416,115708616,51000,0,0,0,142738,0,0,1,-980,3,30,980,-947,473,-1046,1,95954,27,3209,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14124553,481616416,115708616,51000,0,0,0,142738,0,0,1,-983,9,20,983,-1137,122,-1160,1,95954,27,3209,1,0,3702,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45681,29834
232,14124653,481616416,115708616,51000,0,0,0,142738,0,0,1,-978,1,34,979,-1084,321,-1122,1,95954,26,3209,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,29834
232,14124753,481616416,115708616,51000,0,0,0,142738,0,0,1,-982,2,26,982,-1198,153,-1168,1,95954,26,3209,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,29834
232,14124853,481616416,115708616,51000,0,0,0,142738,0,0,1,-982,10,18,982,-1015,191,-939,1,95959,-17,3208,1,0,3660,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45681,29834
232,14124967,481616416,115708616,51000,0,0,0,142738,0,0,1,-981,8,25,982,-1229,145,-1053,1,95959,-17,3208,1,0,3628,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45681,29834
232,14125067,481616416,115708616,51000,0,0,0,142738,0,0,1,-983,6,29,984,-969,92,-985,1,95959,-17,3208,1,0,3648,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45681,29834
232,14125167,481616416,115708616,51000,0,0,0,142738,0,0,1,-978,7,31,978,-1046,290,-885,1,95959,-17,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14125267,481616416,115708616,51000,0,0,0,142738,0,0,1,-978,3,27,979,-832,69,-1153,1,95959,-17,3208,1,0,3702,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45680,29834
232,14125367,481616416,115708616,51000,0,0,0,142739,0,0,1,-974,3,27,974,-947,168,-1183,1,95955,18,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14125467,481616416,115708616,51000,0,0,0,142739,0,0,1,-983,2,32,984,-1115,298,-1092,1,95955,18,3208,1,0,3868,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45681,29834
232,14125567,481616416,115708616,51000,0,0,0,142739,0,0,1,-980,4,28,980,-1160,573,-954,1,95955,18,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14125667,481616416,115708616,51000,0,0,0,142739,0,0,1,-982,-1,28,982,-1076,76,-1031,1,95955,17,3208,1,0,3692,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45681,29834
232,14125767,481616416,115708616,51000,0,0,0,142739,0,0,1,-982,10,30,982,-954,183,-1092,1,95955,17,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14125867,481616416,115708616,51000,0,0,0,142739,0,0,1,-973,0,33,974,-1191,336,-1084,1,95960,-26,3208,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,29834
232,14125967,481616416,115708616,51000,0,0,0,142739,0,0,1,-979,2,23,980,-969,504,-985,1,95960,-26,3208,1,0,3708,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45681,29834
232,14126067,481616416,115708616,51000,0,0,0,142739,0,0,1,-981,13,28,982,-931,38,-947,1,95960,-26,3208,1,0,3696,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45680,29834
232,14126167,481616416,115708616,51000,0,0,0,142739,0,0,1,-981,5,22,981,-947,76,-1282,1,95960,-25,3208,1,0,3728,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,29834
232,14126267,481616416,115708616,51000,0,0,0,142739,0,0,1,-978,6,34,978,-1053,115,-1153,1,95960,-25,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14126367,481616416,115708616,51000,0,0,0,142739,0,0,1,-979,5,31,979,-1168,137,-1221,1,95957,1,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14126467,481616416,115708616,51000,0,0,0,142740,0,0,1,-985,0,27,985,-1107,122,-1229,1,95957,1,3208,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,29834
232,14126567,481616416,115708616,51000,0,0,0,142740,0,0,1,-978,8,29,979,-1153,237,-1137,1,95957,1,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,29834
232,14126667,481616416,115708616,51000,0,0,0,142740,0,0,1,-979,0,27,979,-1176,15,-1046,1,95957,1,3208,1,0,3712,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,29834
232,14126776,481616416,115708616,51000,0,0,0,142740,0,0,1,-976,4,25,976,-1023,237,-969,1,95957,1,3208,1,0,3686,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45680,29834
232,14126876,481616416,115708616,51000,0,0,0,142740,0,0,1,-980,5,26,980,-992,214,-1191,1,95956,10,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14126976,481616416,115708616,51000,0,0,0,142740,0,0,1,-986,6,26,986,-947,145,-1008,1,95956,10,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,29834
232,14127076,481616416,115708616,51000,0,0,0,142740,0,0,1,-983,-2,33,984,-1092,267,-1351,1,95956,9,3208,1,0,3728,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,29834
232,14127176,481616416,115708616,51000,0,0,0,142740,0,0,1,-983,2,27,983,-1076,0,-1260,1,95956,9,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,29834
232,14127276,481616416,115708616,51000,0,0,0,142740,0,0,1,-979,4,29,980,-1061,99,-1206,1,95956,9,3208,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,29834
232,14127541,481616416,115708616,51000,0,0,0,142741,0,0,1,-984,2,21,985,-1069,321,-885,1,95957,1,3208,1,0,3728,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45680,29834
232,14127648,481616416,115708616,51000,0,0,0,142741,0,0,1,-972,9,30,973,-985,191,-1122,1,95957,1,3208,1,0,3705,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,29834
232,14127752,481616416,115708616,51000,0,0,0,142741,0,0,1,-982,1,24,982,-1031,206,-1137,1,95957,1,3208,1,0,3699,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45680,29834
232,14127852,481616416,115708616,51000,0,0,0,142741,0,0,1,-978,-5,29,978,-885,168,-962,1,95957,1,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,29834
232,14127952,481616416,115708616,51000,0,0,0,142741,0,0,1,-981,4,28,982,-1092,107,-1076,1,95957,1,3208,1,0,3715,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,29834
232,14128052,481616416,115708616,51000,0,0,0,142741,0,0,1,-981,6,33,982,-1046,99,-1206,1,95956,9,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,29834
232,14128152,481616416,115708616,51000,0,0,0,142741,0,0,1,-985,3,25,985,-1153,84,-1206,1,95956,9,3208,1,0,3696,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45681,29834
232,14128252,481616416,115708616,51000,0,0,0,142741,0,0,1,-983,1,31,983,-1023,69,-1198,1,95956,9,3208,1,0,3724,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,29834
232,14128352,481616416,115708616,51000,0,0,0,142742,0,0,1,-983,7,33,984,-992,252,-1038,1,95956,9,3208,1,0,3721,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,29834
232,14128452,481616416,115708616,51000,0,0,0,142742,0,0,1,-977,8,20,977,-1084,214,-969,1,95956,9,3208,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,29834
232,14128552,481616416,115708616,51000,0,0,0,142742,0,0,1,-978,7,24,978,-1023,31,-1221,1,95960,-26,3209,1,0,3728,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,29834
232,14128652,481616416,115708616,51000,0,0,0,142742,0,0,1,-978,10,23,979,-1115,206,-1107,1,95960,-26,3209,1,0,3718,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,29834
232,14128752,481616416,115708616,51000,0,0,0,142742,0,0,1,-976,3,27,976,-1176,130,-1130,1,95960,-25,3209,1,0,3734,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45680,29834
232,14128852,481616416,115708616,51000,0,0,0,142742,0,0,1,-981,1,32,981,-924,130,-947,1,95960,-25,3209,1,0,3731,1,33090000FF0703002E55D70011030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,29834
