session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
225,13686508,481616416,115708616,51000,0,0,0,142019,0,0,1,-977,2,25,977,-1053,214,-1153,1,95958,31,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,27371
225,13686608,481616416,115708616,51000,0,0,0,142020,0,0,1,-983,1,27,984,-1115,69,-1038,1,95958,31,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,27371
225,13686708,481616416,115708616,51000,0,0,0,142020,0,0,1,-979,2,31,979,-1176,221,-1191,1,95962,-4,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,27371
225,13686808,481616416,115708616,51000,0,0,0,142020,0,0,1,-981,6,30,981,-1183,92,-1092,1,95962,-4,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,27371
225,13686908,481616416,115708616,51000,0,0,0,142020,0,0,1,-983,6,30,984,-847,221,-1000,1,95962,-4,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,27371
225,13687008,481616416,115708616,51000,0,0,0,142020,0,0,1,-980,5,18,980,-1000,122,-1183,1,95962,-4,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,27371
225,13687108,481616416,115708616,51000,0,0,0,142020,0,0,1,-980,1,21,981,-1267,450,-1069,1,95962,-4,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,27371
225,13687208,481616416,115708616,51000,0,0,0,142020,0,0,1,-977,7,28,977,-1023,69,-1008,1,95962,-4,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,27371
225,13687308,481616416,115708616,51000,0,0,0,142020,0,0,1,-980,1,26,981,-1237,237,-1046,1,95962,-4,3205,1,0,3715,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,27371
225,13687408,481616416,115708616,51000,0,0,0,142020,0,0,1,-974,3,30,974,-1176,-115,-1229,1,95962,-4,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,27371
225,13687508,481616416,115708616,51000,0,0,0,142020,0,0,1,-979,0,26,980,-1214,107,-1122,1,95962,-4,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,27371
225,13687608,481616416,115708616,51000,0,0,0,142021,0,0,1,-981,6,28,982,-1221,244,-1000,1,95962,-4,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,27371
225,13687708,481616416,115708616,51000,0,0,0,142021,0,0,1,-976,9,24,976,-1244,145,-962,1,95958,31,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,27371
225,13687808,481616416,115708616,51000,0,0,0,142021,0,0,1,-979,7,21,979,-878,351,-1061,1,95958,30,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,27371
225,13687908,481616416,115708616,51000,0,0,0,142021,0,0,1,-977,4,31,978,-855,160,-1130,1,95958,30,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,27371
225,13688008,481616416,115708616,51000,0,0,0,142021,0,0,1,-985,6,25,985,-1061,260,-1069,1,95958,30,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,27371
225,13688108,481616416,115708616,51000,0,0,0,142021,0,0,1,-978,2,25,979,-1107,237,-1008,1,95958,29,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,27371
225,13688208,481616416,115708616,51000,0,0,0,142021,0,0,1,-972,5,21,972,-1038,198,-924,1,95959,21,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,27371
225,13688308,481616416,115708616,51000,0,0,0,142021,0,0,1,-982,0,22,982,-1000,267,-1160,1,95959,20,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,27371
225,13688408,481616416,115708616,51000,0,0,0,142021,0,0,1,-980,2,31,980,-1092,99,-1130,1,95959,20,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,27371
225,13688508,481616416,115708616,51000,0,0,0,142021,0,0,1,-977,3,21,977,-1122,-53,-1115,1,95959,20,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,27371
225,13688608,481616416,115708616,51000,0,0,0,142022,0,0,1,-985,5,32,985,-931,305,-962,1,95959,20,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,27371
225,13688708,481616416,115708616,51000,0,0,0,142022,0,0,1,-984,7,26,985,-1107,69,-1038,1,95960,11,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,27371
225,13688808,481616416,115708616,51000,0,0,0,142022,0,0,1,-973,8,31,973,-924,122,-931,1,95960,11,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,27371
225,13688908,481616416,115708616,51000,0,0,0,142022,0,0,1,-986,6,22,986,-1092,137,-992,1,95960,11,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,27371
225,13689008,481616416,115708616,51000,0,0,0,142022,0,0,1,-985,6,25,985,-1099,160,-1252,1,95960,11,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,27371
225,13689108,481616416,115708616,51000,0,0,0,142022,0,0,1,-987,1,27,987,-1145,-137,-1031,1,95960,10,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,27371
225,13689208,481616416,115708616,51000,0,0,0,142022,0,0,1,-980,7,36,981,-977,-53,-1061,1,95959,19,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,27371
225,13689308,481616416,115708616,51000,0,0,0,142022,0,0,1,-974,5,24,975,-1084,176,-1061,1,95959,19,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,27371
225,13689408,481616416,115708616,51000,0,0,0,142022,0,0,1,-985,7,23,986,-1008,336,-1046,1,95959,19,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,27371
225,13689508,481616416,115708616,51000,0,0,0,142022,0,0,1,-979,-1,29,980,-1053,183,-1145,1,95959,18,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,27371
225,13689608,481616416,115708616,51000,0,0,0,142023,0,0,1,-980,7,27,981,-1160,183,-1183,1,95959,18,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45645,27371
225,13689708,481616416,115708616,51000,0,0,0,142023,0,0,1,-986,0,31,987,-969,321,-1038,1,95962,-8,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,27371
225,13689808,481616416,115708616,51000,0,0,0,142023,0,0,1,-984,7,29,984,-847,107,-1023,1,95962,-8,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,27371
225,13689908,481616416,115708616,51000,0,0,0,142023,0,0,1,-972,6,33,973,-939,305,-1061,1,95962,-8,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,27371
225,13690008,481616416,115708616,51000,0,0,0,142023,0,0,1,-982,4,25,982,-969,282,-1038,1,95962,-8,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,27371
225,13690108,481616416,115708616,51000,0,0,0,142023,0,0,1,-982,11,30,982,-1008,99,-1176,1,95962,-8,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,27371
225,13690208,481616416,115708616,51000,0,0,0,142023,0,0,1,-985,11,29,986,-1206,267,-1046,1,95963,-16,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,27371
225,13690308,481616416,115708616,51000,0,0,0,142023,0,0,1,-976,5,26,976,-1260,99,-1290,1,95963,-16,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,27371
225,13690408,481616416,115708616,51000,0,0,0,142023,0,0,1,-980,3,34,981,-908,-53,-1130,1,95963,-16,3205,1,0,3734,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,27371
225,13690508,481616416,115708616,51000,0,0,0,142023,0,0,1,-983,1,33,984,-1084,160,-1252,1,95963,-16,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,27371
225,13690608,481616416,115708616,51000,0,0,0,142024,0,0,1,-976,7,29,976,-1015,214,-1008,1,95963,-15,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,27371
225,13690708,481616416,115708616,51000,0,0,0,142024,0,0,1,-980,4,30,981,-1092,214,-1069,1,95959,19,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,27371
225,13690808,481616416,115708616,51000,0,0,0,142024,0,0,1,-981,7,30,981,-1122,412,-1084,1,95959,19,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,27371
225,13690908,481616416,115708616,51000,0,0,0,142024,0,0,1,-983,-3,23,984,-1092,206,-1069,1,95959,19,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,27371
225,13691169,481616416,115708616,51000,0,0,0,142024,0,0,1,-979,4,31,980,-1122,-92,-954,1,95959,19,3205,1,0,3708,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45645,27371
225,13691269,481616416,115708616,51000,0,0,0,142024,0,0,1,-979,5,31,979,-1122,206,-885,1,95957,36,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,27371
225,13691369,481616416,115708616,51000,0,0,0,142024,0,0,1,-983,-1,30,984,-1008,38,-1130,1,95957,35,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,27371
225,13691469,481616416,115708616,51000,0,0,0,142024,0,0,1,-981,7,27,981,-1076,137,-1038,1,95957,35,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,27371
225,13691569,481616416,115708616,51000,0,0,0,142024,0,0,1,-977,7,27,977,-885,137,-1053,1,95957,35,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,27371
225,13691669,481616416,115708616,51000,0,0,0,142025,0,0,1,-977,-1,31,978,-985,-15,-1046,1,95957,34,3205,1,0,3651,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45647,27371
225,13691769,481616416,115708616,51000,0,0,0,142025,0,0,1,-981,6,28,981,-1038,168,-1046,1,95960,8,3205,1,0,3670,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45647,27371
225,13691869,481616416,115708616,51000,0,0,0,142025,0,0,1,-983,3,31,984,-977,153,-1000,1,95960,8,3205,1,0,3654,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45647,27371
225,13691969,481616416,115708616,51000,0,0,0,142025,0,0,1,-985,4,31,986,-1061,275,-1015,1,95960,8,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,27371
225,13692069,481616416,115708616,51000,0,0,0,142025,0,0,1,-981,3,29,982,-1092,198,-1107,1,95960,8,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,27371
225,13692169,481616416,115708616,51000,0,0,0,142025,0,0,1,-982,4,27,983,-962,366,-1122,1,95960,8,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,27371
225,13692269,481616416,115708616,51000,0,0,0,142025,0,0,1,-974,2,21,974,-1000,298,-1130,1,95957,34,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,27371
225,13692369,481616416,115708616,51000,0,0,0,142025,0,0,1,-979,7,36,980,-1084,130,-908,1,95957,33,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
225,13692469,481616416,115708616,51000,0,0,0,142025,0,0,1,-984,6,33,985,-893,221,-1130,1,95957,33,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,27371
225,13692569,481616416,115708616,51000,0,0,0,142025,0,0,1,-984,6,24,984,-977,160,-1084,1,95957,33,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,27371
225,13692669,481616416,115708616,51000,0,0,0,142026,0,0,1,-978,9,22,978,-992,84,-1031,1,95957,32,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,27371
225,13692769,481616416,115708616,51000,0,0,0,142026,0,0,1,-986,3,27,987,-1031,137,-1183,1,95959,15,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45649,27371
225,13692869,481616416,115708616,51000,0,0,0,142026,0,0,1,-979,5,29,979,-1237,-351,-1160,1,95959,15,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45649,27371
225,13692969,481616416,115708616,51000,0,0,0,142026,0,0,1,-979,0,28,980,-1069,260,-1099,1,95959,14,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45649,27371
225,13693069,481616416,115708616,51000,0,0,0,142026,0,0,1,-986,5,25,986,-885,92,-985,1,95959,14,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,27371
225,13693169,481616416,115708616,51000,0,0,0,142026,0,0,1,-981,-3,33,982,-962,511,-977,1,95959,14,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,27371
225,13693269,481616416,115708616,51000,0,0,0,142026,0,0,1,-985,4,20,985,-863,76,-1221,1,95959,14,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
225,13693369,481616416,115708616,51000,0,0,0,142026,0,0,1,-981,6,26,982,-1084,305,-1130,1,95959,14,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
225,13693469,481616416,115708616,51000,0,0,0,142026,0,0,1,-979,2,38,980,-985,237,-916,1,95959,14,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
225,13693569,481616416,115708616,51000,0,0,0,142026,0,0,1,-980,6,33,981,-962,61,-1313,1,95959,14,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,27371
225,13693669,481616416,115708616,51000,0,0,0,142027,0,0,1,-980,5,27,981,-931,305,-992,1,95959,13,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,27371
225,13693769,481616416,115708616,51000,0,0,0,142027,0,0,1,-981,4,24,982,-1046,46,-1061,1,95962,-13,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
225,13693869,481616416,115708616,51000,0,0,0,142027,0,0,1,-979,7,21,979,-1137,38,-1099,1,95962,-12,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,27371
225,13693969,481616416,115708616,51000,0,0,0,142027,0,0,1,-982,9,25,982,-916,15,-1038,1,95962,-12,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,27371
225,13694069,481616416,115708616,51000,0,0,0,142027,0,0,1,-981,7,32,981,-1046,130,-977,1,95962,-12,3205,1,0,3715,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,27371
225,13694169,481616416,115708616,51000,0,0,0,142027,0,0,1,-980,4,22,981,-1237,76,-1000,1,95962,-12,3205,1,0,3708,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,27371
225,13694269,481616416,115708616,51000,0,0,0,142027,0,0,1,-986,7,27,986,-1046,214,-1130,1,95961,-3,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,27371
225,13694369,481616416,115708616,51000,0,0,0,142027,0,0,1,-974,3,22,974,-985,107,-1053,1,95961,-3,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,27371
225,13694469,481616416,115708616,51000,0,0,0,142027,0,0,1,-983,5,19,983,-1107,260,-1046,1,95961,-3,3205,1,0,3708,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,27371
225,13694569,481616416,115708616,51000,0,0,0,142027,0,0,1,-981,0,36,982,-1130,229,-1176,1,95961,-3,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,33297
225,13694669,481616416,115708616,51000,0,0,0,142028,0,0,1,-981,10,24,981,-1191,84,-1031,1,95961,-3,3205,1,0,3715,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,33297
225,13694769,481616416,115708616,51000,0,0,0,142028,0,0,1,-983,3,27,983,-1008,115,-1038,1,95957,31,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,33297
225,13694869,481616416,115708616,51000,0,0,0,142028,0,0,1,-982,8,27,983,-1023,130,-954,1,95957,31,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,33297
225,13694969,481616416,115708616,51000,0,0,0,142028,0,0,1,-979,10,23,979,-1115,153,-1160,1,95957,31,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,33297
225,13695069,481616416,115708616,51000,0,0,0,142028,0,0,1,-985,4,28,985,-1038,53,-863,1,95957,30,3205,1,0,3734,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45651,33297
225,13695171,481616416,115708616,51000,0,0,0,142028,0,0,1,-979,8,29,979,-1053,229,-1015,1,95957,30,3205,1,0,3712,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,33297
225,13695271,481616416,115708616,51000,0,0,0,142028,0,0,1,-977,3,24,977,-947,-53,-985,1,95962,-13,3205,1,0,3737,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45651,33297
225,13695371,481616416,115708616,51000,0,0,0,142028,0,0,1,-985,4,31,985,-1076,313,-1038,1,95962,-13,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,33297
225,13695471,481616416,115708616,51000,0,0,0,142028,0,0,1,-982,8,21,983,-1214,-137,-1023,1,95962,-13,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,33297
225,13695571,481616416,115708616,51000,0,0,0,142028,0,0,1,-974,7,20,975,-1084,99,-1153,1,95962,-13,3205,1,0,3705,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45650,33297
225,13695671,481616416,115708616,51000,0,0,0,142029,0,0,1,-980,10,27,981,-1099,38,-885,1,95962,-13,3205,1,0,3744,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45650,33297
225,13695771,481616416,115708616,51000,0,0,0,142029,0,0,1,-982,2,21,983,-1061,107,-1092,1,95958,22,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,33297
225,13695871,481616416,115708616,51000,0,0,0,142029,0,0,1,-982,3,26,982,-1099,229,-1153,1,95958,22,3205,1,0,3718,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,33297
225,13695971,481616416,115708616,51000,0,0,0,142029,0,0,1,-986,3,31,987,-1351,92,-1153,1,95958,21,3205,1,0,3705,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45651,33297
225,13696071,481616416,115708616,51000,0,0,0,142029,0,0,1,-980,8,33,981,-1031,198,-1031,1,95958,21,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,33297
225,13696171,481616416,115708616,51000,0,0,0,142029,0,0,1,-980,6,30,980,-1076,191,-1023,1,95958,21,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,33297
225,13696436,481616416,115708616,51000,0,0,0,142029,0,0,1,-978,5,28,978,-1084,565,-969,1,95958,21,3205,1,0,3721,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,33297
225,13696544,481616416,115708616,51000,0,0,0,142029,0,0,1,-984,5,26,984,-1107,328,-985,1,95958,21,3205,1,0,3699,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45652,33297
225,13696644,481616416,115708616,51000,0,0,0,142030,0,0,1,-987,1,30,987,-1000,-99,-969,1,95958,20,3205,1,0,3724,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45652,33297
225,13696744,481616416,115708616,51000,0,0,0,142030,0,0,1,-983,6,30,983,-1137,122,-1061,1,95958,20,3205,1,0,3728,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,33297
225,13696844,481616416,115708616,51000,0,0,0,142030,0,0,1,-984,8,19,985,-908,84,-1176,1,95958,20,3205,1,0,3731,1,1B090000FF0D0500ABC5D000F9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,33297
