session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
252,15338346,481616416,115708616,51000,0,0,0,144752,0,0,1,-984,7,29,984,-1137,107,-1008,1,95983,-25,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15338446,481616416,115708616,51000,0,0,0,144752,0,0,1,-978,5,23,979,-1168,-23,-1092,1,95983,-25,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15338546,481616416,115708616,51000,0,0,0,144752,0,0,1,-986,5,24,986,-1031,137,-1046,1,95981,-7,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15338646,481616416,115708616,51000,0,0,0,144753,0,0,1,-978,6,25,979,-1115,61,-969,1,95981,-7,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,37814
252,15338746,481616416,115708616,51000,0,0,0,144753,0,0,1,-983,-6,29,984,-1229,321,-1122,1,95981,-7,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,37814
252,15338846,481616416,115708616,51000,0,0,0,144753,0,0,1,-977,2,25,978,-1145,61,-1122,1,95981,-7,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45479,37814
252,15338946,481616416,115708616,51000,0,0,0,144753,0,0,1,-976,6,33,976,-969,282,-1038,1,95981,-7,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,37814
252,15339046,481616416,115708616,51000,0,0,0,144753,0,0,1,-982,2,22,982,-1122,115,-1130,1,95975,44,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45480,37814
252,15339146,481616416,115708616,51000,0,0,0,144753,0,0,1,-974,0,26,975,-1008,252,-1168,1,95975,44,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45480,37814
252,15339246,481616416,115708616,51000,0,0,0,144753,0,0,1,-984,2,33,985,-1130,275,-1061,1,95975,44,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15339346,481616416,115708616,51000,0,0,0,144753,0,0,1,-978,9,27,978,-1122,214,-939,1,95975,43,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,37814
252,15339446,481616416,115708616,51000,0,0,0,144753,0,0,1,-978,9,35,979,-1122,214,-1198,1,95975,43,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,37814
252,15339546,481616416,115708616,51000,0,0,0,144753,0,0,1,-977,1,29,977,-878,290,-1084,1,95977,25,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15339646,481616416,115708616,51000,0,0,0,144754,0,0,1,-981,9,36,982,-1160,290,-1023,1,95977,25,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,37814
252,15339746,481616416,115708616,51000,0,0,0,144754,0,0,1,-980,0,31,980,-1252,137,-985,1,95977,24,3215,1,0,3712,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45482,37814
252,15339846,481616416,115708616,51000,0,0,0,144754,0,0,1,-980,5,30,981,-1046,206,-1031,1,95977,24,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15339946,481616416,115708616,51000,0,0,0,144754,0,0,1,-976,3,22,976,-1076,153,-954,1,95977,24,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,37814
252,15340046,481616416,115708616,51000,0,0,0,144754,0,0,1,-982,11,31,983,-1191,183,-969,1,95978,15,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15340146,481616416,115708616,51000,0,0,0,144754,0,0,1,-983,3,29,983,-1290,221,-1229,1,95978,15,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15340246,481616416,115708616,51000,0,0,0,144754,0,0,1,-987,-2,26,987,-1000,221,-1069,1,95978,15,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45483,37814
252,15340346,481616416,115708616,51000,0,0,0,144754,0,0,1,-982,-2,25,982,-962,214,-1145,1,95978,15,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15340446,481616416,115708616,51000,0,0,0,144754,0,0,1,-980,6,28,981,-1015,23,-1076,1,95978,15,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45484,37814
252,15340546,481616416,115708616,51000,0,0,0,144754,0,0,1,-979,-1,32,979,-1008,802,-878,1,95979,6,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45484,37814
252,15340646,481616416,115708616,51000,0,0,0,144755,0,0,1,-978,3,27,979,-931,328,-1061,1,95979,6,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45484,37814
252,15340746,481616416,115708616,51000,0,0,0,144755,0,0,1,-987,4,32,987,-1031,344,-1038,1,95979,6,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45484,37814
252,15340846,481616416,115708616,51000,0,0,0,144755,0,0,1,-979,2,27,980,-1076,137,-1008,1,95979,6,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,37814
252,15340946,481616416,115708616,51000,0,0,0,144755,0,0,1,-987,5,22,987,-1046,267,-1160,1,95979,6,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,37814
252,15341046,481616416,115708616,51000,0,0,0,144755,0,0,1,-978,12,33,978,-916,267,-1115,1,95981,-12,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45484,37814
252,15341146,481616416,115708616,51000,0,0,0,144755,0,0,1,-983,-5,32,983,-969,634,-1038,1,95981,-11,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45484,37814
252,15341246,481616416,115708616,51000,0,0,0,144755,0,0,1,-985,6,29,985,-1229,84,-1137,1,95981,-11,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45484,37814
252,15341346,481616416,115708616,51000,0,0,0,144755,0,0,1,-982,8,28,983,-1168,8,-1092,1,95981,-11,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45483,37814
252,15341446,481616416,115708616,51000,0,0,0,144755,0,0,1,-980,0,30,981,-947,99,-969,1,95981,-11,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,37814
252,15341546,481616416,115708616,51000,0,0,0,144755,0,0,1,-980,5,26,980,-1092,76,-1084,1,95979,6,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,37814
252,15341646,481616416,115708616,51000,0,0,0,144756,0,0,1,-982,9,26,982,-947,267,-1008,1,95979,6,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,37814
252,15341746,481616416,115708616,51000,0,0,0,144756,0,0,1,-982,2,21,982,-992,-15,-1038,1,95979,6,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,37814
252,15341846,481616416,115708616,51000,0,0,0,144756,0,0,1,-985,-1,19,985,-1008,237,-1183,1,95979,6,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45484,37814
252,15341946,481616416,115708616,51000,0,0,0,144756,0,0,1,-980,6,26,981,-1046,183,-1130,1,95979,6,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45484,37814
252,15342046,481616416,115708616,51000,0,0,0,144756,0,0,1,-981,9,30,982,-1084,298,-969,1,95982,-20,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15342329,481616416,115708616,51000,0,0,0,144756,0,0,1,-977,2,21,977,-1183,221,-992,1,95982,-20,3215,1,0,3676,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45483,37814
252,15342429,481616416,115708616,51000,0,0,0,144756,0,0,1,-980,0,31,981,-1221,-176,-1023,1,95982,-20,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,37814
252,15342529,481616416,115708616,51000,0,0,0,144756,0,0,1,-985,2,28,986,-1076,511,-947,1,95982,-19,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,37814
252,15342629,481616416,115708616,51000,0,0,0,144757,0,0,1,-985,7,25,985,-939,160,-1076,1,95982,-19,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,37814
252,15342729,481616416,115708616,51000,0,0,0,144757,0,0,1,-986,7,25,986,-1000,214,-992,1,95982,-19,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,37814
252,15342829,481616416,115708616,51000,0,0,0,144757,0,0,1,-976,7,28,977,-1206,-290,-939,1,95982,-19,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,37814
252,15342929,481616416,115708616,51000,0,0,0,144757,0,0,1,-982,4,20,983,-1015,176,-1107,1,95982,-19,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,37814
252,15343029,481616416,115708616,51000,0,0,0,144757,0,0,1,-980,9,28,981,-1282,267,-1053,1,95982,-18,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,37814
252,15343129,481616416,115708616,51000,0,0,0,144757,0,0,1,-983,-2,32,984,-1069,290,-1092,1,95981,-10,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,37814
252,15343229,481616416,115708616,51000,0,0,0,144757,0,0,1,-979,5,29,980,-1069,99,-1031,1,95981,-9,3215,1,0,3676,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45482,37814
252,15343329,481616416,115708616,51000,0,0,0,144757,0,0,1,-979,-2,28,979,-1260,267,-1145,1,95981,-9,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15343429,481616416,115708616,51000,0,0,0,144757,0,0,1,-985,2,26,985,-1122,252,-1076,1,95981,-9,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45482,37814
252,15343529,481616416,115708616,51000,0,0,0,144757,0,0,1,-982,4,34,983,-1130,298,-939,1,95981,-9,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,37814
252,15343629,481616416,115708616,51000,0,0,0,144758,0,0,1,-979,6,27,980,-1221,130,-1031,1,95979,8,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15343729,481616416,115708616,51000,0,0,0,144758,0,0,1,-985,9,21,986,-1008,198,-1183,1,95979,8,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15343829,481616416,115708616,51000,0,0,0,144758,0,0,1,-976,4,29,977,-1084,206,-1191,1,95979,8,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15343929,481616416,115708616,51000,0,0,0,144758,0,0,1,-980,8,23,981,-1092,298,-1053,1,95979,8,3215,1,0,3686,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45482,37814
252,15344029,481616416,115708616,51000,0,0,0,144758,0,0,1,-978,10,40,979,-1153,99,-977,1,95979,8,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15344129,481616416,115708616,51000,0,0,0,144758,0,0,1,-981,2,25,981,-1214,206,-1191,1,95979,8,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15344229,481616416,115708616,51000,0,0,0,144758,0,0,1,-979,7,26,980,-985,46,-977,1,95979,8,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15344329,481616416,115708616,51000,0,0,0,144758,0,0,1,-970,5,28,970,-1160,130,-1099,1,95979,8,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45482,37814
252,15344429,481616416,115708616,51000,0,0,0,144758,0,0,1,-977,6,29,978,-1160,168,-1031,1,95979,8,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15344529,481616416,115708616,51000,0,0,0,144758,0,0,1,-983,4,34,984,-962,313,-1137,1,95979,7,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15344629,481616416,115708616,51000,0,0,0,144759,0,0,1,-979,4,30,980,-1206,-214,-1130,1,95979,7,3215,1,0,3638,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45482,37814
252,15344729,481616416,115708616,51000,0,0,0,144759,0,0,1,-989,-2,18,989,-962,15,-1084,1,95979,7,3215,1,0,3612,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45482,37814
252,15344829,481616416,115708616,51000,0,0,0,144759,0,0,1,-977,3,29,977,-1038,214,-1031,1,95979,7,3215,1,0,3606,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45482,37814
252,15344929,481616416,115708616,51000,0,0,0,144759,0,0,1,-980,3,26,980,-1099,145,-1000,1,95979,7,3215,1,0,3673,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45483,37814
252,15345029,481616416,115708616,51000,0,0,0,144759,0,0,1,-985,1,24,985,-1031,489,-1000,1,95979,7,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,37814
252,15345129,481616416,115708616,51000,0,0,0,144759,0,0,1,-978,3,22,978,-1069,-69,-1229,1,95978,15,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,37814
252,15345229,481616416,115708616,51000,0,0,0,144759,0,0,1,-983,6,29,984,-1191,38,-1069,1,95978,15,3215,1,0,3686,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45483,37814
252,15345329,481616416,115708616,51000,0,0,0,144759,0,0,1,-975,5,34,976,-924,183,-954,1,95978,15,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,37814
252,15345429,481616416,115708616,51000,0,0,0,144759,0,0,1,-982,-3,26,982,-1183,-206,-1183,1,95978,15,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45483,37814
252,15345529,481616416,115708616,51000,0,0,0,144759,0,0,1,-986,7,22,986,-1282,221,-1008,1,95978,15,3215,1,0,3712,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45483,37814
252,15345629,481616416,115708616,51000,0,0,0,144800,0,0,1,-985,2,21,986,-817,191,-1298,1,95984,-37,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,37814
252,15345729,481616416,115708616,51000,0,0,0,144800,0,0,1,-981,2,26,982,-1099,153,-1183,1,95984,-37,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45483,37814
252,15345829,481616416,115708616,51000,0,0,0,144800,0,0,1,-983,10,31,983,-1160,229,-1122,1,95984,-36,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,37814
252,15345929,481616416,115708616,51000,0,0,0,144800,0,0,1,-986,4,21,986,-1145,198,-1122,1,95984,-36,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,37814
252,15346029,481616416,115708616,51000,0,0,0,144800,0,0,1,-980,1,29,981,-1038,176,-977,1,95984,-35,3215,1,0,3686,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45482,37814
252,15346129,481616416,115708616,51000,0,0,0,144800,0,0,1,-979,4,34,980,-1000,115,-1176,1,95978,16,3215,1,0,3686,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45482,37814
252,15346229,481616416,115708616,51000,0,0,0,144800,0,0,1,-978,6,25,979,-992,313,-1122,1,95978,16,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15346329,481616416,115708616,51000,0,0,0,144800,0,0,1,-979,5,36,980,-939,221,-969,1,95978,16,3215,1,0,3696,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45482,37814
252,15346429,481616416,115708616,51000,0,0,0,144800,0,0,1,-979,6,25,979,-1115,115,-1076,1,95978,16,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,37814
252,15346529,481616416,115708616,51000,0,0,0,144800,0,0,1,-989,3,26,989,-1084,405,-1053,1,95978,16,3215,1,0,3686,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45482,37814
252,15346629,481616416,115708616,51000,0,0,0,144801,0,0,1,-986,8,28,986,-985,92,-1160,1,95978,16,3215,1,0,3683,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45482,37814
252,15346729,481616416,115708616,51000,0,0,0,144801,0,0,1,-978,8,30,979,-1031,160,-847,1,95978,15,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15346829,481616416,115708616,51000,0,0,0,144801,0,0,1,-978,9,27,979,-985,252,-1107,1,95978,15,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,37814
252,15346929,481616416,115708616,51000,0,0,0,144801,0,0,1,-976,8,27,977,-1107,481,-1107,1,95978,15,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,37814
252,15347029,481616416,115708616,51000,0,0,0,144801,0,0,1,-982,7,23,982,-1115,176,-1084,1,95978,15,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15347129,481616416,115708616,51000,0,0,0,144801,0,0,1,-981,5,28,982,-1183,366,-1176,1,95982,-19,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45483,37814
252,15347229,481616416,115708616,51000,0,0,0,144801,0,0,1,-981,0,30,982,-1069,267,-870,1,95982,-19,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45483,37814
252,15347337,481616416,115708616,51000,0,0,0,144801,0,0,1,-976,5,36,976,-1084,237,-1137,1,95982,-19,3215,1,0,3673,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45483,37814
252,15347614,481616416,115708616,51000,0,0,0,144802,0,0,1,-978,-1,27,978,-1061,153,-1038,1,95982,-19,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45482,37814
252,15347713,481616416,115708616,51000,0,0,0,144802,0,0,1,-978,-1,27,978,-1061,153,-1038,1,95978,16,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,37814
252,15347813,481616416,115708616,51000,0,0,0,144802,0,0,1,-977,4,24,978,-924,374,-962,1,95978,15,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15347914,481616416,115708616,51000,0,0,0,144802,0,0,1,-982,3,26,983,-1053,687,-1137,1,95978,15,3215,1,0,3676,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45483,37814
252,15348014,481616416,115708616,51000,0,0,0,144802,0,0,1,-984,8,23,985,-1160,-176,-1176,1,95978,15,3215,1,0,3689,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45483,37814
252,15348114,481616416,115708616,51000,0,0,0,144802,0,0,1,-981,7,29,982,-1053,153,-1069,1,95978,15,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45483,37814
252,15348214,481616416,115708616,51000,0,0,0,144802,0,0,1,-980,4,28,980,-977,229,-1153,1,95984,-37,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45483,37814
252,15348314,481616416,115708616,51000,0,0,0,144802,0,0,1,-977,6,22,977,-1382,206,-1053,1,95984,-36,3215,1,0,3676,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45482,37814
252,15348414,481616416,115708616,51000,0,0,0,144802,0,0,1,-981,-3,30,981,-863,76,-1099,1,95984,-36,3215,1,0,3705,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,37814
252,15348514,481616416,115708616,51000,0,0,0,144802,0,0,1,-975,-1,30,975,-1122,321,-1038,1,95984,-36,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
252,15348614,481616416,115708616,51000,0,0,0,144803,0,0,1,-980,5,31,980,-908,649,-1053,1,95984,-35,3215,1,0,3692,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,37814
252,15348714,481616416,115708616,51000,0,0,0,144803,0,0,1,-978,2,26,978,-916,176,-969,1,95979,8,3215,1,0,3708,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,37814
252,15348814,481616416,115708616,51000,0,0,0,144803,0,0,1,-978,7,31,978,-1168,473,-1137,1,95979,8,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,37814
252,15348914,481616416,115708616,51000,0,0,0,144803,0,0,1,-981,3,28,982,-939,183,-1031,1,95979,8,3215,1,0,3702,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45482,37814
252,15349014,481616416,115708616,51000,0,0,0,144803,0,0,1,-986,6,29,986,-1160,145,-985,1,95979,8,3215,1,0,3699,1,77090000FF0E050062FAE90053030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45482,37814
