session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
226,13749698,481616416,115708616,51000,0,0,0,142123,0,0,1,-983,0,28,983,-992,565,-1000,1,95961,-20,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,33297
226,13749798,481616416,115708616,51000,0,0,0,142123,0,0,1,-983,7,29,983,-924,298,-1069,1,95961,-20,3205,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,33297
226,13749898,481616416,115708616,51000,0,0,0,142123,0,0,1,-975,7,24,975,-1107,382,-969,1,95961,-20,3205,1,0,3699,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45666,33297
226,13749998,481616416,115708616,51000,0,0,0,142123,0,0,1,-981,12,29,981,-992,260,-1031,1,95961,-20,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,33297
226,13750098,481616416,115708616,51000,0,0,0,142123,0,0,1,-976,5,23,976,-1107,130,-1122,1,95958,6,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,33297
226,13750198,481616416,115708616,51000,0,0,0,142123,0,0,1,-976,6,30,977,-1137,-84,-1237,1,95958,6,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,33297
226,13750298,481616416,115708616,51000,0,0,0,142123,0,0,1,-980,-1,32,981,-1115,153,-1122,1,95958,6,3206,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,33297
226,13750398,481616416,115708616,51000,0,0,0,142123,0,0,1,-977,6,23,977,-1092,183,-1008,1,95958,6,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,33297
226,13750498,481616416,115708616,51000,0,0,0,142123,0,0,1,-984,5,23,984,-924,206,-1031,1,95958,6,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,33297
226,13750598,481616416,115708616,51000,0,0,0,142124,0,0,1,-983,-4,26,984,-1107,-38,-1229,1,95958,6,3205,1,0,3718,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,33297
226,13750698,481616416,115708616,51000,0,0,0,142124,0,0,1,-983,5,37,984,-1084,183,-1099,1,95958,6,3205,1,0,3712,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45666,33297
226,13750798,481616416,115708616,51000,0,0,0,142124,0,0,1,-984,4,24,984,-992,176,-1130,1,95958,6,3205,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,33297
226,13750898,481616416,115708616,51000,0,0,0,142124,0,0,1,-982,5,21,982,-1168,183,-1130,1,95958,6,3205,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,33297
226,13751007,481616416,115708616,51000,0,0,0,142124,0,0,1,-980,3,28,981,-1176,-76,-1076,1,95958,6,3205,1,0,3702,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45666,33297
226,13751107,481616416,115708616,51000,0,0,0,142124,0,0,1,-984,6,29,985,-1122,15,-1115,1,95963,-37,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,33297
226,13751207,481616416,115708616,51000,0,0,0,142124,0,0,1,-988,3,24,988,-1191,267,-1275,1,95963,-37,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,33297
226,13751307,481616416,115708616,51000,0,0,0,142124,0,0,1,-984,14,27,984,-1290,76,-1183,1,95963,-37,3206,1,0,3776,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45665,33297
226,13751407,481616416,115708616,51000,0,0,0,142124,0,0,1,-977,3,28,978,-870,282,-1229,1,95963,-36,3206,1,0,3708,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45665,33297
226,13751507,481616416,115708616,51000,0,0,0,142124,0,0,1,-983,8,25,983,-1069,46,-1137,1,95963,-36,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,33297
226,13751607,481616416,115708616,51000,0,0,0,142125,0,0,1,-979,5,31,979,-1046,244,-1153,1,95960,-10,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33297
226,13751707,481616416,115708616,51000,0,0,0,142125,0,0,1,-975,2,24,975,-1168,321,-1038,1,95960,-10,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33297
226,13751807,481616416,115708616,51000,0,0,0,142125,0,0,1,-978,5,27,978,-1153,0,-1153,1,95960,-9,3206,1,0,3702,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45664,33297
226,13751907,481616416,115708616,51000,0,0,0,142125,0,0,1,-975,5,27,976,-1031,23,-1076,1,95960,-9,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33297
226,13752007,481616416,115708616,51000,0,0,0,142125,0,0,1,-976,6,34,976,-1015,267,-1038,1,95960,-9,3206,1,0,3731,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33297
226,13752116,481616416,115708616,51000,0,0,0,142125,0,0,1,-984,1,36,985,-1115,389,-931,1,95958,8,3206,1,0,3737,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,33297
226,13752216,481616416,115708616,51000,0,0,0,142125,0,0,1,-978,4,29,979,-1038,76,-985,1,95958,8,3206,1,0,3728,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,33297
226,13752316,481616416,115708616,51000,0,0,0,142125,0,0,1,-981,2,31,982,-1099,206,-1214,1,95958,8,3206,1,0,3724,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,33297
226,13752416,481616416,115708616,51000,0,0,0,142125,0,0,1,-978,3,28,979,-1160,321,-1099,1,95958,8,3206,1,0,3721,1,1E090000FF0703009C94D100FC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,33297
226,13752766,481616416,115708616,51000,0,0,0,142126,0,0,1,-971,-1,25,972,-1145,107,-1145,1,95961,-18,3205,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,33297
226,13752949,481616416,115708616,51000,0,0,0,142126,0,0,1,-981,5,25,982,-1008,-8,-962,1,95961,-18,3205,1,0,3692,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45664,33297
226,13753049,481616416,115708616,51000,0,0,0,142126,0,0,1,-984,6,33,985,-1122,168,-1130,1,95961,-18,3205,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33297
226,13753149,481616416,115708616,51000,0,0,0,142126,0,0,1,-981,6,27,982,-847,15,-1061,1,95961,-18,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,33297
226,13753249,481616416,115708616,51000,0,0,0,142126,0,0,1,-975,4,27,975,-985,107,-1008,1,95961,-17,3205,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,33297
226,13753349,481616416,115708616,51000,0,0,0,142126,0,0,1,-986,3,33,986,-908,641,-1008,1,95962,-26,3205,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45663,33297
226,13753449,481616416,115708616,51000,0,0,0,142126,0,0,1,-980,4,20,981,-1214,397,-1130,1,95962,-26,3205,1,0,3641,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45663,33297
226,13753549,481616416,115708616,51000,0,0,0,142126,0,0,1,-976,3,29,977,-939,435,-1008,1,95962,-25,3205,1,0,3641,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45663,33297
226,13753649,481616416,115708616,51000,0,0,0,142127,0,0,1,-979,0,32,980,-1069,-38,-1221,1,95962,-25,3205,1,0,3657,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45663,33297
226,13753749,481616416,115708616,51000,0,0,0,142127,0,0,1,-980,-1,24,980,-908,168,-1015,1,95962,-25,3205,1,0,3712,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45662,33297
226,13753849,481616416,115708616,51000,0,0,0,142127,0,0,1,-980,16,27,981,-1176,15,-1206,1,95959,1,3205,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,33297
226,13753949,481616416,115708616,51000,0,0,0,142127,0,0,1,-977,7,23,978,-947,397,-1122,1,95959,1,3205,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,33297
226,13754049,481616416,115708616,51000,0,0,0,142127,0,0,1,-980,11,23,981,-1076,84,-962,1,95959,1,3205,1,0,3734,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,33297
226,13754149,481616416,115708616,51000,0,0,0,142127,0,0,1,-978,3,28,978,-992,0,-1099,1,95959,1,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,33297
226,13754249,481616416,115708616,51000,0,0,0,142127,0,0,1,-983,2,24,983,-1183,198,-1000,1,95959,1,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,33297
226,13754349,481616416,115708616,51000,0,0,0,142127,0,0,1,-980,12,24,981,-1046,214,-1061,1,95957,18,3205,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,33297
226,13754449,481616416,115708616,51000,0,0,0,142127,0,0,1,-982,10,27,983,-1115,290,-1046,1,95957,18,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,33297
226,13754549,481616416,115708616,51000,0,0,0,142128,0,0,1,-981,4,23,981,-1031,84,-1122,1,95957,18,3205,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,14325
226,13754812,481616416,115708616,51000,0,0,0,142128,0,0,1,-977,6,22,978,-1031,46,-1000,1,95957,18,3205,1,0,3702,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45663,14325
226,13754912,481616416,115708616,51000,0,0,0,142128,0,0,1,-982,-1,19,982,-977,-198,-1122,1,95964,-43,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,14325
226,13755012,481616416,115708616,51000,0,0,0,142128,0,0,1,-984,6,29,985,-1122,145,-1046,1,95964,-42,3205,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,14325
226,13755112,481616416,115708616,51000,0,0,0,142128,0,0,1,-987,1,23,988,-1092,-23,-1092,1,95964,-42,3205,1,0,3740,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45662,14325
226,13755212,481616416,115708616,51000,0,0,0,142128,0,0,1,-980,8,24,981,-1053,252,-939,1,95964,-41,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,14325
226,13755312,481616416,115708616,51000,0,0,0,142128,0,0,1,-979,7,22,980,-1107,145,-1053,1,95964,-41,3205,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,14325
226,13755412,481616416,115708616,51000,0,0,0,142128,0,0,1,-986,0,32,987,-1023,122,-954,1,95958,11,3205,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,14325
226,13755512,481616416,115708616,51000,0,0,0,142128,0,0,1,-980,7,31,980,-1061,221,-1130,1,95958,11,3205,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,14325
226,13755612,481616416,115708616,51000,0,0,0,142129,0,0,1,-974,4,34,974,-1214,176,-1038,1,95958,11,3205,1,0,3699,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45661,14325
226,13755712,481616416,115708616,51000,0,0,0,142129,0,0,1,-983,8,23,984,-992,84,-969,1,95958,11,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,14325
226,13755812,481616416,115708616,51000,0,0,0,142129,0,0,1,-980,1,34,981,-1191,359,-1160,1,95958,11,3205,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,14325
226,13755912,481616416,115708616,51000,0,0,0,142129,0,0,1,-980,-2,30,980,-916,420,-901,1,95959,2,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,14325
226,13756012,481616416,115708616,51000,0,0,0,142129,0,0,1,-990,5,29,991,-1023,260,-977,1,95959,2,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,14325
226,13756112,481616416,115708616,51000,0,0,0,142129,0,0,1,-987,6,25,987,-1061,-8,-1092,1,95959,2,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,14325
226,13756212,481616416,115708616,51000,0,0,0,142129,0,0,1,-980,8,35,981,-1229,-183,-1244,1,95959,2,3206,1,0,3712,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45662,14325
226,13756312,481616416,115708616,51000,0,0,0,142129,0,0,1,-980,6,22,980,-1053,214,-1015,1,95959,2,3206,1,0,3737,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45662,14325
226,13756412,481616416,115708616,51000,0,0,0,142129,0,0,1,-980,9,32,980,-1137,61,-1260,1,95957,19,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,14325
226,13756512,481616416,115708616,51000,0,0,0,142129,0,0,1,-982,7,32,982,-1198,405,-1168,1,95957,19,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,14325
226,13756612,481616416,115708616,51000,0,0,0,142130,0,0,1,-974,5,33,974,-1237,53,-1137,1,95957,19,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45662,14325
226,13756712,481616416,115708616,51000,0,0,0,142130,0,0,1,-983,1,25,983,-1176,191,-1153,1,95957,19,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45662,14325
226,13756812,481616416,115708616,51000,0,0,0,142130,0,0,1,-983,5,27,983,-1374,-290,-1107,1,95957,18,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,14325
226,13756912,481616416,115708616,51000,0,0,0,142130,0,0,1,-982,4,24,982,-969,-69,-1069,1,95957,18,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,14325
226,13757012,481616416,115708616,51000,0,0,0,142130,0,0,1,-984,10,24,984,-1115,382,-901,1,95957,18,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,14325
226,13757112,481616416,115708616,51000,0,0,0,142130,0,0,1,-980,3,21,981,-1321,53,-1053,1,95957,18,3206,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45663,14325
226,13757212,481616416,115708616,51000,0,0,0,142130,0,0,1,-982,9,24,982,-1076,198,-1153,1,95957,18,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,14325
226,13757312,481616416,115708616,51000,0,0,0,142130,0,0,1,-978,6,28,979,-939,153,-908,1,95957,18,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45663,14325
226,13757412,481616416,115708616,51000,0,0,0,142130,0,0,1,-975,7,20,976,-931,176,-1191,1,95961,-17,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,14325
226,13757512,481616416,115708616,51000,0,0,0,142130,0,0,1,-976,4,31,976,-1198,-137,-1053,1,95961,-17,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,14325
226,13757612,481616416,115708616,51000,0,0,0,142131,0,0,1,-980,0,30,980,-1160,198,-1031,1,95961,-17,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45663,14325
226,13757712,481616416,115708616,51000,0,0,0,142131,0,0,1,-984,6,36,984,-1130,267,-1206,1,95961,-17,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,14325
226,13757812,481616416,115708616,51000,0,0,0,142131,0,0,1,-979,2,31,979,-1107,92,-992,1,95961,-16,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45663,14325
226,13757912,481616416,115708616,51000,0,0,0,142131,0,0,1,-984,4,29,985,-1008,176,-931,1,95962,-25,3205,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45662,14325
226,13758012,481616416,115708616,51000,0,0,0,142131,0,0,1,-984,7,22,984,-1191,130,-1137,1,95962,-25,3205,1,0,3734,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45662,14325
226,13758112,481616416,115708616,51000,0,0,0,142131,0,0,1,-980,4,26,980,-939,611,-1053,1,95962,-24,3205,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45662,14325
226,13758212,481616416,115708616,51000,0,0,0,142131,0,0,1,-980,4,35,981,-1046,69,-1084,1,95962,-24,3205,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45662,14325
226,13758312,481616416,115708616,51000,0,0,0,142131,0,0,1,-984,7,19,984,-870,15,-1023,1,95962,-24,3205,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,14325
226,13758412,481616416,115708616,51000,0,0,0,142131,0,0,1,-983,10,20,983,-1176,214,-1031,1,95962,-24,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45661,14325
226,13758512,481616416,115708616,51000,0,0,0,142131,0,0,1,-984,10,33,985,-1137,244,-1137,1,95962,-24,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,14325
226,13758612,481616416,115708616,51000,0,0,0,142132,0,0,1,-980,3,33,981,-1053,130,-1069,1,95962,-23,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,14325
226,13758712,481616416,115708616,51000,0,0,0,142132,0,0,1,-980,4,22,980,-1229,122,-924,1,95962,-23,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,14325
226,13758812,481616416,115708616,51000,0,0,0,142132,0,0,1,-977,0,30,977,-1328,-313,-1137,1,95962,-23,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45660,14325
226,13758912,481616416,115708616,51000,0,0,0,142132,0,0,1,-981,2,21,981,-901,31,-1053,1,95956,29,3206,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,14325
226,13759012,481616416,115708616,51000,0,0,0,142132,0,0,1,-980,8,22,980,-1183,229,-1031,1,95956,29,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,14325
226,13759112,481616416,115708616,51000,0,0,0,142132,0,0,1,-984,6,24,984,-908,92,-1214,1,95956,29,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,14325
226,13759212,481616416,115708616,51000,0,0,0,142132,0,0,1,-982,8,27,983,-1214,176,-1168,1,95956,28,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,14325
226,13759312,481616416,115708616,51000,0,0,0,142132,0,0,1,-989,5,29,989,-1267,-107,-1298,1,95956,28,3206,1,0,3728,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45662,14325
226,13759412,481616416,115708616,51000,0,0,0,142132,0,0,1,-982,4,28,982,-1069,160,-1061,1,95962,-24,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,14325
226,13759512,481616416,115708616,51000,0,0,0,142132,0,0,1,-980,0,36,981,-1145,160,-1092,1,95962,-24,3206,1,0,3721,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45661,14325
226,13759612,481616416,115708616,51000,0,0,0,142133,0,0,1,-982,-2,28,983,-1061,99,-1229,1,95962,-24,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,14325
226,13759712,481616416,115708616,51000,0,0,0,142133,0,0,1,-986,1,26,986,-1305,221,-1122,1,95962,-23,3206,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,14325
226,13759812,481616416,115708616,51000,0,0,0,142133,0,0,1,-982,0,32,983,-1153,-15,-908,1,95962,-23,3206,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45660,14325
226,13760045,481616416,115708616,51000,0,0,0,142133,0,0,1,-979,1,20,979,-1115,99,-1076,1,95959,3,3205,1,0,3731,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45660,14325
226,13760145,481616416,115708616,51000,0,0,0,142133,0,0,1,-982,9,27,982,-954,275,-1176,1,95959,3,3205,1,0,3715,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45661,14325
226,13760245,481616416,115708616,51000,0,0,0,142133,0,0,1,-979,9,26,979,-817,672,-1099,1,95959,3,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,14325
226,13760345,481616416,115708616,51000,0,0,0,142133,0,0,1,-972,9,30,973,-1092,634,-947,1,95959,3,3205,1,0,3718,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45661,14325
226,13760445,481616416,115708616,51000,0,0,0,142133,0,0,1,-977,10,21,977,-1115,61,-1076,1,95959,3,3205,1,0,3724,1,1F090000FF0E0500BED9D100FD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45661,14325
