session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
237,14419264,481616416,115708616,51000,0,0,0,143233,0,0,1,-979,0,34,979,-1107,237,-916,1,95966,-3,3208,1,0,3721,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45606,24106
237,14419364,481616416,115708616,51000,0,0,0,143233,0,0,1,-981,1,32,982,-1031,160,-1053,1,95962,31,3207,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,24106
237,14419464,481616416,115708616,51000,0,0,0,143233,0,0,1,-977,-3,21,978,-977,198,-1153,1,95962,31,3207,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,24106
237,14419564,481616416,115708616,51000,0,0,0,143233,0,0,1,-981,4,27,981,-1153,46,-1061,1,95962,31,3207,1,0,3721,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45607,24106
237,14419664,481616416,115708616,51000,0,0,0,143233,0,0,1,-979,3,26,979,-1061,290,-977,1,95962,30,3207,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,24106
237,14419764,481616416,115708616,51000,0,0,0,143233,0,0,1,-978,5,27,978,-1099,183,-1053,1,95962,30,3207,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,24106
237,14419864,481616416,115708616,51000,0,0,0,143233,0,0,1,-983,0,25,983,-1008,405,-885,1,95965,4,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,24106
237,14419964,481616416,115708616,51000,0,0,0,143233,0,0,1,-979,1,25,979,-969,122,-1099,1,95965,4,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,24106
237,14420064,481616416,115708616,51000,0,0,0,143233,0,0,1,-981,4,28,982,-1099,252,-962,1,95965,4,3208,1,0,3724,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45607,24106
237,14420164,481616416,115708616,51000,0,0,0,143234,0,0,1,-980,3,21,980,-985,53,-1221,1,95965,4,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,24106
237,14420264,481616416,115708616,51000,0,0,0,143234,0,0,1,-981,4,37,982,-1031,145,-1183,1,95965,4,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,24106
237,14420364,481616416,115708616,51000,0,0,0,143234,0,0,1,-986,0,27,986,-1031,-8,-878,1,95963,21,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,24106
237,14420464,481616416,115708616,51000,0,0,0,143234,0,0,1,-982,1,30,982,-1099,-38,-924,1,95963,21,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,24106
237,14420564,481616416,115708616,51000,0,0,0,143234,0,0,1,-984,2,33,985,-1160,191,-1183,1,95963,21,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,24106
237,14420664,481616416,115708616,51000,0,0,0,143234,0,0,1,-986,-1,23,986,-1038,122,-1130,1,95963,20,3208,1,0,3721,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45608,24106
237,14420764,481616416,115708616,51000,0,0,0,143234,0,0,1,-983,3,28,983,-1191,366,-1244,1,95963,20,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,24106
237,14420864,481616416,115708616,51000,0,0,0,143234,0,0,1,-978,0,32,978,-1176,183,-1206,1,95963,20,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14420964,481616416,115708616,51000,0,0,0,143234,0,0,1,-982,2,24,982,-1290,-328,-1107,1,95963,20,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14421064,481616416,115708616,51000,0,0,0,143234,0,0,1,-981,7,30,982,-969,603,-1107,1,95963,20,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,24106
237,14421164,481616416,115708616,51000,0,0,0,143234,0,0,1,-981,9,28,982,-977,290,-1076,1,95963,19,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,24106
237,14421264,481616416,115708616,51000,0,0,0,143235,0,0,1,-986,9,26,986,-855,107,-1221,1,95963,19,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,24106
237,14421364,481616416,115708616,51000,0,0,0,143235,0,0,1,-976,5,30,976,-1198,-8,-1153,1,95965,2,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,24106
237,14421464,481616416,115708616,51000,0,0,0,143235,0,0,1,-979,4,29,980,-1023,130,-954,1,95965,2,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,24106
237,14421564,481616416,115708616,51000,0,0,0,143235,0,0,1,-978,1,28,978,-947,366,-924,1,95965,2,3208,1,0,3724,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45610,24106
237,14421664,481616416,115708616,51000,0,0,0,143235,0,0,1,-981,10,32,981,-992,260,-1130,1,95965,2,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,24106
237,14421764,481616416,115708616,51000,0,0,0,143235,0,0,1,-978,2,28,978,-1069,-115,-1115,1,95965,2,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45610,24106
237,14421864,481616416,115708616,51000,0,0,0,143235,0,0,1,-980,2,27,980,-1198,122,-1145,1,95966,-7,3208,1,0,3724,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45610,24106
237,14421964,481616416,115708616,51000,0,0,0,143235,0,0,1,-979,8,32,980,-1107,46,-992,1,95966,-7,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,24106
237,14422064,481616416,115708616,51000,0,0,0,143235,0,0,1,-984,6,29,985,-901,687,-1008,1,95966,-7,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,24106
237,14422164,481616416,115708616,51000,0,0,0,143235,0,0,1,-983,6,34,984,-1076,206,-1107,1,95966,-7,3208,1,0,3702,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,24106
237,14422264,481616416,115708616,51000,0,0,0,143236,0,0,1,-973,9,28,973,-1214,260,-947,1,95966,-6,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,24106
237,14422364,481616416,115708616,51000,0,0,0,143236,0,0,1,-984,3,32,984,-1107,191,-1069,1,95968,-24,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,24106
237,14422464,481616416,115708616,51000,0,0,0,143236,0,0,1,-979,2,33,979,-1000,252,-1038,1,95968,-23,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,24106
237,14422564,481616416,115708616,51000,0,0,0,143236,0,0,1,-976,4,28,976,-847,8,-1115,1,95968,-23,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,24106
237,14422664,481616416,115708616,51000,0,0,0,143236,0,0,1,-981,4,30,981,-1214,214,-1099,1,95968,-23,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,24106
237,14422764,481616416,115708616,51000,0,0,0,143236,0,0,1,-979,4,21,979,-1000,519,-939,1,95968,-23,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45608,24106
237,14422864,481616416,115708616,51000,0,0,0,143236,0,0,1,-985,2,28,985,-1092,-8,-931,1,95964,12,3208,1,0,3689,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,24106
237,14422964,481616416,115708616,51000,0,0,0,143236,0,0,1,-979,0,28,980,-1092,-237,-1176,1,95964,12,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,24106
237,14423064,481616416,115708616,51000,0,0,0,143236,0,0,1,-984,4,27,984,-1099,92,-1015,1,95964,12,3208,1,0,3699,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,24106
237,14423164,481616416,115708616,51000,0,0,0,143237,0,0,1,-984,4,26,984,-870,221,-1046,1,95964,11,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,24106
237,14423264,481616416,115708616,51000,0,0,0,143237,0,0,1,-982,10,24,982,-1099,183,-1038,1,95964,11,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14423364,481616416,115708616,51000,0,0,0,143237,0,0,1,-979,5,24,979,-962,275,-1084,1,95963,20,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,24106
237,14423464,481616416,115708616,51000,0,0,0,143237,0,0,1,-980,10,36,980,-1015,214,-992,1,95963,20,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,24106
237,14423564,481616416,115708616,51000,0,0,0,143237,0,0,1,-978,5,22,979,-1137,275,-1008,1,95963,19,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,24106
237,14423664,481616416,115708616,51000,0,0,0,143237,0,0,1,-981,0,27,981,-1076,282,-916,1,95963,19,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,24106
237,14423764,481616416,115708616,51000,0,0,0,143237,0,0,1,-978,8,24,978,-931,183,-1038,1,95963,19,3208,1,0,3702,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45610,24106
237,14423864,481616416,115708616,51000,0,0,0,143237,0,0,1,-984,4,14,984,-1076,115,-1069,1,95964,10,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,24106
237,14423964,481616416,115708616,51000,0,0,0,143237,0,0,1,-980,10,27,980,-847,359,-1076,1,95964,10,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,24106
237,14424064,481616416,115708616,51000,0,0,0,143237,0,0,1,-977,5,35,977,-1191,168,-1023,1,95964,10,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,24106
237,14424325,481616416,115708616,51000,0,0,0,143238,0,0,1,-981,7,29,982,-1069,46,-1092,1,95964,10,3208,1,0,3702,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45610,24106
237,14424425,481616416,115708616,51000,0,0,0,143238,0,0,1,-979,11,23,979,-1008,221,-1076,1,95966,-7,3207,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,24106
237,14424525,481616416,115708616,51000,0,0,0,143238,0,0,1,-983,4,25,983,-962,176,-1160,1,95966,-7,3207,1,0,3699,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45610,24106
237,14424625,481616416,115708616,51000,0,0,0,143238,0,0,1,-984,11,27,984,-1092,8,-954,1,95966,-7,3207,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,24106
237,14424725,481616416,115708616,51000,0,0,0,143238,0,0,1,-981,9,35,981,-1023,443,-1008,1,95966,-7,3207,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45610,24106
237,14424825,481616416,115708616,51000,0,0,0,143238,0,0,1,-979,7,21,980,-1076,-191,-832,1,95966,-7,3207,1,0,3696,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45610,24106
237,14424925,481616416,115708616,51000,0,0,0,143238,0,0,1,-978,3,27,979,-947,351,-977,1,95963,19,3208,1,0,3644,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45610,24106
237,14425025,481616416,115708616,51000,0,0,0,143238,0,0,1,-980,6,21,980,-954,183,-1084,1,95963,19,3208,1,0,3648,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45610,24106
237,14425125,481616416,115708616,51000,0,0,0,143238,0,0,1,-977,4,32,978,-1084,-69,-1076,1,95963,18,3208,1,0,3625,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45610,24106
237,14425225,481616416,115708616,51000,0,0,0,143239,0,0,1,-982,4,21,982,-985,31,-1046,1,95963,18,3208,1,0,3731,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45610,24106
237,14425325,481616416,115708616,51000,0,0,0,143239,0,0,1,-982,9,26,983,-1145,229,-1031,1,95963,18,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,24106
237,14425425,481616416,115708616,51000,0,0,0,143239,0,0,1,-978,0,25,978,-1038,99,-1053,1,95965,1,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,24106
237,14425525,481616416,115708616,51000,0,0,0,143239,0,0,1,-979,3,24,980,-1046,328,-1023,1,95965,1,3208,1,0,3696,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45611,24106
237,14425625,481616416,115708616,51000,0,0,0,143239,0,0,1,-978,7,35,979,-1061,137,-1053,1,95965,1,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,24106
237,14425725,481616416,115708616,51000,0,0,0,143239,0,0,1,-979,1,25,979,-1130,244,-1130,1,95965,1,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,24106
237,14425825,481616416,115708616,51000,0,0,0,143239,0,0,1,-983,4,34,984,-817,168,-1015,1,95965,1,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,24106
237,14425925,481616416,115708616,51000,0,0,0,143239,0,0,1,-981,2,21,982,-1252,-313,-1076,1,95968,-25,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,24106
237,14426034,481616416,115708616,51000,0,0,0,143239,0,0,1,-985,1,29,986,-901,221,-1107,1,95968,-25,3208,1,0,3696,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45610,24106
237,14426134,481616416,115708616,51000,0,0,0,143239,0,0,1,-983,5,27,983,-962,137,-962,1,95968,-25,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,24106
237,14426234,481616416,115708616,51000,0,0,0,143240,0,0,1,-975,-4,34,975,-1176,69,-1015,1,95968,-24,3208,1,0,3699,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45610,24106
237,14426334,481616416,115708616,51000,0,0,0,143240,0,0,1,-974,6,25,975,-1137,153,-1107,1,95968,-24,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45609,24106
237,14426434,481616416,115708616,51000,0,0,0,143240,0,0,1,-975,-2,26,976,-947,53,-1176,1,95966,-7,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14426534,481616416,115708616,51000,0,0,0,143240,0,0,1,-974,1,27,974,-985,115,-1130,1,95966,-6,3208,1,0,3724,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45609,24106
237,14426634,481616416,115708616,51000,0,0,0,143240,0,0,1,-978,4,24,978,-1008,153,-1076,1,95966,-6,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14426734,481616416,115708616,51000,0,0,0,143240,0,0,1,-979,9,27,979,-992,244,-1092,1,95966,-6,3208,1,0,3721,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45609,24106
237,14426834,481616416,115708616,51000,0,0,0,143240,0,0,1,-975,5,31,976,-1115,550,-1115,1,95966,-6,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,24106
237,14426934,481616416,115708616,51000,0,0,0,143240,0,0,1,-977,3,31,978,-1000,244,-1153,1,95969,-32,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14427034,481616416,115708616,51000,0,0,0,143240,0,0,1,-983,4,28,983,-1214,-275,-1168,1,95969,-32,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,24106
237,14427134,481616416,115708616,51000,0,0,0,143240,0,0,1,-985,-1,28,985,-962,84,-1107,1,95969,-32,3208,1,0,3724,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45608,24106
237,14427234,481616416,115708616,51000,0,0,0,143241,0,0,1,-988,1,26,988,-1153,405,-1084,1,95969,-31,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,24106
237,14427334,481616416,115708616,51000,0,0,0,143241,0,0,1,-975,10,22,975,-1053,107,-1115,1,95969,-31,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,24106
237,14427434,481616416,115708616,51000,0,0,0,143241,0,0,1,-983,9,24,983,-931,176,-1214,1,95964,12,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,24106
237,14427543,481616416,115708616,51000,0,0,0,143241,0,0,1,-978,7,23,978,-1000,832,-1099,1,95964,12,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,24106
237,14427643,481616416,115708616,51000,0,0,0,143241,0,0,1,-985,4,23,985,-885,31,-985,1,95964,12,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,24106
237,14427743,481616416,115708616,51000,0,0,0,143241,0,0,1,-984,3,29,984,-1191,31,-1053,1,95964,12,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,24106
237,14427843,481616416,115708616,51000,0,0,0,143241,0,0,1,-976,-2,24,977,-1115,168,-1145,1,95964,12,3208,1,0,3705,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,24106
237,14427943,481616416,115708616,51000,0,0,0,143241,0,0,1,-980,10,34,981,-969,237,-992,1,95964,12,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,24106
237,14428043,481616416,115708616,51000,0,0,0,143241,0,0,1,-975,8,25,975,-1115,-191,-969,1,95964,12,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,24106
237,14428143,481616416,115708616,51000,0,0,0,143241,0,0,1,-976,10,26,977,-1000,145,-908,1,95964,11,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,24106
237,14428243,481616416,115708616,51000,0,0,0,143242,0,0,1,-979,4,35,979,-1008,99,-1069,1,95964,11,3208,1,0,3708,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,24106
237,14428343,481616416,115708616,51000,0,0,0,143242,0,0,1,-980,9,25,981,-916,221,-1099,1,95964,11,3208,1,0,3689,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45609,24106
237,14428443,481616416,115708616,51000,0,0,0,143242,0,0,1,-982,7,32,982,-1099,366,-977,1,95965,3,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14428543,481616416,115708616,51000,0,0,0,143242,0,0,1,-977,5,24,978,-954,282,-1290,1,95965,2,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14428652,481616416,115708616,51000,0,0,0,143242,0,0,1,-981,8,26,982,-832,76,-1061,1,95965,2,3208,1,0,3689,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45609,24106
237,14428752,481616416,115708616,51000,0,0,0,143242,0,0,1,-976,6,31,976,-1244,-237,-1221,1,95965,2,3208,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,24106
237,14428852,481616416,115708616,51000,0,0,0,143242,0,0,1,-982,2,24,982,-924,115,-1053,1,95965,2,3208,1,0,3731,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45609,24106
237,14428952,481616416,115708616,51000,0,0,0,143242,0,0,1,-978,5,30,978,-977,214,-1061,1,95958,63,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,24106
237,14429052,481616416,115708616,51000,0,0,0,143242,0,0,1,-975,0,25,975,-1046,31,-1107,1,95958,62,3208,1,0,3692,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45610,24106
237,14429152,481616416,115708616,51000,0,0,0,143242,0,0,1,-982,8,35,983,-1267,-237,-1000,1,95958,62,3208,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,24106
237,14429252,481616416,115708616,51000,0,0,0,143243,0,0,1,-978,0,29,978,-1038,221,-1099,1,95958,61,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,24106
237,14429352,481616416,115708616,51000,0,0,0,143243,0,0,1,-979,2,31,980,-1130,237,-1183,1,95958,60,3208,1,0,3715,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45612,24106
237,14429638,481616416,115708616,51000,0,0,0,143243,0,0,1,-981,3,26,981,-1076,153,-893,1,95966,-9,3207,1,0,3712,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,24106
237,14429745,481616416,115708616,51000,0,0,0,143243,0,0,1,-979,7,33,980,-1038,313,-931,1,95966,-9,3207,1,0,3689,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45612,24106
237,14429850,481616416,115708616,51000,0,0,0,143243,0,0,1,-981,6,29,982,-1076,84,-1031,1,95966,-9,3207,1,0,3696,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45612,24106
237,14429950,481616416,115708616,51000,0,0,0,143243,0,0,1,-974,-1,30,974,-1038,160,-1168,1,95966,-9,3207,1,0,3718,1,44090000FF01000039EBDB0022030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45612,24106
