session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
249,15153036,481616416,115708616,51000,0,0,0,144447,0,0,1,-983,6,28,984,-1267,46,-1214,1,95970,25,3213,1,0,3625,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45543,30606
249,15153328,481616416,115708616,51000,0,0,0,144447,0,0,1,-985,4,23,985,-992,99,-1046,1,95979,-53,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45543,30606
249,15153436,481616416,115708616,51000,0,0,0,144447,0,0,1,-979,-4,24,979,-1137,160,-1038,1,95979,-52,3213,1,0,3686,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45542,30606
249,15153536,481616416,115708616,51000,0,0,0,144447,0,0,1,-976,6,21,977,-954,229,-1221,1,95979,-52,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45542,30606
249,15153636,481616416,115708616,51000,0,0,0,144447,0,0,1,-986,2,31,987,-1023,260,-1023,1,95979,-51,3213,1,0,3715,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45541,30606
249,15153744,481616416,115708616,51000,0,0,0,144448,0,0,1,-979,1,26,979,-870,-46,-916,1,95979,-51,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45541,30606
249,15153844,481616416,115708616,51000,0,0,0,144448,0,0,1,-983,7,31,983,-1221,298,-1191,1,95976,-25,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45540,30606
249,15153944,481616416,115708616,51000,0,0,0,144448,0,0,1,-983,4,29,983,-1153,229,-885,1,95976,-25,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45540,30606
249,15154044,481616416,115708616,51000,0,0,0,144448,0,0,1,-977,9,27,978,-1031,69,-1046,1,95976,-24,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45540,30606
249,15154144,481616416,115708616,51000,0,0,0,144448,0,0,1,-985,10,29,986,-1008,420,-1084,1,95976,-24,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45540,30606
249,15154244,481616416,115708616,51000,0,0,0,144448,0,0,1,-976,4,28,976,-1122,168,-1046,1,95976,-24,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45539,30606
249,15154344,481616416,115708616,51000,0,0,0,144448,0,0,1,-985,9,30,986,-977,221,-1015,1,95976,-24,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,30606
249,15154444,481616416,115708616,51000,0,0,0,144448,0,0,1,-979,6,23,980,-1115,244,-1084,1,95976,-23,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45539,30606
249,15154544,481616416,115708616,51000,0,0,0,144448,0,0,1,-982,11,25,983,-1122,595,-992,1,95976,-23,3213,1,0,3676,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45539,30606
249,15154644,481616416,115708616,51000,0,0,0,144448,0,0,1,-980,6,28,981,-878,321,-1214,1,95976,-23,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45538,30606
249,15154744,481616416,115708616,51000,0,0,0,144449,0,0,1,-978,0,30,979,-985,252,-1206,1,95976,-23,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15154844,481616416,115708616,51000,0,0,0,144449,0,0,1,-974,3,28,974,-977,168,-1084,1,95978,-40,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,30606
249,15154944,481616416,115708616,51000,0,0,0,144449,0,0,1,-982,5,22,982,-1061,374,-947,1,95978,-39,3213,1,0,3686,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45537,30606
249,15155044,481616416,115708616,51000,0,0,0,144449,0,0,1,-981,3,33,982,-893,176,-969,1,95978,-39,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45537,30606
249,15155144,481616416,115708616,51000,0,0,0,144449,0,0,1,-981,7,24,981,-1053,-69,-947,1,95978,-38,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45537,30606
249,15155253,481616416,115708616,51000,0,0,0,144449,0,0,1,-979,-3,26,979,-1122,15,-1183,1,95978,-38,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45536,30606
249,15155353,481616416,115708616,51000,0,0,0,144449,0,0,1,-984,6,28,984,-1137,-130,-1038,1,95976,-20,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45536,30606
249,15155453,481616416,115708616,51000,0,0,0,144449,0,0,1,-983,9,23,983,-1168,198,-1260,1,95976,-20,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45536,30606
249,15155553,481616416,115708616,51000,0,0,0,144449,0,0,1,-978,6,31,978,-1099,748,-840,1,95976,-20,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45536,30606
249,15155653,481616416,115708616,51000,0,0,0,144449,0,0,1,-977,5,27,978,-1069,198,-1145,1,95976,-20,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45535,30606
249,15155753,481616416,115708616,51000,0,0,0,144450,0,0,1,-984,-3,32,984,-1069,183,-1107,1,95976,-20,3213,1,0,3705,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45535,30606
249,15155853,481616416,115708616,51000,0,0,0,144450,0,0,1,-985,7,33,985,-1244,130,-878,1,95973,6,3213,1,0,3718,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45535,30606
249,15155953,481616416,115708616,51000,0,0,0,144450,0,0,1,-976,3,25,976,-1023,290,-1046,1,95973,6,3213,1,0,3702,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45535,30606
249,15156053,481616416,115708616,51000,0,0,0,144450,0,0,1,-977,4,26,978,-1061,-23,-1137,1,95973,6,3213,1,0,3689,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45535,30606
249,15156153,481616416,115708616,51000,0,0,0,144450,0,0,1,-979,0,22,979,-1023,260,-1153,1,95973,6,3213,1,0,3712,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45535,30606
249,15156253,481616416,115708616,51000,0,0,0,144450,0,0,1,-970,6,22,970,-1298,351,-893,1,95973,6,3213,1,0,3708,1,6C090000FF0B0400F6FFE60048030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45536,30606
249,15156366,481616416,115708616,51000,0,0,0,144450,0,0,1,-981,3,28,982,-1015,137,-1046,1,95975,-11,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45535,30606
249,15156610,481616416,115708616,51000,0,0,0,144450,0,0,1,-978,10,26,978,-1176,38,-1130,1,95975,-11,3213,1,0,3683,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45535,30606
249,15156732,481616416,115708616,51000,0,0,0,144451,0,0,1,-978,7,28,979,-1069,336,-1031,1,95975,-11,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45535,30606
249,15156832,481616416,115708616,51000,0,0,0,144451,0,0,1,-984,6,27,984,-947,260,-1008,1,95975,-11,3213,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45535,30606
249,15156932,481616416,115708616,51000,0,0,0,144451,0,0,1,-980,6,27,980,-947,130,-1031,1,95971,24,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45535,30606
249,15157032,481616416,115708616,51000,0,0,0,144451,0,0,1,-975,4,25,975,-992,198,-863,1,95971,24,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45536,30606
249,15157132,481616416,115708616,51000,0,0,0,144451,0,0,1,-976,6,24,977,-977,176,-901,1,95971,23,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45536,30606
249,15157232,481616416,115708616,51000,0,0,0,144451,0,0,1,-982,5,27,982,-931,8,-1092,1,95971,23,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45536,30606
249,15157332,481616416,115708616,51000,0,0,0,144451,0,0,1,-975,1,28,975,-924,191,-985,1,95971,23,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45536,30606
249,15157432,481616416,115708616,51000,0,0,0,144451,0,0,1,-981,8,30,982,-1115,122,-947,1,95972,14,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45536,30606
249,15157532,481616416,115708616,51000,0,0,0,144451,0,0,1,-984,7,33,985,-969,145,-1053,1,95972,14,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45537,30606
249,15157632,481616416,115708616,51000,0,0,0,144451,0,0,1,-983,4,29,984,-947,31,-954,1,95972,14,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45537,30606
249,15157732,481616416,115708616,51000,0,0,0,144452,0,0,1,-982,5,25,983,-1046,130,-954,1,95972,14,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45537,30606
249,15157832,481616416,115708616,51000,0,0,0,144452,0,0,1,-974,11,29,975,-1076,198,-901,1,95972,13,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45537,30606
249,15157932,481616416,115708616,51000,0,0,0,144452,0,0,1,-979,3,22,980,-1053,336,-992,1,95972,13,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45537,30606
249,15158032,481616416,115708616,51000,0,0,0,144452,0,0,1,-987,4,32,988,-1115,191,-870,1,95972,13,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45537,30606
249,15158132,481616416,115708616,51000,0,0,0,144452,0,0,1,-983,0,29,983,-954,92,-1076,1,95972,13,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45537,30606
249,15158232,481616416,115708616,51000,0,0,0,144452,0,0,1,-979,5,27,980,-1084,145,-1053,1,95972,13,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45537,30606
249,15158332,481616416,115708616,51000,0,0,0,144452,0,0,1,-978,4,24,978,-992,137,-1122,1,95972,13,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45538,30606
249,15158584,481616416,115708616,51000,0,0,0,144452,0,0,1,-984,7,30,984,-969,61,-1237,1,95972,13,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15158684,481616416,115708616,51000,0,0,0,144452,0,0,1,-981,2,31,982,-1191,-191,-1061,1,95972,13,3213,1,0,3638,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45538,30606
249,15158784,481616416,115708616,51000,0,0,0,144453,0,0,1,-978,1,28,979,-1107,229,-1015,1,95972,12,3213,1,0,3625,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45538,30606
249,15158884,481616416,115708616,51000,0,0,0,144453,0,0,1,-979,2,30,979,-1107,137,-1214,1,95972,12,3213,1,0,3628,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45538,30606
249,15158984,481616416,115708616,51000,0,0,0,144453,0,0,1,-981,7,22,981,-1031,-31,-969,1,95972,12,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15159084,481616416,115708616,51000,0,0,0,144453,0,0,1,-981,-2,33,982,-1031,92,-1092,1,95972,12,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15159184,481616416,115708616,51000,0,0,0,144453,0,0,1,-982,0,30,982,-1076,31,-1023,1,95975,-14,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45538,30606
249,15159284,481616416,115708616,51000,0,0,0,144453,0,0,1,-981,6,29,981,-1183,290,-1031,1,95975,-14,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,30606
249,15159384,481616416,115708616,51000,0,0,0,144453,0,0,1,-981,7,28,981,-1092,46,-947,1,95975,-14,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,30606
249,15159484,481616416,115708616,51000,0,0,0,144453,0,0,1,-981,5,29,982,-1069,38,-1282,1,95975,-14,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15159584,481616416,115708616,51000,0,0,0,144453,0,0,1,-977,11,31,977,-1206,183,-1130,1,95975,-13,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15159684,481616416,115708616,51000,0,0,0,144453,0,0,1,-982,8,30,983,-1137,313,-985,1,95974,-5,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15159784,481616416,115708616,51000,0,0,0,144454,0,0,1,-979,3,21,980,-1198,84,-947,1,95974,-5,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45538,30606
249,15159884,481616416,115708616,51000,0,0,0,144454,0,0,1,-979,11,31,979,-1000,221,-1107,1,95974,-5,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45538,30606
249,15159984,481616416,115708616,51000,0,0,0,144454,0,0,1,-978,-3,33,978,-1046,244,-962,1,95974,-4,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15160084,481616416,115708616,51000,0,0,0,144454,0,0,1,-983,9,32,983,-1122,206,-1023,1,95974,-4,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45537,30606
249,15160184,481616416,115708616,51000,0,0,0,144454,0,0,1,-983,1,26,983,-885,-23,-1198,1,95975,-13,3213,1,0,3692,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45537,30606
249,15160284,481616416,115708616,51000,0,0,0,144454,0,0,1,-980,3,35,980,-962,122,-1153,1,95975,-13,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45537,30606
249,15160384,481616416,115708616,51000,0,0,0,144454,0,0,1,-981,5,28,981,-1069,351,-1260,1,95975,-13,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45537,30606
249,15160484,481616416,115708616,51000,0,0,0,144454,0,0,1,-979,3,27,979,-1168,115,-1107,1,95975,-13,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45537,30606
249,15160584,481616416,115708616,51000,0,0,0,144454,0,0,1,-976,1,32,976,-1015,519,-931,1,95975,-13,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45537,30606
249,15160684,481616416,115708616,51000,0,0,0,144454,0,0,1,-977,6,26,977,-969,160,-1092,1,95974,-4,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45537,30606
249,15160784,481616416,115708616,51000,0,0,0,144455,0,0,1,-983,3,25,983,-1031,282,-1107,1,95974,-4,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45537,30606
249,15160884,481616416,115708616,51000,0,0,0,144455,0,0,1,-985,-1,29,985,-1023,130,-1084,1,95974,-4,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45537,30606
249,15160984,481616416,115708616,51000,0,0,0,144455,0,0,1,-978,0,25,978,-954,198,-1183,1,95974,-4,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45537,30606
249,15161084,481616416,115708616,51000,0,0,0,144455,0,0,1,-975,2,20,976,-1305,168,-1130,1,95974,-4,3213,1,0,3670,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45537,30606
249,15161184,481616416,115708616,51000,0,0,0,144455,0,0,1,-977,3,24,977,-1076,206,-1015,1,95973,5,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45537,30606
249,15161284,481616416,115708616,51000,0,0,0,144455,0,0,1,-985,11,28,985,-1031,244,-1130,1,95973,5,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45537,30606
249,15161384,481616416,115708616,51000,0,0,0,144455,0,0,1,-985,2,33,986,-962,275,-1092,1,95973,5,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45537,30606
249,15161484,481616416,115708616,51000,0,0,0,144455,0,0,1,-983,7,24,983,-1122,84,-1046,1,95973,5,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45537,30606
249,15161584,481616416,115708616,51000,0,0,0,144455,0,0,1,-983,5,28,983,-1031,252,-1092,1,95973,5,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45537,30606
249,15161684,481616416,115708616,51000,0,0,0,144455,0,0,1,-980,1,28,981,-1260,168,-1115,1,95972,13,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45537,30606
249,15161784,481616416,115708616,51000,0,0,0,144456,0,0,1,-981,4,31,982,-1115,511,-969,1,95972,13,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45537,30606
249,15161884,481616416,115708616,51000,0,0,0,144456,0,0,1,-983,-1,19,983,-1023,351,-947,1,95972,13,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45537,30606
249,15161984,481616416,115708616,51000,0,0,0,144456,0,0,1,-990,3,32,991,-1099,8,-916,1,95972,13,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45537,30606
249,15162084,481616416,115708616,51000,0,0,0,144456,0,0,1,-983,-1,31,984,-1145,153,-1099,1,95972,13,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15162184,481616416,115708616,51000,0,0,0,144456,0,0,1,-980,3,27,980,-1038,160,-1099,1,95973,4,3213,1,0,3708,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45538,30606
249,15162284,481616416,115708616,51000,0,0,0,144456,0,0,1,-980,3,26,981,-1046,305,-1031,1,95973,4,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,30606
249,15162384,481616416,115708616,51000,0,0,0,144456,0,0,1,-980,9,30,980,-1145,237,-893,1,95973,4,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45538,30606
249,15162484,481616416,115708616,51000,0,0,0,144456,0,0,1,-977,6,29,977,-840,198,-1046,1,95973,4,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45538,30606
249,15162584,481616416,115708616,51000,0,0,0,144456,0,0,1,-981,8,31,981,-947,53,-908,1,95973,4,3213,1,0,3689,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45538,30606
249,15162684,481616416,115708616,51000,0,0,0,144456,0,0,1,-984,7,23,984,-1069,8,-1107,1,95972,13,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15162784,481616416,115708616,51000,0,0,0,144457,0,0,1,-982,0,30,983,-1053,359,-817,1,95972,12,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45538,30606
249,15162884,481616416,115708616,51000,0,0,0,144457,0,0,1,-982,0,25,983,-1015,92,-1122,1,95972,12,3213,1,0,3696,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45538,30606
249,15162984,481616416,115708616,51000,0,0,0,144457,0,0,1,-983,3,26,984,-1176,252,-1176,1,95972,12,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,30606
249,15163084,481616416,115708616,51000,0,0,0,144457,0,0,1,-978,6,27,978,-1053,198,-1069,1,95972,12,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45538,30606
249,15163184,481616416,115708616,51000,0,0,0,144457,0,0,1,-978,7,23,979,-1038,31,-1031,1,95975,-14,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15163284,481616416,115708616,51000,0,0,0,144457,0,0,1,-982,8,26,982,-855,84,-1076,1,95975,-14,3213,1,0,3699,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45538,30606
249,15163384,481616416,115708616,51000,0,0,0,144457,0,0,1,-982,3,24,982,-1282,-305,-1099,1,95975,-14,3213,1,0,3712,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45538,30606
249,15163484,481616416,115708616,51000,0,0,0,144457,0,0,1,-985,3,30,985,-824,0,-1015,1,95975,-14,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,30606
249,15163584,481616416,115708616,51000,0,0,0,144457,0,0,1,-981,7,29,981,-969,466,-954,1,95975,-13,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15163817,481616416,115708616,51000,0,0,0,144458,0,0,1,-983,2,27,983,-1160,31,-962,1,95970,30,3213,1,0,3702,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45538,30606
249,15163917,481616416,115708616,51000,0,0,0,144458,0,0,1,-979,9,33,980,-1206,305,-1176,1,95970,30,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45538,30606
249,15164017,481616416,115708616,51000,0,0,0,144458,0,0,1,-985,8,31,986,-1107,61,-1053,1,95970,29,3213,1,0,3705,1,6D090000FF0401008145E70049030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45539,30606
