session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
229,13933854,481616416,115708616,51000,0,0,0,142427,0,0,1,-979,3,24,979,-1092,267,-1244,1,95950,48,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45693,38519
229,13933954,481616416,115708616,51000,0,0,0,142427,0,0,1,-979,7,29,979,-1053,389,-1084,1,95950,48,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45694,38519
229,13934054,481616416,115708616,51000,0,0,0,142427,0,0,1,-980,7,23,981,-1000,214,-1046,1,95950,48,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45694,38519
229,13934154,481616416,115708616,51000,0,0,0,142427,0,0,1,-979,6,29,979,-1160,53,-1000,1,95950,47,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45695,38519
229,13934254,481616416,115708616,51000,0,0,0,142427,0,0,1,-979,3,30,979,-1137,160,-1290,1,95950,47,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45695,38519
229,13934354,481616416,115708616,51000,0,0,0,142427,0,0,1,-982,4,27,983,-992,176,-1069,1,95952,29,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45695,38519
229,13934454,481616416,115708616,51000,0,0,0,142427,0,0,1,-977,5,29,977,-985,53,-1267,1,95952,29,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45696,38519
229,13934554,481616416,115708616,51000,0,0,0,142428,0,0,1,-983,4,32,984,-1191,122,-1137,1,95952,29,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45696,38519
229,13934654,481616416,115708616,51000,0,0,0,142428,0,0,1,-973,6,38,974,-1069,-229,-1023,1,95952,28,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45696,8103
229,13934754,481616416,115708616,51000,0,0,0,142428,0,0,1,-979,8,19,979,-1153,427,-1015,1,95952,28,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45697,8103
229,13934854,481616416,115708616,51000,0,0,0,142428,0,0,1,-977,-3,30,978,-1099,412,-878,1,95956,-7,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45697,8103
229,13934954,481616416,115708616,51000,0,0,0,142428,0,0,1,-978,6,33,978,-1031,221,-977,1,95956,-7,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45696,8103
229,13935054,481616416,115708616,51000,0,0,0,142428,0,0,1,-979,1,29,980,-1084,23,-1092,1,95956,-7,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45696,8103
229,13935154,481616416,115708616,51000,0,0,0,142428,0,0,1,-982,8,28,983,-1015,99,-1191,1,95956,-7,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45696,8103
229,13935254,481616416,115708616,51000,0,0,0,142428,0,0,1,-978,3,33,978,-916,198,-1198,1,95956,-7,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,8103
229,13935354,481616416,115708616,51000,0,0,0,142428,0,0,1,-980,4,20,980,-1130,92,-1252,1,95954,11,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,8103
229,13935454,481616416,115708616,51000,0,0,0,142428,0,0,1,-984,5,22,984,-1145,99,-1023,1,95954,11,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,8103
229,13935554,481616416,115708616,51000,0,0,0,142429,0,0,1,-979,9,35,979,-1084,46,-1130,1,95954,11,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45697,8103
229,13935654,481616416,115708616,51000,0,0,0,142429,0,0,1,-980,7,27,981,-1122,237,-931,1,95954,10,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,8103
229,13935754,481616416,115708616,51000,0,0,0,142429,0,0,1,-985,6,24,985,-1046,-237,-1153,1,95954,10,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45697,8103
229,13935854,481616416,115708616,51000,0,0,0,142429,0,0,1,-980,3,32,981,-1137,374,-1031,1,95950,44,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45697,8103
229,13935954,481616416,115708616,51000,0,0,0,142429,0,0,1,-978,3,26,979,-893,565,-908,1,95950,44,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,8103
229,13936054,481616416,115708616,51000,0,0,0,142429,0,0,1,-978,3,27,978,-1076,237,-1099,1,95950,44,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45698,8103
229,13936154,481616416,115708616,51000,0,0,0,142429,0,0,1,-983,4,32,984,-1031,534,-924,1,95950,43,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,8103
229,13936254,481616416,115708616,51000,0,0,0,142429,0,0,1,-982,0,29,982,-1107,84,-1031,1,95950,43,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45699,8103
229,13936354,481616416,115708616,51000,0,0,0,142429,0,0,1,-982,6,29,983,-1008,107,-1168,1,95956,-9,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45699,8103
229,13936454,481616416,115708616,51000,0,0,0,142429,0,0,1,-984,6,28,984,-1092,-427,-1122,1,95956,-9,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45699,8103
229,13936554,481616416,115708616,51000,0,0,0,142430,0,0,1,-982,-2,24,982,-985,176,-1160,1,95956,-9,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,8103
229,13936654,481616416,115708616,51000,0,0,0,142430,0,0,1,-974,3,31,975,-1321,99,-1153,1,95956,-9,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45699,8103
229,13936754,481616416,115708616,51000,0,0,0,142430,0,0,1,-983,2,28,983,-962,76,-939,1,95956,-9,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45699,8103
229,13936854,481616416,115708616,51000,0,0,0,142430,0,0,1,-982,4,31,982,-1038,-61,-1031,1,95952,26,3207,1,0,3708,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45699,8103
229,13936954,481616416,115708616,51000,0,0,0,142430,0,0,1,-978,7,31,979,-1145,206,-1076,1,95952,25,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45699,8103
229,13937054,481616416,115708616,51000,0,0,0,142430,0,0,1,-979,9,30,980,-1237,191,-977,1,95952,25,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45699,8103
229,13937154,481616416,115708616,51000,0,0,0,142430,0,0,1,-974,11,34,975,-1053,244,-1023,1,95952,25,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45700,8103
229,13937254,481616416,115708616,51000,0,0,0,142430,0,0,1,-983,3,24,983,-954,237,-1076,1,95952,25,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,8103
229,13937354,481616416,115708616,51000,0,0,0,142430,0,0,1,-981,2,34,982,-1153,76,-1130,1,95953,16,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,8103
229,13937454,481616416,115708616,51000,0,0,0,142430,0,0,1,-986,3,24,986,-893,305,-1015,1,95953,16,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45700,8103
229,13937554,481616416,115708616,51000,0,0,0,142431,0,0,1,-980,1,36,981,-1038,107,-924,1,95953,16,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,8103
229,13937654,481616416,115708616,51000,0,0,0,142431,0,0,1,-978,2,23,979,-809,252,-977,1,95953,15,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45700,8103
229,13937754,481616416,115708616,51000,0,0,0,142431,0,0,1,-979,3,26,980,-954,-46,-1015,1,95953,15,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
229,13937854,481616416,115708616,51000,0,0,0,142431,0,0,1,-985,7,31,985,-1015,344,-1023,1,95953,15,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45701,8103
229,13937954,481616416,115708616,51000,0,0,0,142431,0,0,1,-980,5,30,980,-1198,176,-1115,1,95953,15,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,8103
229,13938054,481616416,115708616,51000,0,0,0,142431,0,0,1,-979,5,28,980,-885,275,-1038,1,95953,15,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45701,8103
229,13938317,481616416,115708616,51000,0,0,0,142431,0,0,1,-981,5,30,982,-1069,53,-1206,1,95953,15,3207,1,0,3699,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45701,8103
229,13938417,481616416,115708616,51000,0,0,0,142431,0,0,1,-979,9,24,979,-1069,61,-985,1,95948,57,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45702,8103
229,13938517,481616416,115708616,51000,0,0,0,142432,0,0,1,-983,5,32,983,-977,336,-1191,1,95948,57,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,8103
229,13938617,481616416,115708616,51000,0,0,0,142432,0,0,1,-982,3,24,982,-1183,76,-1008,1,95948,56,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45703,8103
229,13938717,481616416,115708616,51000,0,0,0,142432,0,0,1,-984,2,32,984,-1137,183,-1160,1,95948,56,3207,1,0,3651,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45704,8103
229,13938817,481616416,115708616,51000,0,0,0,142432,0,0,1,-988,6,29,988,-1130,-31,-1229,1,95948,55,3207,1,0,3651,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45704,8103
229,13938917,481616416,115708616,51000,0,0,0,142432,0,0,1,-979,5,34,979,-1038,92,-1092,1,95953,12,3207,1,0,3644,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45704,8103
229,13939017,481616416,115708616,51000,0,0,0,142432,0,0,1,-975,9,29,976,-1038,237,-1206,1,95953,12,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13939117,481616416,115708616,51000,0,0,0,142432,0,0,1,-978,6,30,978,-1191,176,-1084,1,95953,11,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45704,8103
229,13939217,481616416,115708616,51000,0,0,0,142432,0,0,1,-978,6,23,979,-1053,282,-1092,1,95953,11,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13939317,481616416,115708616,51000,0,0,0,142432,0,0,1,-984,5,23,984,-1168,-46,-992,1,95953,11,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13939417,481616416,115708616,51000,0,0,0,142432,0,0,1,-977,2,21,977,-985,252,-992,1,95953,11,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13939517,481616416,115708616,51000,0,0,0,142433,0,0,1,-976,6,28,976,-1160,-321,-1107,1,95953,11,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,8103
229,13939617,481616416,115708616,51000,0,0,0,142433,0,0,1,-979,9,33,980,-939,252,-1122,1,95953,11,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13939717,481616416,115708616,51000,0,0,0,142433,0,0,1,-983,4,29,983,-939,252,-1069,1,95953,11,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45705,8103
229,13939817,481616416,115708616,51000,0,0,0,142433,0,0,1,-975,7,25,975,-1061,176,-1023,1,95953,11,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45705,8103
229,13939917,481616416,115708616,51000,0,0,0,142433,0,0,1,-977,5,23,977,-924,53,-847,1,95953,11,3207,1,0,3708,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45705,8103
229,13940017,481616416,115708616,51000,0,0,0,142433,0,0,1,-983,9,30,984,-1023,275,-1168,1,95953,10,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13940117,481616416,115708616,51000,0,0,0,142433,0,0,1,-978,7,30,979,-1313,-382,-1099,1,95953,10,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45706,8103
229,13940217,481616416,115708616,51000,0,0,0,142433,0,0,1,-985,2,22,985,-1183,160,-1115,1,95953,10,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45706,8103
229,13940317,481616416,115708616,51000,0,0,0,142433,0,0,1,-980,2,21,980,-1137,122,-870,1,95953,10,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45706,8103
229,13940417,481616416,115708616,51000,0,0,0,142433,0,0,1,-977,5,33,977,-1061,107,-1244,1,95954,1,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45706,8103
229,13940517,481616416,115708616,51000,0,0,0,142434,0,0,1,-988,6,24,988,-1198,267,-1069,1,95954,1,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45706,8103
229,13940617,481616416,115708616,51000,0,0,0,142434,0,0,1,-985,7,14,985,-985,206,-840,1,95954,1,3207,1,0,3689,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45706,8103
229,13940717,481616416,115708616,51000,0,0,0,142434,0,0,1,-982,3,24,982,-1092,191,-1198,1,95954,1,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45706,8103
229,13940817,481616416,115708616,51000,0,0,0,142434,0,0,1,-977,3,28,977,-1038,115,-1244,1,95954,1,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45706,8103
229,13940917,481616416,115708616,51000,0,0,0,142434,0,0,1,-980,5,28,981,-1076,359,-1198,1,95955,-7,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,8103
229,13941017,481616416,115708616,51000,0,0,0,142434,0,0,1,-979,3,35,980,-1061,366,-962,1,95955,-7,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45706,8103
229,13941117,481616416,115708616,51000,0,0,0,142434,0,0,1,-983,8,35,984,-1061,282,-1145,1,95955,-7,3207,1,0,3715,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45706,8103
229,13941217,481616416,115708616,51000,0,0,0,142434,0,0,1,-980,8,19,981,-1053,328,-916,1,95955,-7,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45705,8103
229,13941317,481616416,115708616,51000,0,0,0,142434,0,0,1,-981,4,28,981,-1153,198,-1076,1,95955,-7,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45705,8103
229,13941417,481616416,115708616,51000,0,0,0,142434,0,0,1,-977,5,31,978,-1099,-153,-931,1,95949,45,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45706,8103
229,13941517,481616416,115708616,51000,0,0,0,142435,0,0,1,-979,6,36,980,-931,229,-985,1,95949,44,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45706,8103
229,13941617,481616416,115708616,51000,0,0,0,142435,0,0,1,-982,7,21,983,-969,298,-878,1,95949,44,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13941717,481616416,115708616,51000,0,0,0,142435,0,0,1,-979,6,35,980,-969,183,-1000,1,95949,43,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,8103
229,13941817,481616416,115708616,51000,0,0,0,142435,0,0,1,-981,3,29,982,-1046,61,-1015,1,95949,43,3207,1,0,3712,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45708,8103
229,13941917,481616416,115708616,51000,0,0,0,142435,0,0,1,-988,3,29,989,-916,282,-1053,1,95954,0,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,8103
229,13942017,481616416,115708616,51000,0,0,0,142435,0,0,1,-986,8,33,987,-992,8,-1107,1,95954,0,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45708,8103
229,13942117,481616416,115708616,51000,0,0,0,142435,0,0,1,-980,6,29,981,-985,92,-1092,1,95954,0,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45708,8103
229,13942217,481616416,115708616,51000,0,0,0,142435,0,0,1,-982,0,32,983,-1061,153,-992,1,95954,0,3207,1,0,3702,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45708,8103
229,13942317,481616416,115708616,51000,0,0,0,142435,0,0,1,-985,-1,31,985,-1198,115,-1099,1,95954,0,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45708,8103
229,13942417,481616416,115708616,51000,0,0,0,142435,0,0,1,-983,4,28,983,-1015,443,-1053,1,95955,-9,3207,1,0,3702,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45708,8103
229,13942517,481616416,115708616,51000,0,0,0,142436,0,0,1,-983,6,29,984,-1198,23,-1153,1,95955,-9,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45707,8103
229,13942617,481616416,115708616,51000,0,0,0,142436,0,0,1,-981,8,28,982,-1122,298,-1122,1,95955,-9,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13942717,481616416,115708616,51000,0,0,0,142436,0,0,1,-976,11,27,977,-1145,-160,-1122,1,95955,-9,3207,1,0,3734,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,8103
229,13942817,481616416,115708616,51000,0,0,0,142436,0,0,1,-979,5,22,979,-1046,168,-962,1,95955,-9,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45707,8103
229,13942917,481616416,115708616,51000,0,0,0,142436,0,0,1,-984,5,27,985,-1061,198,-924,1,95953,9,3207,1,0,3718,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45707,8103
229,13943017,481616416,115708616,51000,0,0,0,142436,0,0,1,-982,3,26,983,-924,206,-1015,1,95953,9,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45707,8103
229,13943118,481616416,115708616,51000,0,0,0,142436,0,0,1,-982,8,31,982,-1290,344,-1069,1,95953,8,3207,1,0,3692,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45707,8103
229,13943218,481616416,115708616,51000,0,0,0,142436,0,0,1,-977,-1,28,977,-1153,412,-870,1,95953,8,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45708,8103
229,13943318,481616416,115708616,51000,0,0,0,142436,0,0,1,-985,2,30,985,-992,176,-1092,1,95953,8,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45708,8103
229,13943594,481616416,115708616,51000,0,0,0,142437,0,0,1,-985,-1,28,985,-1099,260,-1122,1,95952,17,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45708,8103
229,13943702,481616416,115708616,51000,0,0,0,142437,0,0,1,-980,5,32,981,-893,305,-1145,1,95952,17,3207,1,0,3699,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45708,8103
229,13943802,481616416,115708616,51000,0,0,0,142437,0,0,1,-984,8,25,984,-1153,450,-1092,1,95952,16,3207,1,0,3731,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,8103
229,13943902,481616416,115708616,51000,0,0,0,142437,0,0,1,-980,0,25,981,-939,183,-1023,1,95952,16,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45708,8103
229,13944005,481616416,115708616,51000,0,0,0,142437,0,0,1,-979,3,25,980,-893,466,-954,1,95952,16,3207,1,0,3705,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45708,8103
229,13944105,481616416,115708616,51000,0,0,0,142437,0,0,1,-977,2,27,977,-1076,38,-1221,1,95952,16,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45709,8103
229,13944205,481616416,115708616,51000,0,0,0,142437,0,0,1,-978,-1,32,978,-1076,69,-1153,1,95952,16,3207,1,0,3721,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45709,8103
229,13944305,481616416,115708616,51000,0,0,0,142437,0,0,1,-982,-3,32,983,-1137,38,-1137,1,95952,16,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45709,8103
229,13944405,481616416,115708616,51000,0,0,0,142437,0,0,1,-983,11,31,984,-931,160,-1122,1,95952,16,3207,1,0,3692,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45709,8103
229,13944505,481616416,115708616,51000,0,0,0,142438,0,0,1,-981,5,32,982,-1000,-76,-1176,1,95952,15,3207,1,0,3728,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45709,8103
229,13944605,481616416,115708616,51000,0,0,0,142438,0,0,1,-979,1,26,980,-1046,69,-1069,1,95952,15,3207,1,0,3724,1,29090000FF0401006D8CD40007030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45709,8103
