session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
238,14480105,481616416,115708616,51000,0,0,0,143333,0,0,1,-981,5,30,982,-1099,336,-1260,1,95964,-10,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3705,45630,11804
238,14480205,481616416,115708616,51000,0,0,0,143334,0,0,1,-978,7,17,978,-1130,191,-885,1,95964,-10,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3705,45630,11804
238,14480305,481616416,115708616,51000,0,0,0,143334,0,0,1,-981,1,21,981,-1107,252,-1023,1,95965,-18,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3724,45629,11804
238,14480405,481616416,115708616,51000,0,0,0,143334,0,0,1,-981,7,21,982,-1092,145,-969,1,95965,-18,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3721,45629,11804
238,14480505,481616416,115708616,51000,0,0,0,143334,0,0,1,-987,4,28,987,-908,313,-885,1,95965,-18,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,47,0,0,1,0,3705,45629,11804
238,14480605,481616416,115708616,51000,0,0,0,143334,0,0,1,-980,-1,24,981,-1122,282,-977,1,95965,-18,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3718,45629,11804
238,14480705,481616416,115708616,51000,0,0,0,143334,0,0,1,-976,5,27,977,-1153,282,-1031,1,95965,-17,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3712,45629,11804
238,14480805,481616416,115708616,51000,0,0,0,143334,0,0,1,-982,3,22,982,-1053,458,-1145,1,95966,-26,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3708,45628,11804
238,14480905,481616416,115708616,51000,0,0,0,143334,0,0,1,-979,9,23,979,-1122,221,-870,1,95966,-25,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3712,45628,11804
238,14481005,481616416,115708616,51000,0,0,0,143334,0,0,1,-979,2,32,980,-1015,137,-1023,1,95966,-25,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3718,45628,11804
238,14481105,481616416,115708616,51000,0,0,0,143334,0,0,1,-980,7,33,981,-977,31,-1099,1,95966,-25,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3702,45628,11804
238,14481205,481616416,115708616,51000,0,0,0,143335,0,0,1,-979,2,33,979,-992,305,-1130,1,95966,-25,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3712,45627,11804
238,14481305,481616416,115708616,51000,0,0,0,143335,0,0,1,-977,1,27,977,-893,191,-992,1,95963,1,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3708,45627,11804
238,14481405,481616416,115708616,51000,0,0,0,143335,0,0,1,-978,5,27,978,-969,229,-939,1,95963,1,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3702,45627,11804
238,14481505,481616416,115708616,51000,0,0,0,143335,0,0,1,-977,-1,25,977,-1061,92,-1076,1,95963,1,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,48,0,0,1,0,3705,45627,11804
238,14481605,481616416,115708616,51000,0,0,0,143335,0,0,1,-982,4,30,983,-1198,176,-1092,1,95963,1,3208,1,0,3686,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3686,45627,11804
238,14481705,481616416,115708616,51000,0,0,0,143335,0,0,1,-976,4,34,977,-1145,145,-1084,1,95963,1,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3712,45627,11804
238,14481819,481616416,115708616,51000,0,0,0,143335,0,0,1,-981,9,24,981,-1053,260,-1153,1,95966,-24,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3715,45627,11804
238,14481919,481616416,115708616,51000,0,0,0,143335,0,0,1,-976,1,28,976,-1008,92,-1053,1,95966,-24,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3712,45627,11804
238,14482019,481616416,115708616,51000,0,0,0,143335,0,0,1,-983,-1,31,984,-1015,168,-1092,1,95966,-24,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3724,45627,11804
238,14482120,481616416,115708616,51000,0,0,0,143335,0,0,1,-981,8,34,982,-1130,-76,-1153,1,95966,-24,3208,1,0,3689,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3689,45627,11804
238,14482220,481616416,115708616,51000,0,0,0,143336,0,0,1,-981,5,30,981,-1260,183,-1122,1,95966,-24,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3705,45626,11804
238,14482320,481616416,115708616,51000,0,0,0,143336,0,0,1,-982,14,26,982,-947,38,-1145,1,95964,-6,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3715,45626,11804
238,14482420,481616416,115708616,51000,0,0,0,143336,0,0,1,-986,2,20,986,-1275,23,-969,1,95964,-6,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3724,45626,11804
238,14482520,481616416,115708616,51000,0,0,0,143336,0,0,1,-985,0,42,986,-977,99,-1008,1,95964,-6,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,49,0,0,1,0,3702,45626,11804
238,14482620,481616416,115708616,51000,0,0,0,143336,0,0,1,-977,7,27,978,-1099,305,-1122,1,95964,-6,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3721,45626,11804
238,14482720,481616416,115708616,51000,0,0,0,143336,0,0,1,-985,5,28,985,-1115,122,-1046,1,95964,-6,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3712,45626,11804
238,14482820,481616416,115708616,51000,0,0,0,143336,0,0,1,-987,0,23,988,-1145,412,-1015,1,95963,3,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3712,45626,11804
238,14482920,481616416,115708616,51000,0,0,0,143336,0,0,1,-979,1,32,980,-1038,153,-947,1,95963,3,3208,1,0,3689,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3689,45626,11804
238,14483020,481616416,115708616,51000,0,0,0,143336,0,0,1,-978,3,18,978,-1084,84,-1160,1,95963,3,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3715,45626,11804
238,14483120,481616416,115708616,51000,0,0,0,143337,0,0,1,-979,5,25,979,-954,23,-1198,1,95963,3,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3721,45626,11804
238,14483229,481616416,115708616,51000,0,0,0,143337,0,0,1,-985,6,27,985,-1107,-145,-1008,1,95963,3,3208,1,0,3692,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3692,45626,11804
238,14483329,481616416,115708616,51000,0,0,0,143337,0,0,1,-982,5,29,982,-1122,-23,-1038,1,95964,-6,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3715,45626,11804
238,14483429,481616416,115708616,51000,0,0,0,143337,0,0,1,-980,9,24,981,-1092,153,-1168,1,95964,-6,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3718,45626,11804
238,14483529,481616416,115708616,51000,0,0,0,143337,0,0,1,-981,1,31,981,-1000,183,-1145,1,95964,-6,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,50,0,0,1,0,3712,45626,11804
238,14483629,481616416,115708616,51000,0,0,0,143337,0,0,1,-979,1,26,979,-1053,427,-977,1,95964,-6,3208,1,0,3696,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3696,45626,11804
238,14483729,481616416,115708616,51000,0,0,0,143337,0,0,1,-981,6,33,982,-985,153,-1061,1,95964,-6,3208,1,0,3702,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3702,45626,11804
238,14483829,481616416,115708616,51000,0,0,0,143337,0,0,1,-982,10,24,982,-1145,328,-1092,1,95967,-31,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3718,45625,11804
238,14483929,481616416,115708616,51000,0,0,0,143337,0,0,1,-979,8,32,980,-962,-46,-985,1,95967,-31,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3724,45625,11804
238,14484029,481616416,115708616,51000,0,0,0,143337,0,0,1,-977,1,27,978,-1069,206,-1122,1,95967,-31,3208,1,0,3689,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3689,45625,11804
238,14484129,481616416,115708616,51000,0,0,0,143338,0,0,1,-981,7,27,981,-931,573,-1031,1,95967,-31,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3712,45625,11804
238,14484229,481616416,115708616,51000,0,0,0,143338,0,0,1,-974,6,28,975,-1130,191,-1099,1,95967,-30,3208,1,0,3728,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3728,45624,11804
238,14484329,481616416,115708616,51000,0,0,0,143338,0,0,1,-984,4,39,985,-954,183,-1260,1,95969,-47,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3718,45624,11804
238,14484429,481616416,115708616,51000,0,0,0,143338,0,0,1,-980,3,32,981,-1130,344,-1015,1,95969,-47,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3699,45623,11804
238,14484529,481616416,115708616,51000,0,0,0,143338,0,0,1,-980,7,30,980,-1115,214,-1046,1,95969,-46,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,51,0,0,1,0,3718,45623,11804
238,14484629,481616416,115708616,51000,0,0,0,143338,0,0,1,-980,6,24,980,-985,69,-1008,1,95969,-46,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3718,45622,11804
238,14484738,481616416,115708616,51000,0,0,0,143338,0,0,1,-990,10,31,990,-916,214,-1275,1,95969,-45,3208,1,0,3699,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3699,45622,11804
238,14484838,481616416,115708616,51000,0,0,0,143338,0,0,1,-976,1,31,976,-1053,260,-1122,1,95963,7,3208,1,0,3705,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3705,45622,11804
238,14485135,481616416,115708616,51000,0,0,0,143339,0,0,1,-979,2,19,979,-1183,61,-1107,1,95963,7,3208,1,0,3715,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3715,45622,11804
238,14485235,481616416,115708616,51000,0,0,0,143339,0,0,1,-982,12,26,982,-977,336,-1031,1,95963,7,3208,1,0,3696,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3696,45622,11804
238,14485335,481616416,115708616,51000,0,0,0,143339,0,0,1,-979,1,33,979,-885,183,-977,1,95963,6,3208,1,0,3708,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3708,45622,11804
238,14485435,481616416,115708616,51000,0,0,0,143339,0,0,1,-975,6,29,975,-1092,61,-1023,1,95964,-2,3208,1,0,3724,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3724,45622,11804
238,14485536,481616416,115708616,51000,0,0,0,143339,0,0,1,-978,5,23,979,-1153,252,-1031,1,95964,-2,3208,1,0,3686,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,52,0,0,1,0,3686,45622,11804
238,14485636,481616416,115708616,51000,0,0,0,143339,0,0,1,-973,1,22,974,-1092,290,-1198,1,95964,-2,3208,1,0,3712,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,53,0,0,1,0,3712,45622,11804
238,14485736,481616416,115708616,51000,0,0,0,143339,0,0,1,-977,6,30,977,-1069,46,-977,1,95964,-2,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,53,0,0,1,0,3718,45622,11804
238,14485836,481616416,115708616,51000,0,0,0,143339,0,0,1,-983,10,33,983,-1015,244,-1076,1,95964,-2,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,53,0,0,1,0,3718,45622,11804
238,14485936,481616416,115708616,51000,0,0,0,143339,0,0,1,-974,-4,29,974,-1244,221,-992,1,95968,-36,3208,1,0,3718,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,53,0,0,1,0,3718,45622,11804
238,14486036,481616416,115708616,51000,0,0,0,143339,0,0,1,-980,3,27,981,-1038,168,-893,1,95968,-36,3208,1,0,3721,1,44090000FF01000139EBDB0022030000,0,51966,4,0,0,1,127,8,0,0,0,53,0,0,1,0,3721,45621,11804
238,14486232,481616416,115708616,51000,0,0,0,143340,0,0,1,-980,4,28,980,-1038,99,-840,1,95968,-36,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45621,11804
238,14486338,481616416,115708616,51000,0,0,0,143340,0,0,1,-986,8,26,987,-1122,-23,-1244,1,95968,-35,3208,1,0,3692,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45621,17805
238,14486438,481616416,115708616,51000,0,0,0,143340,0,0,1,-979,11,31,980,-1145,107,-1046,1,95968,-35,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45620,17805
238,14486538,481616416,115708616,51000,0,0,0,143340,0,0,1,-983,2,24,984,-977,107,-1038,1,95968,-35,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45620,17805
238,14486638,481616416,115708616,51000,0,0,0,143340,0,0,1,-980,8,27,981,-1015,168,-1046,1,95968,-34,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45620,17805
238,14486738,481616416,115708616,51000,0,0,0,143340,0,0,1,-981,3,32,981,-1099,130,-1130,1,95968,-34,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45619,17805
238,14486838,481616416,115708616,51000,0,0,0,143340,0,0,1,-983,2,29,984,-1137,15,-1099,1,95968,-34,3208,1,0,3635,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45619,17805
238,14486938,481616416,115708616,51000,0,0,0,143340,0,0,1,-973,6,34,974,-954,-53,-1000,1,95964,1,3208,1,0,3651,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45619,17805
238,14487038,481616416,115708616,51000,0,0,0,143340,0,0,1,-973,6,33,973,-901,313,-1023,1,95964,1,3208,1,0,3648,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45619,17805
238,14487138,481616416,115708616,51000,0,0,0,143341,0,0,1,-979,8,26,979,-1122,122,-1053,1,95964,1,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45619,17805
238,14487238,481616416,115708616,51000,0,0,0,143341,0,0,1,-980,4,28,980,-992,99,-901,1,95964,1,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45619,17805
238,14487338,481616416,115708616,51000,0,0,0,143341,0,0,1,-982,6,28,982,-924,107,-1107,1,95964,1,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45619,17805
238,14487438,481616416,115708616,51000,0,0,0,143341,0,0,1,-983,5,27,984,-1015,214,-992,1,95966,-16,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45619,17805
238,14487538,481616416,115708616,51000,0,0,0,143341,0,0,1,-982,2,28,983,-1061,405,-1130,1,95966,-16,3208,1,0,3699,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45619,17805
238,14487638,481616416,115708616,51000,0,0,0,143341,0,0,1,-981,10,27,982,-1008,15,-1069,1,95966,-16,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45618,17805
238,14487738,481616416,115708616,51000,0,0,0,143341,0,0,1,-980,2,26,980,-1061,282,-1023,1,95966,-16,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45618,17805
238,14487838,481616416,115708616,51000,0,0,0,143341,0,0,1,-976,5,25,976,-916,191,-1282,1,95966,-15,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45618,17805
238,14487938,481616416,115708616,51000,0,0,0,143341,0,0,1,-981,2,26,982,-1046,191,-1168,1,95962,19,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45618,17805
238,14488038,481616416,115708616,51000,0,0,0,143341,0,0,1,-982,3,27,982,-1198,53,-1275,1,95962,19,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45619,17805
238,14488138,481616416,115708616,51000,0,0,0,143342,0,0,1,-986,6,28,986,-1252,244,-977,1,95962,19,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45619,17805
238,14488238,481616416,115708616,51000,0,0,0,143342,0,0,1,-978,8,30,979,-916,115,-1214,1,95962,18,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45619,17805
238,14488338,481616416,115708616,51000,0,0,0,143342,0,0,1,-982,11,32,983,-1000,382,-1198,1,95962,18,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45619,17805
238,14488438,481616416,115708616,51000,0,0,0,143342,0,0,1,-979,9,24,980,-1084,206,-1115,1,95959,44,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,17805
238,14488538,481616416,115708616,51000,0,0,0,143342,0,0,1,-984,3,25,985,-840,298,-977,1,95959,44,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45620,17805
238,14488638,481616416,115708616,51000,0,0,0,143342,0,0,1,-982,3,31,983,-1130,145,-1046,1,95959,43,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45620,17805
238,14488738,481616416,115708616,51000,0,0,0,143342,0,0,1,-987,6,27,987,-1183,99,-1053,1,95959,43,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45621,17805
238,14488838,481616416,115708616,51000,0,0,0,143342,0,0,1,-978,8,23,979,-1061,99,-878,1,95959,42,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45621,17805
238,14488938,481616416,115708616,51000,0,0,0,143342,0,0,1,-980,4,28,981,-1023,115,-962,1,95963,7,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45621,17805
238,14489038,481616416,115708616,51000,0,0,0,143342,0,0,1,-983,-1,26,984,-878,382,-1160,1,95963,7,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45621,17805
238,14489138,481616416,115708616,51000,0,0,0,143343,0,0,1,-974,5,33,975,-908,198,-1015,1,95963,7,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45621,17805
238,14489238,481616416,115708616,51000,0,0,0,143343,0,0,1,-984,0,26,984,-992,351,-1023,1,95963,7,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,17805
238,14489338,481616416,115708616,51000,0,0,0,143343,0,0,1,-979,4,23,980,-939,99,-1168,1,95963,7,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,17805
238,14489438,481616416,115708616,51000,0,0,0,143343,0,0,1,-982,11,24,982,-1160,359,-992,1,95961,24,3208,1,0,3721,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45622,17805
238,14489538,481616416,115708616,51000,0,0,0,143343,0,0,1,-978,5,29,978,-863,221,-1107,1,95961,24,3208,1,0,3708,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45622,17805
238,14489638,481616416,115708616,51000,0,0,0,143343,0,0,1,-978,6,32,979,-1031,221,-1023,1,95961,24,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45622,17805
238,14489738,481616416,115708616,51000,0,0,0,143343,0,0,1,-983,3,31,983,-1092,206,-1015,1,95961,24,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,17805
238,14489838,481616416,115708616,51000,0,0,0,143343,0,0,1,-979,2,19,979,-1198,107,-947,1,95961,23,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45623,17805
238,14489938,481616416,115708616,51000,0,0,0,143343,0,0,1,-979,4,30,980,-1092,382,-1015,1,95962,14,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,17805
238,14490038,481616416,115708616,51000,0,0,0,143343,0,0,1,-983,9,35,983,-1076,267,-1137,1,95962,14,3208,1,0,3718,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,17805
238,14490138,481616416,115708616,51000,0,0,0,143344,0,0,1,-983,2,29,983,-1084,290,-1061,1,95962,14,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45623,17805
238,14490371,481616416,115708616,51000,0,0,0,143344,0,0,1,-983,4,34,984,-977,92,-1038,1,95962,14,3208,1,0,3699,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45623,17805
238,14490471,481616416,115708616,51000,0,0,0,143344,0,0,1,-983,2,27,983,-916,31,-1107,1,95960,31,3208,1,0,3712,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45624,17805
238,14490571,481616416,115708616,51000,0,0,0,143344,0,0,1,-982,3,25,982,-1221,206,-1137,1,95960,31,3208,1,0,3715,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,17805
238,14490671,481616416,115708616,51000,0,0,0,143344,0,0,1,-980,5,21,980,-1160,-260,-969,1,95960,30,3208,1,0,3731,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,17805
238,14490771,481616416,115708616,51000,0,0,0,143344,0,0,1,-985,5,33,985,-992,221,-1015,1,95960,30,3208,1,0,3702,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45625,17805
238,14490871,481616416,115708616,51000,0,0,0,143344,0,0,1,-977,4,30,977,-1031,389,-931,1,95960,30,3208,1,0,3705,1,47090000FF0D0500D80ADD0023030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45625,17805
