session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
234,14239869,481616416,115708616,51000,0,0,0,142933,0,0,1,-983,6,26,983,-1069,221,-1260,1,95961,-34,3206,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45680,37701
234,14239969,481616416,115708616,51000,0,0,0,142933,0,0,1,-979,3,34,980,-1092,69,-1237,1,95961,-33,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45680,37701
234,14240069,481616416,115708616,51000,0,0,0,142933,0,0,1,-981,3,32,981,-1145,313,-1092,1,95961,-33,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,37701
234,14240169,481616416,115708616,51000,0,0,0,142933,0,0,1,-979,3,29,979,-1008,-61,-992,1,95957,2,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,37701
234,14240269,481616416,115708616,51000,0,0,0,142934,0,0,1,-974,4,28,974,-1160,603,-1061,1,95957,2,3206,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,37701
234,14240369,481616416,115708616,51000,0,0,0,142934,0,0,1,-974,-4,30,974,-985,84,-1000,1,95957,2,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,37701
234,14240469,481616416,115708616,51000,0,0,0,142934,0,0,1,-976,2,31,977,-969,267,-1084,1,95957,2,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,37701
234,14240569,481616416,115708616,51000,0,0,0,142934,0,0,1,-979,5,18,979,-1076,260,-1153,1,95957,2,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,37701
234,14240669,481616416,115708616,51000,0,0,0,142934,0,0,1,-980,6,31,981,-1122,344,-931,1,95957,2,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,37701
234,14240769,481616416,115708616,51000,0,0,0,142934,0,0,1,-981,3,32,982,-1153,115,-1206,1,95957,2,3206,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45679,37701
234,14240869,481616416,115708616,51000,0,0,0,142934,0,0,1,-976,10,32,977,-1008,115,-1031,1,95957,2,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,37701
234,14240969,481616416,115708616,51000,0,0,0,142934,0,0,1,-975,4,38,976,-1099,321,-1115,1,95957,2,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,37701
234,14241069,481616416,115708616,51000,0,0,0,142934,0,0,1,-984,3,33,985,-1229,107,-1122,1,95957,2,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,37701
234,14241169,481616416,115708616,51000,0,0,0,142934,0,0,1,-981,1,24,982,-1145,198,-893,1,95962,-42,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,37701
234,14241269,481616416,115708616,51000,0,0,0,142935,0,0,1,-987,1,33,988,-1115,130,-1046,1,95962,-41,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45679,37701
234,14241369,481616416,115708616,51000,0,0,0,142935,0,0,1,-979,2,24,980,-954,-69,-1145,1,95962,-41,3206,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,37701
234,14241469,481616416,115708616,51000,0,0,0,142935,0,0,1,-980,6,33,981,-1153,107,-1076,1,95962,-40,3206,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45678,37701
234,14241569,481616416,115708616,51000,0,0,0,142935,0,0,1,-980,3,27,981,-1061,221,-1031,1,95962,-40,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,37701
234,14241669,481616416,115708616,51000,0,0,0,142935,0,0,1,-982,-2,27,983,-1053,267,-1168,1,95959,-14,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,37701
234,14241769,481616416,115708616,51000,0,0,0,142935,0,0,1,-982,-1,28,983,-947,53,-1038,1,95959,-14,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,37701
234,14241869,481616416,115708616,51000,0,0,0,142935,0,0,1,-975,9,33,976,-1168,-53,-1031,1,95959,-13,3206,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,37701
234,14241969,481616416,115708616,51000,0,0,0,142935,0,0,1,-981,3,18,982,-1076,23,-985,1,95959,-13,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,37701
234,14242069,481616416,115708616,51000,0,0,0,142935,0,0,1,-982,2,24,982,-1031,214,-1252,1,95959,-13,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,37701
234,14242169,481616416,115708616,51000,0,0,0,142935,0,0,1,-983,8,25,984,-1000,137,-1092,1,95959,-13,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,37701
234,14242269,481616416,115708616,51000,0,0,0,142936,0,0,1,-977,2,28,977,-1061,-122,-1153,1,95959,-13,3206,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,37701
234,14242369,481616416,115708616,51000,0,0,0,142936,0,0,1,-981,3,31,982,-916,38,-1221,1,95959,-13,3206,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,37701
234,14242469,481616416,115708616,51000,0,0,0,142936,0,0,1,-981,7,24,982,-1061,84,-992,1,95959,-13,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,37701
234,14242569,481616416,115708616,51000,0,0,0,142936,0,0,1,-979,7,31,979,-901,183,-1084,1,95959,-12,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,37701
234,14242669,481616416,115708616,51000,0,0,0,142936,0,0,1,-975,4,25,975,-1038,198,-1160,1,95960,-21,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,37701
234,14242769,481616416,115708616,51000,0,0,0,142936,0,0,1,-979,2,29,979,-1008,214,-1221,1,95960,-21,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,37701
234,14242869,481616416,115708616,51000,0,0,0,142936,0,0,1,-980,4,24,980,-931,351,-1183,1,95960,-21,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,37701
234,14242969,481616416,115708616,51000,0,0,0,142936,0,0,1,-979,7,22,979,-1076,519,-1000,1,95960,-20,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,37701
234,14243069,481616416,115708616,51000,0,0,0,142936,0,0,1,-974,10,21,974,-1053,145,-1115,1,95960,-20,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,37701
234,14243169,481616416,115708616,51000,0,0,0,142936,0,0,1,-979,2,32,979,-1160,198,-1168,1,95957,6,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,37701
234,14243269,481616416,115708616,51000,0,0,0,142937,0,0,1,-983,2,27,983,-1176,275,-992,1,95957,6,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,37701
234,14243369,481616416,115708616,51000,0,0,0,142937,0,0,1,-979,6,36,980,-1046,-23,-1069,1,95957,6,3206,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,37701
234,14243469,481616416,115708616,51000,0,0,0,142937,0,0,1,-986,2,27,986,-1107,237,-1084,1,95957,6,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,37701
234,14243569,481616416,115708616,51000,0,0,0,142937,0,0,1,-978,1,24,978,-1183,198,-1122,1,95957,6,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,37701
234,14243669,481616416,115708616,51000,0,0,0,142937,0,0,1,-979,8,23,979,-1137,298,-977,1,95961,-29,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,37701
234,14243769,481616416,115708616,51000,0,0,0,142937,0,0,1,-980,4,32,981,-1115,46,-1153,1,95961,-29,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,37701
234,14243869,481616416,115708616,51000,0,0,0,142937,0,0,1,-982,5,28,983,-1153,38,-1092,1,95961,-28,3206,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,37701
234,14243969,481616416,115708616,51000,0,0,0,142937,0,0,1,-984,4,33,985,-939,221,-939,1,95961,-28,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,37701
234,14244069,481616416,115708616,51000,0,0,0,142937,0,0,1,-979,4,20,979,-985,122,-1084,1,95961,-28,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,37701
234,14244331,481616416,115708616,51000,0,0,0,142938,0,0,1,-980,4,29,980,-1069,31,-1160,1,95961,-27,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,37701
234,14244431,481616416,115708616,51000,0,0,0,142938,0,0,1,-980,8,27,980,-985,99,-1076,1,95961,-27,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,37701
234,14244531,481616416,115708616,51000,0,0,0,142938,0,0,1,-979,-2,28,979,-1000,137,-1046,1,95961,-27,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,37701
234,14244631,481616416,115708616,51000,0,0,0,142938,0,0,1,-981,7,34,982,-1046,260,-1008,1,95961,-27,3206,1,0,3702,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45673,37701
234,14244731,481616416,115708616,51000,0,0,0,142938,0,0,1,-981,-1,25,982,-992,282,-1008,1,95961,-26,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45672,37701
234,14244831,481616416,115708616,51000,0,0,0,142938,0,0,1,-977,6,28,977,-1023,61,-1137,1,95960,-17,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,37701
234,14244931,481616416,115708616,51000,0,0,0,142938,0,0,1,-989,6,19,989,-924,221,-1031,1,95960,-17,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45672,37701
234,14245031,481616416,115708616,51000,0,0,0,142938,0,0,1,-984,4,26,984,-977,160,-1046,1,95960,-17,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,37701
234,14245131,481616416,115708616,51000,0,0,0,142938,0,0,1,-982,0,24,982,-1031,244,-1038,1,95960,-17,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,37701
234,14245231,481616416,115708616,51000,0,0,0,142938,0,0,1,-981,1,17,982,-1275,221,-1084,1,95960,-17,3207,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45672,37701
234,14245331,481616416,115708616,51000,0,0,0,142939,0,0,1,-978,-1,30,979,-1153,-76,-1015,1,95960,-17,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,37701
234,14245431,481616416,115708616,51000,0,0,0,142939,0,0,1,-981,5,25,982,-1069,69,-1069,1,95960,-16,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,37701
234,14245531,481616416,115708616,51000,0,0,0,142939,0,0,1,-988,5,30,989,-1137,328,-1260,1,95960,-16,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,37701
234,14245631,481616416,115708616,51000,0,0,0,142939,0,0,1,-979,4,21,979,-1023,191,-1267,1,95960,-16,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,37701
234,14245731,481616416,115708616,51000,0,0,0,142939,0,0,1,-979,-1,25,980,-1046,229,-992,1,95960,-16,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,37701
234,14245831,481616416,115708616,51000,0,0,0,142939,0,0,1,-975,7,26,975,-1038,336,-1038,1,95959,-7,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45671,37701
234,14245931,481616416,115708616,51000,0,0,0,142939,0,0,1,-981,3,26,981,-939,153,-1038,1,95959,-7,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,37701
234,14246031,481616416,115708616,51000,0,0,0,142939,0,0,1,-989,9,30,989,-1008,229,-1214,1,95959,-7,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,37701
234,14246131,481616416,115708616,51000,0,0,0,142939,0,0,1,-980,5,27,980,-1069,397,-1237,1,95959,-7,3206,1,0,3724,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45671,37701
234,14246231,481616416,115708616,51000,0,0,0,142939,0,0,1,-982,4,29,983,-1023,160,-1076,1,95959,-7,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,37701
234,14246331,481616416,115708616,51000,0,0,0,142940,0,0,1,-975,2,25,975,-1122,145,-1069,1,95958,2,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,37701
234,14246431,481616416,115708616,51000,0,0,0,142940,0,0,1,-980,8,31,981,-1206,206,-931,1,95958,2,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,37701
234,14246531,481616416,115708616,51000,0,0,0,142940,0,0,1,-980,6,28,981,-1153,115,-1313,1,95958,2,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45670,37701
234,14246631,481616416,115708616,51000,0,0,0,142940,0,0,1,-981,1,29,981,-1008,-321,-1107,1,95958,2,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45671,37701
234,14246731,481616416,115708616,51000,0,0,0,142940,0,0,1,-981,1,23,982,-1168,313,-1023,1,95958,2,3206,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,37701
234,14246831,481616416,115708616,51000,0,0,0,142940,0,0,1,-986,3,29,986,-1267,15,-1061,1,95958,2,3207,1,0,3699,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45671,37701
234,14246931,481616416,115708616,51000,0,0,0,142940,0,0,1,-979,0,29,979,-1084,305,-1038,1,95958,2,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,37701
234,14247031,481616416,115708616,51000,0,0,0,142940,0,0,1,-978,1,25,978,-1069,61,-1099,1,95958,2,3207,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45671,37701
234,14247131,481616416,115708616,51000,0,0,0,142940,0,0,1,-978,3,22,978,-1115,84,-977,1,95958,2,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,37701
234,14247231,481616416,115708616,51000,0,0,0,142940,0,0,1,-980,7,32,980,-1198,115,-1023,1,95958,2,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,37701
234,14247331,481616416,115708616,51000,0,0,0,142941,0,0,1,-981,8,36,982,-1061,313,-1053,1,95960,-16,3207,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,37701
234,14247431,481616416,115708616,51000,0,0,0,142941,0,0,1,-979,5,28,979,-924,176,-1061,1,95960,-15,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,37701
234,14247531,481616416,115708616,51000,0,0,0,142941,0,0,1,-983,3,25,983,-1031,214,-1160,1,95960,-15,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45670,37701
234,14247631,481616416,115708616,51000,0,0,0,142941,0,0,1,-974,9,34,975,-924,244,-977,1,95960,-15,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45670,37701
234,14247731,481616416,115708616,51000,0,0,0,142941,0,0,1,-980,7,22,981,-969,672,-1092,1,95960,-15,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45670,37701
234,14247831,481616416,115708616,51000,0,0,0,142941,0,0,1,-980,4,24,981,-1137,-176,-954,1,95954,37,3207,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,37701
234,14247931,481616416,115708616,51000,0,0,0,142941,0,0,1,-976,6,35,977,-1092,168,-1183,1,95954,37,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,37701
234,14248031,481616416,115708616,51000,0,0,0,142941,0,0,1,-983,5,27,983,-893,298,-1061,1,95954,36,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45671,37701
234,14248131,481616416,115708616,51000,0,0,0,142941,0,0,1,-982,6,25,982,-1122,160,-947,1,95954,36,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45671,37701
234,14248231,481616416,115708616,51000,0,0,0,142941,0,0,1,-980,6,22,980,-1130,183,-1000,1,95954,35,3207,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,37701
234,14248331,481616416,115708616,51000,0,0,0,142942,0,0,1,-980,0,26,981,-1153,137,-1122,1,95956,18,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,37701
234,14248431,481616416,115708616,51000,0,0,0,142942,0,0,1,-980,9,36,981,-1122,237,-1244,1,95956,18,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,37701
234,14248531,481616416,115708616,51000,0,0,0,142942,0,0,1,-980,4,26,980,-1023,92,-1069,1,95956,17,3207,1,0,3715,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45672,37701
234,14248631,481616416,115708616,51000,0,0,0,142942,0,0,1,-976,4,24,976,-1130,214,-1069,1,95956,17,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,37701
234,14248731,481616416,115708616,51000,0,0,0,142942,0,0,1,-979,6,26,980,-1023,168,-1153,1,95956,17,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45673,37701
234,14248831,481616416,115708616,51000,0,0,0,142942,0,0,1,-978,5,35,978,-1092,137,-1145,1,95960,-18,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45672,37701
234,14248931,481616416,115708616,51000,0,0,0,142942,0,0,1,-977,8,25,978,-1153,267,-1084,1,95960,-17,3207,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45672,37701
234,14249031,481616416,115708616,51000,0,0,0,142942,0,0,1,-982,7,25,983,-1099,122,-840,1,95960,-17,3207,1,0,3689,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45672,37701
234,14249131,481616416,115708616,51000,0,0,0,142942,0,0,1,-980,4,33,980,-1061,130,-969,1,95960,-17,3207,1,0,3606,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45672,37701
234,14249231,481616416,115708616,51000,0,0,0,142942,0,0,1,-979,3,28,980,-985,160,-1221,1,95960,-17,3207,1,0,3625,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45672,37701
234,14249331,481616416,115708616,51000,0,0,0,142943,0,0,1,-976,7,19,976,-1023,267,-1000,1,95960,-17,3207,1,0,3638,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45672,37701
234,14249587,481616416,115708616,51000,0,0,0,142943,0,0,1,-985,2,30,986,-870,168,-878,1,95960,-17,3207,1,0,3689,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45671,37701
234,14249687,481616416,115708616,51000,0,0,0,142943,0,0,1,-980,2,30,980,-947,-38,-1076,1,95960,-16,3207,1,0,3702,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45671,37701
234,14249787,481616416,115708616,51000,0,0,0,142943,0,0,1,-980,15,26,980,-1069,153,-1046,1,95960,-16,3207,1,0,3708,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45671,37701
234,14249887,481616416,115708616,51000,0,0,0,142943,0,0,1,-978,5,22,979,-1046,130,-985,1,95961,-25,3206,1,0,3718,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45671,37701
234,14249987,481616416,115708616,51000,0,0,0,142943,0,0,1,-982,2,32,983,-1206,359,-1076,1,95961,-24,3206,1,0,3721,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45671,37701
234,14250087,481616416,115708616,51000,0,0,0,142943,0,0,1,-984,4,25,984,-1084,122,-1015,1,95961,-24,3206,1,0,3712,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45670,37701
234,14250193,481616416,115708616,51000,0,0,0,142943,0,0,1,-976,-2,30,977,-1000,336,-1153,1,95961,-24,3206,1,0,3696,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45670,37701
234,14250293,481616416,115708616,51000,0,0,0,142944,0,0,1,-983,5,26,983,-1206,76,-1038,1,95961,-24,3206,1,0,3705,1,3A090000FF0C0500E93CD90018030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45670,37701
