session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
254,15457425,481616416,115708616,51000,0,0,0,144951,0,0,1,-984,4,36,985,-916,53,-1183,1,95979,11,3215,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,4706
254,15457529,481616416,115708616,51000,0,0,0,144951,0,0,1,-981,5,28,982,-1061,290,-1069,1,95979,11,3215,1,0,3676,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45478,4706
254,15457629,481616416,115708616,51000,0,0,0,144952,0,0,1,-982,8,26,982,-939,15,-1023,1,95979,11,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,4706
254,15457729,481616416,115708616,51000,0,0,0,144952,0,0,1,-985,6,24,985,-1046,137,-1084,1,95979,11,3216,1,0,3702,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,4706
254,15457829,481616416,115708616,51000,0,0,0,144952,0,0,1,-975,7,28,975,-1084,69,-947,1,95979,11,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,4706
254,15457929,481616416,115708616,51000,0,0,0,144952,0,0,1,-980,0,28,981,-908,176,-977,1,95979,11,3216,1,0,3683,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45479,4706
254,15458029,481616416,115708616,51000,0,0,0,144952,0,0,1,-981,3,27,981,-1015,214,-1267,1,95979,11,3216,1,0,3699,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,4706
254,15458129,481616416,115708616,51000,0,0,0,144952,0,0,1,-978,9,21,978,-893,435,-947,1,95979,11,3216,1,0,3705,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,4706
254,15458229,481616416,115708616,51000,0,0,0,144952,0,0,1,-983,5,29,984,-931,76,-1115,1,95981,-7,3215,1,0,3696,1,7D090000FF050200A39CEB0059030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,4706
254,15458593,481616416,115708616,51000,0,0,0,144953,0,0,1,-984,8,26,985,-1122,244,-1031,1,95981,-7,3215,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,4706
254,15458754,481616416,115708616,51000,0,0,0,144953,0,0,1,-984,6,35,985,-1115,176,-1137,1,95983,-24,3215,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45479,4706
254,15458854,481616416,115708616,51000,0,0,0,144953,0,0,1,-983,2,25,983,-1061,-23,-1092,1,95983,-24,3215,1,0,3628,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45478,4706
254,15458954,481616416,115708616,51000,0,0,0,144953,0,0,1,-982,0,31,982,-977,198,-1061,1,95983,-23,3215,1,0,3638,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45478,4706
254,15459054,481616416,115708616,51000,0,0,0,144953,0,0,1,-983,7,21,983,-1038,69,-1122,1,95983,-23,3215,1,0,3628,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45478,4706
254,15459154,481616416,115708616,51000,0,0,0,144953,0,0,1,-982,10,23,983,-1008,305,-1107,1,95983,-23,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,4706
254,15459254,481616416,115708616,51000,0,0,0,144953,0,0,1,-984,5,28,985,-931,-61,-1229,1,95983,-23,3215,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45478,4706
254,15459354,481616416,115708616,51000,0,0,0,144953,0,0,1,-979,10,24,980,-1053,76,-1061,1,95980,3,3215,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,4706
254,15459454,481616416,115708616,51000,0,0,0,144953,0,0,1,-981,2,30,982,-1260,31,-1053,1,95980,3,3215,1,0,3686,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45478,4706
254,15459554,481616416,115708616,51000,0,0,0,144954,0,0,1,-981,11,28,981,-1160,374,-977,1,95980,3,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,4706
254,15459654,481616416,115708616,51000,0,0,0,144954,0,0,1,-975,4,19,975,-947,53,-1145,1,95980,3,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,4706
254,15459754,481616416,115708616,51000,0,0,0,144954,0,0,1,-974,12,34,974,-893,206,-992,1,95980,3,3215,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45478,4706
254,15459854,481616416,115708616,51000,0,0,0,144954,0,0,1,-980,8,24,980,-985,237,-1031,1,95985,-40,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45477,4706
254,15459954,481616416,115708616,51000,0,0,0,144954,0,0,1,-984,9,32,984,-1061,336,-1298,1,95985,-40,3216,1,0,3686,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45477,4706
254,15460054,481616416,115708616,51000,0,0,0,144954,0,0,1,-977,4,29,978,-1038,122,-1206,1,95985,-39,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45476,4706
254,15460154,481616416,115708616,51000,0,0,0,144954,0,0,1,-985,0,29,986,-1092,305,-1031,1,95985,-39,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,4706
254,15460254,481616416,115708616,51000,0,0,0,144954,0,0,1,-982,-1,39,982,-855,641,-786,1,95985,-38,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45476,4706
254,15460354,481616416,115708616,51000,0,0,0,144954,0,0,1,-985,3,23,985,-1221,31,-1061,1,95983,-21,3216,1,0,3708,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45475,4706
254,15460454,481616416,115708616,51000,0,0,0,144954,0,0,1,-987,7,29,988,-1137,305,-1206,1,95983,-20,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45475,4706
254,15460554,481616416,115708616,51000,0,0,0,144955,0,0,1,-992,6,29,993,-1099,206,-1183,1,95983,-20,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,4706
254,15460654,481616416,115708616,51000,0,0,0,144955,0,0,1,-986,4,20,986,-1084,183,-1023,1,95983,-20,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45475,4706
254,15460754,481616416,115708616,51000,0,0,0,144955,0,0,1,-990,2,21,990,-992,130,-1153,1,95983,-20,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,4706
254,15460854,481616416,115708616,51000,0,0,0,144955,0,0,1,-983,0,26,983,-1099,160,-992,1,95985,-37,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,4706
254,15460954,481616416,115708616,51000,0,0,0,144955,0,0,1,-980,9,27,980,-1061,115,-1000,1,95985,-37,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,4706
254,15461054,481616416,115708616,51000,0,0,0,144955,0,0,1,-985,9,24,985,-1069,229,-1076,1,95985,-36,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,4706
254,15461154,481616416,115708616,51000,0,0,0,144955,0,0,1,-976,5,27,976,-1099,305,-1160,1,95985,-36,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,4706
254,15461254,481616416,115708616,51000,0,0,0,144955,0,0,1,-979,9,23,980,-1168,221,-985,1,95985,-35,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,4706
254,15461354,481616416,115708616,51000,0,0,0,144955,0,0,1,-983,1,25,983,-931,344,-1000,1,95989,-70,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,4706
254,15461454,481616416,115708616,51000,0,0,0,144955,0,0,1,-981,2,21,982,-1115,191,-992,1,95989,-69,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45471,4706
254,15461554,481616416,115708616,51000,0,0,0,144956,0,0,1,-982,1,28,983,-992,191,-1069,1,95989,-68,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45471,4706
254,15461654,481616416,115708616,51000,0,0,0,144956,0,0,1,-982,6,34,983,-1069,99,-1214,1,95989,-68,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45470,4706
254,15461754,481616416,115708616,51000,0,0,0,144956,0,0,1,-976,7,31,977,-985,305,-1061,1,95989,-67,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,4706
254,15461854,481616416,115708616,51000,0,0,0,144956,0,0,1,-985,2,20,985,-916,46,-1122,1,95982,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,4706
254,15461954,481616416,115708616,51000,0,0,0,144956,0,0,1,-978,0,28,979,-1069,267,-1313,1,95982,-6,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,4706
254,15462054,481616416,115708616,51000,0,0,0,144956,0,0,1,-973,4,21,974,-908,305,-985,1,95982,-6,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,4706
254,15462154,481616416,115708616,51000,0,0,0,144956,0,0,1,-983,8,27,983,-1321,313,-1115,1,95982,-6,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,4706
254,15462254,481616416,115708616,51000,0,0,0,144956,0,0,1,-981,8,31,982,-985,282,-1069,1,95982,-6,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,4706
254,15462544,481616416,115708616,51000,0,0,0,144957,0,0,1,-975,6,21,975,-1046,168,-977,1,95985,-31,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45469,4706
254,15462644,481616416,115708616,51000,0,0,0,144957,0,0,1,-983,-1,32,983,-1122,23,-1214,1,95985,-31,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15462744,481616416,115708616,51000,0,0,0,144957,0,0,1,-979,9,24,979,-1008,344,-1038,1,95985,-31,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15462844,481616416,115708616,51000,0,0,0,144957,0,0,1,-979,6,20,980,-1168,-153,-1084,1,95985,-30,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,4706
254,15462944,481616416,115708616,51000,0,0,0,144957,0,0,1,-982,5,28,982,-893,191,-1122,1,95985,-30,3215,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15463044,481616416,115708616,51000,0,0,0,144957,0,0,1,-972,8,32,973,-1031,61,-1084,1,95979,22,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15463144,481616416,115708616,51000,0,0,0,144957,0,0,1,-971,2,28,971,-1000,53,-1008,1,95979,22,3215,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,4706
254,15463244,481616416,115708616,51000,0,0,0,144957,0,0,1,-978,2,25,978,-1366,-206,-1160,1,95979,21,3215,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,4706
254,15463344,481616416,115708616,51000,0,0,0,144957,0,0,1,-980,4,24,981,-1053,38,-1183,1,95979,21,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,4706
254,15463444,481616416,115708616,51000,0,0,0,144957,0,0,1,-976,7,27,976,-1099,374,-1023,1,95979,21,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,4706
254,15463544,481616416,115708616,51000,0,0,0,144958,0,0,1,-977,8,28,978,-947,313,-1137,1,95982,-5,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45469,4706
254,15463644,481616416,115708616,51000,0,0,0,144958,0,0,1,-984,7,28,984,-1015,160,-1115,1,95982,-5,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45469,4706
254,15463744,481616416,115708616,51000,0,0,0,144958,0,0,1,-982,10,25,982,-1008,99,-1038,1,95982,-5,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,4706
254,15463844,481616416,115708616,51000,0,0,0,144958,0,0,1,-983,-2,18,983,-1176,252,-1038,1,95982,-5,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,4706
254,15463944,481616416,115708616,51000,0,0,0,144958,0,0,1,-981,5,28,982,-1008,214,-1099,1,95982,-5,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15464044,481616416,115708616,51000,0,0,0,144958,0,0,1,-979,6,28,979,-1137,153,-977,1,95983,-13,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15464144,481616416,115708616,51000,0,0,0,144958,0,0,1,-983,7,31,983,-1084,252,-1076,1,95983,-13,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15464244,481616416,115708616,51000,0,0,0,144958,0,0,1,-979,8,28,979,-1023,282,-1046,1,95983,-13,3215,1,0,3683,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45468,4706
254,15464344,481616416,115708616,51000,0,0,0,144958,0,0,1,-975,7,33,976,-931,153,-1168,1,95983,-13,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,4706
254,15464444,481616416,115708616,51000,0,0,0,144958,0,0,1,-992,10,26,992,-1053,130,-1084,1,95983,-13,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15464544,481616416,115708616,51000,0,0,0,144959,0,0,1,-978,2,29,979,-1229,8,-1130,1,95981,4,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15464644,481616416,115708616,51000,0,0,0,144959,0,0,1,-982,4,21,982,-1099,-69,-1076,1,95981,4,3216,1,0,3676,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45468,4706
254,15464744,481616416,115708616,51000,0,0,0,144959,0,0,1,-984,8,35,985,-962,389,-1137,1,95981,4,3216,1,0,3686,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45468,4706
254,15464844,481616416,115708616,51000,0,0,0,144959,0,0,1,-978,4,22,979,-1206,-321,-1198,1,95981,4,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,4706
254,15464944,481616416,115708616,51000,0,0,0,144959,0,0,1,-981,4,21,981,-1145,137,-985,1,95981,4,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15465044,481616416,115708616,51000,0,0,0,144959,0,0,1,-983,3,34,983,-1061,183,-1115,1,95981,4,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,4706
254,15465144,481616416,115708616,51000,0,0,0,144959,0,0,1,-979,5,29,980,-1015,305,-1183,1,95981,4,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15465244,481616416,115708616,51000,0,0,0,144959,0,0,1,-986,4,25,986,-985,8,-1183,1,95981,4,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,4706
254,15465344,481616416,115708616,51000,0,0,0,144959,0,0,1,-985,-2,26,986,-1053,38,-1038,1,95981,4,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,4706
254,15465444,481616416,115708616,51000,0,0,0,144959,0,0,1,-983,5,29,983,-1099,260,-1153,1,95981,4,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,4706
254,15465544,481616416,115708616,51000,0,0,0,145000,0,0,1,-983,3,22,983,-1015,298,-1191,1,95986,-39,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45468,4706
254,15465644,481616416,115708616,51000,0,0,0,145000,0,0,1,-980,5,30,981,-1076,275,-1053,1,95986,-39,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,4706
254,15465744,481616416,115708616,51000,0,0,0,145000,0,0,1,-982,11,18,982,-1038,321,-1275,1,95986,-38,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,4706
254,15465844,481616416,115708616,51000,0,0,0,145000,0,0,1,-979,13,22,979,-1122,-53,-1069,1,95986,-38,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,4706
254,15465944,481616416,115708616,51000,0,0,0,145000,0,0,1,-979,9,37,980,-1099,99,-1008,1,95986,-38,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,4706
254,15466044,481616416,115708616,51000,0,0,0,145000,0,0,1,-977,12,22,977,-954,359,-1115,1,95982,-3,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,4706
254,15466144,481616416,115708616,51000,0,0,0,145000,0,0,1,-974,1,31,975,-1176,-31,-1260,1,95982,-3,3216,1,0,3699,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,4706
254,15466244,481616416,115708616,51000,0,0,0,145000,0,0,1,-986,7,29,987,-1145,260,-1130,1,95982,-3,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,4706
254,15466344,481616416,115708616,51000,0,0,0,145000,0,0,1,-979,3,27,979,-1153,84,-1153,1,95982,-3,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,4706
254,15466444,481616416,115708616,51000,0,0,0,145000,0,0,1,-986,-3,26,986,-992,122,-1038,1,95982,-3,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,4706
254,15466544,481616416,115708616,51000,0,0,0,145001,0,0,1,-980,0,27,980,-1198,137,-1076,1,95982,-3,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,4706
254,15466644,481616416,115708616,51000,0,0,0,145001,0,0,1,-989,1,27,989,-1008,328,-1107,1,95982,-3,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,4706
254,15466744,481616416,115708616,51000,0,0,0,145001,0,0,1,-980,7,25,981,-992,588,-855,1,95982,-2,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,4706
254,15466844,481616416,115708616,51000,0,0,0,145001,0,0,1,-988,6,26,989,-954,176,-1053,1,95982,-2,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,4706
254,15466944,481616416,115708616,51000,0,0,0,145001,0,0,1,-983,2,21,983,-1092,275,-1031,1,95982,-2,3216,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,4706
254,15467044,481616416,115708616,51000,0,0,0,145001,0,0,1,-978,-1,24,979,-870,53,-1008,1,95981,6,3215,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,4706
254,15467144,481616416,115708616,51000,0,0,0,145001,0,0,1,-984,4,19,984,-1015,221,-1061,1,95981,6,3215,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,4706
254,15467244,481616416,115708616,51000,0,0,0,145001,0,0,1,-981,5,24,981,-840,115,-1130,1,95981,6,3215,1,0,3689,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,4706
254,15467344,481616416,115708616,51000,0,0,0,145001,0,0,1,-987,9,26,988,-878,573,-901,1,95981,6,3215,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,4706
254,15467444,481616416,115708616,51000,0,0,0,145001,0,0,1,-979,2,21,979,-931,557,-1061,1,95981,6,3215,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,4706
254,15467544,481616416,115708616,51000,0,0,0,145002,0,0,1,-981,9,34,982,-1076,130,-977,1,95983,-11,3216,1,0,3686,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,4706
254,15467801,481616416,115708616,51000,0,0,0,145002,0,0,1,-985,6,35,985,-1092,-15,-1046,1,95983,-11,3216,1,0,3644,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45466,4706
254,15467901,481616416,115708616,51000,0,0,0,145002,0,0,1,-976,7,31,976,-1145,-107,-954,1,95983,-11,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,4706
254,15468001,481616416,115708616,51000,0,0,0,145002,0,0,1,-976,1,27,977,-1137,176,-1031,1,95983,-11,3216,1,0,3692,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,4706
254,15468101,481616416,115708616,51000,0,0,0,145002,0,0,1,-980,8,27,980,-1031,53,-1244,1,95984,-20,3216,1,0,3702,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,4706
254,15468201,481616416,115708616,51000,0,0,0,145002,0,0,1,-981,0,21,982,-1008,305,-1053,1,95984,-19,3216,1,0,3705,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,4706
254,15468301,481616416,115708616,51000,0,0,0,145002,0,0,1,-982,6,28,983,-969,61,-1145,1,95984,-19,3216,1,0,3696,1,7E090000FF0F060021E1EB005A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,4706
