session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
255,15517841,481616416,115708616,51000,0,0,0,145052,0,0,1,-983,3,23,983,-1023,122,-1076,1,95979,32,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,9036
255,15517941,481616416,115708616,51000,0,0,0,145052,0,0,1,-980,8,29,981,-939,145,-840,1,95979,32,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,9036
255,15518041,481616416,115708616,51000,0,0,0,145052,0,0,1,-982,7,28,982,-954,153,-1122,1,95979,31,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,9036
255,15518141,481616416,115708616,51000,0,0,0,145052,0,0,1,-978,0,26,978,-1023,145,-1115,1,95979,31,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,9036
255,15518241,481616416,115708616,51000,0,0,0,145052,0,0,1,-985,6,27,985,-962,145,-1053,1,95979,31,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,9036
255,15518341,481616416,115708616,51000,0,0,0,145052,0,0,1,-976,7,31,977,-1092,160,-901,1,95979,30,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,9036
255,15518441,481616416,115708616,51000,0,0,0,145052,0,0,1,-983,0,37,984,-1023,38,-1008,1,95979,30,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45460,9036
255,15518541,481616416,115708616,51000,0,0,0,145053,0,0,1,-981,4,27,981,-1290,61,-1221,1,95979,30,3216,1,0,3692,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45460,9036
255,15518641,481616416,115708616,51000,0,0,0,145053,0,0,1,-981,5,29,982,-1183,107,-1053,1,95979,29,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45460,9036
255,15518741,481616416,115708616,51000,0,0,0,145053,0,0,1,-986,2,33,987,-1168,344,-1015,1,95978,37,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,9036
255,15518841,481616416,115708616,51000,0,0,0,145053,0,0,1,-978,8,32,979,-1023,53,-1107,1,95978,37,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,9036
255,15518941,481616416,115708616,51000,0,0,0,145053,0,0,1,-982,5,25,982,-985,137,-1053,1,95978,37,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,9036
255,15519041,481616416,115708616,51000,0,0,0,145053,0,0,1,-980,6,23,981,-855,76,-1252,1,95978,36,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,9036
255,15519141,481616416,115708616,51000,0,0,0,145053,0,0,1,-980,8,27,980,-1145,145,-1221,1,95978,36,3216,1,0,3680,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,9036
255,15519241,481616416,115708616,51000,0,0,0,145053,0,0,1,-977,4,25,977,-1145,366,-1031,1,95982,1,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,9036
255,15519341,481616416,115708616,51000,0,0,0,145053,0,0,1,-987,8,27,988,-977,290,-1084,1,95982,1,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,9036
255,15519441,481616416,115708616,51000,0,0,0,145053,0,0,1,-980,9,27,981,-1008,122,-1076,1,95982,1,3216,1,0,3686,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,9036
255,15519541,481616416,115708616,51000,0,0,0,145054,0,0,1,-973,1,24,973,-1145,160,-1122,1,95982,1,3216,1,0,3680,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45462,9036
255,15519641,481616416,115708616,51000,0,0,0,145054,0,0,1,-975,11,26,976,-1038,8,-1092,1,95982,1,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,9036
255,15519741,481616416,115708616,51000,0,0,0,145054,0,0,1,-982,4,25,983,-1015,76,-992,1,95978,36,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,9036
255,15519841,481616416,115708616,51000,0,0,0,145054,0,0,1,-983,5,32,983,-1069,237,-1145,1,95978,35,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,9036
255,15519941,481616416,115708616,51000,0,0,0,145054,0,0,1,-975,2,28,975,-969,763,-1038,1,95978,35,3216,1,0,3692,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,9036
255,15520041,481616416,115708616,51000,0,0,0,145054,0,0,1,-979,5,22,980,-985,260,-1237,1,95978,35,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,9036
255,15520141,481616416,115708616,51000,0,0,0,145054,0,0,1,-985,5,32,986,-1084,130,-1008,1,95978,34,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,9036
255,15520241,481616416,115708616,51000,0,0,0,145054,0,0,1,-976,4,25,976,-1145,137,-1023,1,95980,17,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,9036
255,15520341,481616416,115708616,51000,0,0,0,145054,0,0,1,-982,8,28,982,-870,282,-954,1,95980,17,3216,1,0,3702,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,9036
255,15520441,481616416,115708616,51000,0,0,0,145054,0,0,1,-984,4,32,985,-1053,46,-1221,1,95980,17,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,9036
255,15520541,481616416,115708616,51000,0,0,0,145055,0,0,1,-982,1,31,982,-1015,214,-1076,1,95980,16,3216,1,0,3628,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45465,9036
255,15520641,481616416,115708616,51000,0,0,0,145055,0,0,1,-978,10,25,978,-1000,176,-1198,1,95980,16,3216,1,0,3628,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45465,9036
255,15520741,481616416,115708616,51000,0,0,0,145055,0,0,1,-982,1,22,982,-1237,153,-1046,1,95983,-10,3216,1,0,3619,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45465,9036
255,15520841,481616416,115708616,51000,0,0,0,145055,0,0,1,-980,9,19,980,-969,160,-1038,1,95983,-10,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,9036
255,15520941,481616416,115708616,51000,0,0,0,145055,0,0,1,-979,0,26,979,-985,76,-1031,1,95983,-10,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,9036
255,15521041,481616416,115708616,51000,0,0,0,145055,0,0,1,-979,4,31,979,-1198,-145,-1191,1,95983,-10,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,9036
255,15521141,481616416,115708616,51000,0,0,0,145055,0,0,1,-978,5,28,978,-1038,69,-969,1,95983,-9,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,9036
255,15521241,481616416,115708616,51000,0,0,0,145055,0,0,1,-974,4,31,974,-1145,46,-1115,1,95982,-1,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,9036
255,15521341,481616416,115708616,51000,0,0,0,145055,0,0,1,-979,3,21,980,-1221,160,-1092,1,95982,-1,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,9036
255,15521441,481616416,115708616,51000,0,0,0,145055,0,0,1,-976,5,28,976,-1084,-115,-1153,1,95982,-1,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45464,9036
255,15521541,481616416,115708616,51000,0,0,0,145056,0,0,1,-983,5,20,983,-1176,-8,-1046,1,95982,-1,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,9036
255,15521641,481616416,115708616,51000,0,0,0,145056,0,0,1,-985,6,28,986,-1168,92,-1053,1,95982,-1,3216,1,0,3676,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45464,9036
255,15521741,481616416,115708616,51000,0,0,0,145056,0,0,1,-975,2,29,976,-1038,168,-1046,1,95979,25,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,9036
255,15521841,481616416,115708616,51000,0,0,0,145056,0,0,1,-979,9,25,979,-1023,160,-947,1,95979,25,3216,1,0,3667,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45465,9036
255,15521941,481616416,115708616,51000,0,0,0,145056,0,0,1,-983,7,22,984,-1069,99,-1214,1,95979,25,3216,1,0,3686,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45465,9036
255,15522041,481616416,115708616,51000,0,0,0,145056,0,0,1,-979,4,25,980,-1176,-122,-1053,1,95979,24,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,9036
255,15522141,481616416,115708616,51000,0,0,0,145056,0,0,1,-980,16,25,981,-1084,183,-1130,1,95979,24,3216,1,0,3676,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,9036
255,15522405,481616416,115708616,51000,0,0,0,145056,0,0,1,-989,1,24,989,-1023,-38,-1053,1,95980,15,3216,1,0,3686,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,9036
255,15522505,481616416,115708616,51000,0,0,0,145057,0,0,1,-984,3,21,984,-1046,122,-1137,1,95980,15,3216,1,0,3692,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,9036
255,15522605,481616416,115708616,51000,0,0,0,145057,0,0,1,-985,6,32,986,-962,38,-1069,1,95980,15,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15522705,481616416,115708616,51000,0,0,0,145057,0,0,1,-980,9,21,980,-1084,466,-1092,1,95980,15,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15522805,481616416,115708616,51000,0,0,0,145057,0,0,1,-977,5,23,977,-1099,282,-786,1,95980,15,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,9036
255,15522905,481616416,115708616,51000,0,0,0,145057,0,0,1,-978,6,29,978,-1160,107,-1084,1,95983,-11,3216,1,0,3712,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45466,9036
255,15523005,481616416,115708616,51000,0,0,0,145057,0,0,1,-983,-1,22,983,-1069,145,-1015,1,95983,-11,3216,1,0,3702,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45466,9036
255,15523105,481616416,115708616,51000,0,0,0,145057,0,0,1,-981,8,26,982,-992,321,-1076,1,95983,-11,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15523205,481616416,115708616,51000,0,0,0,145057,0,0,1,-987,5,28,987,-1153,351,-1008,1,95983,-11,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15523305,481616416,115708616,51000,0,0,0,145057,0,0,1,-975,0,34,975,-1130,252,-1107,1,95983,-11,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15523405,481616416,115708616,51000,0,0,0,145057,0,0,1,-980,5,21,980,-1168,267,-1115,1,95979,24,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45466,9036
255,15523505,481616416,115708616,51000,0,0,0,145058,0,0,1,-983,4,26,983,-908,122,-1160,1,95979,23,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15523605,481616416,115708616,51000,0,0,0,145058,0,0,1,-979,-1,23,980,-1008,198,-1107,1,95979,23,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15523705,481616416,115708616,51000,0,0,0,145058,0,0,1,-986,0,24,986,-1107,-115,-1237,1,95979,23,3216,1,0,3686,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45467,9036
255,15523805,481616416,115708616,51000,0,0,0,145058,0,0,1,-973,8,23,974,-1092,137,-1099,1,95979,23,3216,1,0,3683,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,9036
255,15523905,481616416,115708616,51000,0,0,0,145058,0,0,1,-983,7,23,983,-1031,69,-1153,1,95977,40,3216,1,0,3670,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45467,9036
255,15524005,481616416,115708616,51000,0,0,0,145058,0,0,1,-976,12,30,977,-1160,382,-1183,1,95977,39,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,9036
255,15524105,481616416,115708616,51000,0,0,0,145058,0,0,1,-984,8,23,984,-992,221,-1008,1,95977,39,3216,1,0,3667,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45468,9036
255,15524205,481616416,115708616,51000,0,0,0,145058,0,0,1,-980,3,25,980,-1115,8,-863,1,95977,38,3216,1,0,3718,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45468,9036
255,15524305,481616416,115708616,51000,0,0,0,145058,0,0,1,-978,9,18,978,-1191,53,-1031,1,95977,38,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,9036
255,15524419,481616416,115708616,51000,0,0,0,145058,0,0,1,-979,3,40,980,-1176,107,-947,1,95984,-23,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45469,9036
255,15524519,481616416,115708616,51000,0,0,0,145059,0,0,1,-979,7,33,979,-1160,336,-1031,1,95984,-22,3216,1,0,3702,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45468,9036
255,15524619,481616416,115708616,51000,0,0,0,145059,0,0,1,-988,0,25,988,-1069,69,-1015,1,95984,-22,3216,1,0,3692,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,9036
255,15524720,481616416,115708616,51000,0,0,0,145059,0,0,1,-983,3,26,983,-1321,237,-1031,1,95984,-22,3216,1,0,3683,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45468,9036
255,15524820,481616416,115708616,51000,0,0,0,145059,0,0,1,-981,6,29,982,-1137,305,-931,1,95984,-22,3216,1,0,3708,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45468,9036
255,15524920,481616416,115708616,51000,0,0,0,145059,0,0,1,-983,0,31,983,-924,336,-1031,1,95983,-13,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,9036
255,15525020,481616416,115708616,51000,0,0,0,145059,0,0,1,-980,3,21,980,-1198,-23,-977,1,95983,-13,3216,1,0,3702,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,9036
255,15525120,481616416,115708616,51000,0,0,0,145059,0,0,1,-984,4,27,985,-1107,61,-1115,1,95983,-13,3216,1,0,3680,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45467,9036
255,15525220,481616416,115708616,51000,0,0,0,145059,0,0,1,-981,6,32,982,-1168,214,-985,1,95983,-12,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,9036
255,15525320,481616416,115708616,51000,0,0,0,145059,0,0,1,-980,-2,29,981,-939,76,-1084,1,95983,-12,3216,1,0,3708,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45467,9036
255,15525420,481616416,115708616,51000,0,0,0,145059,0,0,1,-980,5,23,981,-1015,-38,-939,1,95983,-12,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,9036
255,15525520,481616416,115708616,51000,0,0,0,145100,0,0,1,-981,5,22,982,-1023,473,-1053,1,95983,-12,3216,1,0,3702,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,9036
255,15525620,481616416,115708616,51000,0,0,0,145100,0,0,1,-984,6,29,985,-1206,-183,-1160,1,95983,-12,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,9036
255,15525720,481616416,115708616,51000,0,0,0,145100,0,0,1,-982,0,28,982,-1069,267,-1099,1,95983,-12,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,9036
255,15525829,481616416,115708616,51000,0,0,0,145100,0,0,1,-981,6,31,981,-1031,-84,-1031,1,95983,-12,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15525929,481616416,115708616,51000,0,0,0,145100,0,0,1,-971,3,32,971,-962,298,-1168,1,95981,6,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,9036
255,15526029,481616416,115708616,51000,0,0,0,145100,0,0,1,-981,0,27,981,-1153,260,-1137,1,95981,6,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,9036
255,15526129,481616416,115708616,51000,0,0,0,145100,0,0,1,-986,3,35,986,-1260,176,-1198,1,95981,6,3216,1,0,3702,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,9036
255,15526229,481616416,115708616,51000,0,0,0,145100,0,0,1,-980,4,30,980,-1092,221,-1046,1,95981,6,3216,1,0,3673,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45467,9036
255,15526329,481616416,115708616,51000,0,0,0,145100,0,0,1,-975,7,28,976,-1069,244,-1031,1,95981,5,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,9036
255,15526429,481616416,115708616,51000,0,0,0,145100,0,0,1,-978,4,33,979,-916,99,-931,1,95980,14,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,9036
255,15526529,481616416,115708616,51000,0,0,0,145101,0,0,1,-981,8,27,981,-1107,489,-1237,1,95980,14,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,9036
255,15526629,481616416,115708616,51000,0,0,0,145101,0,0,1,-986,0,26,986,-916,84,-1099,1,95980,14,3216,1,0,3692,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,9036
255,15526729,481616416,115708616,51000,0,0,0,145101,0,0,1,-980,8,31,980,-1107,267,-885,1,95980,14,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45467,9036
255,15526829,481616416,115708616,51000,0,0,0,145101,0,0,1,-977,13,24,977,-1160,122,-1023,1,95980,13,3216,1,0,3702,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,9036
255,15526929,481616416,115708616,51000,0,0,0,145101,0,0,1,-982,-3,36,983,-1130,237,-1145,1,95984,-21,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,9036
255,15527029,481616416,115708616,51000,0,0,0,145101,0,0,1,-980,5,35,981,-954,84,-1122,1,95984,-21,3216,1,0,3676,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45467,9036
255,15527129,481616416,115708616,51000,0,0,0,145101,0,0,1,-978,0,33,978,-1069,8,-924,1,95984,-21,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,9036
255,15527229,481616416,115708616,51000,0,0,0,145101,0,0,1,-983,2,19,983,-1229,-214,-1031,1,95984,-21,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,9036
255,15527338,481616416,115708616,51000,0,0,0,145101,0,0,1,-978,7,20,978,-947,695,-1023,1,95984,-20,3216,1,0,3676,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45466,9036
255,15527438,481616416,115708616,51000,0,0,0,145101,0,0,1,-980,5,31,981,-1206,214,-893,1,95985,-29,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45466,9036
255,15527735,481616416,115708616,51000,0,0,0,145102,0,0,1,-978,0,32,979,-1076,46,-1092,1,95985,-28,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45466,9036
255,15527835,481616416,115708616,51000,0,0,0,145102,0,0,1,-978,3,33,978,-1015,153,-1137,1,95985,-28,3216,1,0,3664,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45466,9036
255,15527935,481616416,115708616,51000,0,0,0,145102,0,0,1,-976,2,29,977,-1092,191,-939,1,95985,-28,3216,1,0,3699,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45465,9036
255,15528035,481616416,115708616,51000,0,0,0,145102,0,0,1,-980,3,30,981,-878,176,-962,1,95982,-2,3216,1,0,3696,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,9036
255,15528137,481616416,115708616,51000,0,0,0,145102,0,0,1,-981,0,22,981,-1053,305,-1282,1,95982,-2,3216,1,0,3689,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45465,9036
255,15528237,481616416,115708616,51000,0,0,0,145102,0,0,1,-982,5,22,982,-1137,61,-1198,1,95982,-2,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,9036
255,15528337,481616416,115708616,51000,0,0,0,145102,0,0,1,-982,4,29,983,-1099,69,-1092,1,95982,-2,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,9036
255,15528437,481616416,115708616,51000,0,0,0,145102,0,0,1,-978,13,27,978,-947,176,-1076,1,95982,-2,3216,1,0,3705,1,81090000FF0A04008FAFEC005D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45465,9036
