session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
236,14359367,481616416,115708616,51000,0,0,0,143133,0,0,1,-983,0,22,983,-931,557,-908,1,95961,18,3207,1,0,3718,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,59351
236,14359467,481616416,115708616,51000,0,0,0,143133,0,0,1,-979,4,25,980,-969,23,-1176,1,95962,10,3207,1,0,3715,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45628,59351
236,14359567,481616416,115708616,51000,0,0,0,143133,0,0,1,-978,6,35,979,-1061,61,-969,1,95962,10,3207,1,0,3699,1,40090000FF030100CDD8DA001E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45628,59351
236,14359946,481616416,115708616,51000,0,0,0,143133,0,0,1,-979,9,31,980,-885,237,-1046,1,95962,9,3207,1,0,3689,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45628,59351
236,14360723,481616416,115708616,51000,0,0,0,143134,0,0,1,-984,8,28,984,-1000,137,-1107,1,95964,-8,3206,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,59351
236,14360823,481616416,115708616,51000,0,0,0,143134,0,0,1,-980,9,28,981,-1115,183,-908,1,95964,-8,3206,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,59351
236,14360923,481616416,115708616,51000,0,0,0,143134,0,0,1,-984,3,29,985,-1008,31,-1214,1,95964,-8,3206,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45628,59351
236,14361023,481616416,115708616,51000,0,0,0,143134,0,0,1,-978,-3,18,978,-1069,99,-1099,1,95964,-8,3206,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,59351
236,14361123,481616416,115708616,51000,0,0,0,143134,0,0,1,-984,6,28,984,-1099,-69,-1153,1,95964,-8,3206,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45628,59351
236,14361223,481616416,115708616,51000,0,0,0,143135,0,0,1,-978,1,33,978,-1153,351,-939,1,95964,-8,3206,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45627,59351
236,14361323,481616416,115708616,51000,0,0,0,143135,0,0,1,-984,6,25,984,-1046,137,-1183,1,95963,1,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45628,59351
236,14361423,481616416,115708616,51000,0,0,0,143135,0,0,1,-984,4,29,984,-947,76,-1145,1,95963,1,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45628,59351
236,14361523,481616416,115708616,51000,0,0,0,143135,0,0,1,-986,11,28,987,-1115,137,-992,1,95963,1,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45628,59351
236,14361623,481616416,115708616,51000,0,0,0,143135,0,0,1,-984,9,28,985,-1099,565,-847,1,95963,1,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45628,59351
236,14361723,481616416,115708616,51000,0,0,0,143135,0,0,1,-976,5,29,977,-939,153,-1115,1,95963,1,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,59351
236,14361823,481616416,115708616,51000,0,0,0,143135,0,0,1,-978,7,34,979,-977,198,-1053,1,95964,-8,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,59351
236,14361923,481616416,115708616,51000,0,0,0,143135,0,0,1,-981,3,18,981,-1069,76,-1061,1,95964,-7,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,59351
236,14362023,481616416,115708616,51000,0,0,0,143135,0,0,1,-971,5,26,971,-1229,336,-1221,1,95964,-7,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,59351
236,14362123,481616416,115708616,51000,0,0,0,143135,0,0,1,-986,4,22,986,-962,221,-977,1,95964,-7,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,59351
236,14362223,481616416,115708616,51000,0,0,0,143136,0,0,1,-982,6,30,983,-1107,298,-985,1,95964,-7,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45627,59351
236,14362323,481616416,115708616,51000,0,0,0,143136,0,0,1,-980,6,25,981,-962,244,-1183,1,95968,-41,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45627,59351
236,14362423,481616416,115708616,51000,0,0,0,143136,0,0,1,-980,2,28,980,-1122,229,-962,1,95968,-41,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,59351
236,14362523,481616416,115708616,51000,0,0,0,143136,0,0,1,-990,6,28,990,-1053,336,-1168,1,95968,-41,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,59351
236,14362623,481616416,115708616,51000,0,0,0,143136,0,0,1,-984,0,18,984,-1191,84,-1130,1,95968,-40,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45626,59351
236,14362723,481616416,115708616,51000,0,0,0,143136,0,0,1,-985,10,28,985,-1046,275,-1115,1,95968,-40,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45625,59351
236,14362823,481616416,115708616,51000,0,0,0,143136,0,0,1,-978,4,29,979,-1000,99,-1000,1,95966,-22,3207,1,0,3699,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45625,59351
236,14362923,481616416,115708616,51000,0,0,0,143136,0,0,1,-977,7,33,977,-1130,237,-908,1,95966,-22,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,59351
236,14363023,481616416,115708616,51000,0,0,0,143136,0,0,1,-979,-4,26,979,-1061,23,-1084,1,95966,-22,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,59351
236,14363123,481616416,115708616,51000,0,0,0,143136,0,0,1,-979,10,31,980,-1122,-153,-1053,1,95966,-21,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45624,59351
236,14363223,481616416,115708616,51000,0,0,0,143137,0,0,1,-986,6,31,986,-1008,-92,-1076,1,95966,-21,3207,1,0,3651,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45624,59351
236,14363323,481616416,115708616,51000,0,0,0,143137,0,0,1,-977,11,22,978,-1092,92,-1000,1,95967,-30,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45624,59351
236,14363423,481616416,115708616,51000,0,0,0,143137,0,0,1,-979,7,20,979,-1168,252,-1092,1,95967,-29,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,59351
236,14363523,481616416,115708616,51000,0,0,0,143137,0,0,1,-980,8,31,981,-1076,298,-1198,1,95967,-29,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45623,59351
236,14363623,481616416,115708616,51000,0,0,0,143137,0,0,1,-974,5,32,975,-893,206,-1176,1,95967,-29,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45623,59351
236,14363723,481616416,115708616,51000,0,0,0,143137,0,0,1,-980,8,39,981,-1031,214,-992,1,95967,-29,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,59351
236,14363823,481616416,115708616,51000,0,0,0,143137,0,0,1,-981,8,27,981,-1122,412,-1076,1,95967,-28,3207,1,0,3724,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45622,59351
236,14363923,481616416,115708616,51000,0,0,0,143137,0,0,1,-986,6,23,986,-1038,160,-786,1,95967,-28,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45622,59351
236,14364023,481616416,115708616,51000,0,0,0,143137,0,0,1,-980,5,28,980,-1000,145,-1099,1,95967,-28,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45622,59351
236,14364256,481616416,115708616,51000,0,0,0,143138,0,0,1,-981,5,24,982,-1000,649,-939,1,95967,-27,3207,1,0,3692,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45621,59351
236,14364356,481616416,115708616,51000,0,0,0,143138,0,0,1,-978,5,21,979,-969,15,-985,1,95963,7,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45622,59351
236,14364456,481616416,115708616,51000,0,0,0,143138,0,0,1,-984,6,21,984,-1160,-176,-1298,1,95963,7,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45622,59351
236,14364556,481616416,115708616,51000,0,0,0,143138,0,0,1,-978,9,30,979,-1061,8,-1046,1,95963,7,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45622,59351
236,14364656,481616416,115708616,51000,0,0,0,143138,0,0,1,-983,1,24,983,-1076,122,-1191,1,95963,7,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,59351
236,14364756,481616416,115708616,51000,0,0,0,143138,0,0,1,-979,2,24,979,-1046,107,-1023,1,95963,7,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45622,59351
236,14364856,481616416,115708616,51000,0,0,0,143138,0,0,1,-980,6,26,981,-1099,76,-1099,1,95965,-10,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45622,59351
236,14364956,481616416,115708616,51000,0,0,0,143138,0,0,1,-976,5,24,976,-1137,153,-962,1,95965,-10,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45622,59351
236,14365056,481616416,115708616,51000,0,0,0,143138,0,0,1,-981,1,28,981,-969,76,-1023,1,95965,-10,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45621,59351
236,14365156,481616416,115708616,51000,0,0,0,143138,0,0,1,-976,2,22,976,-1107,214,-1053,1,95965,-10,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45621,59351
236,14365256,481616416,115708616,51000,0,0,0,143139,0,0,1,-979,1,28,979,-1260,145,-1015,1,95965,-10,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45621,59351
236,14365356,481616416,115708616,51000,0,0,0,143139,0,0,1,-979,4,36,979,-1168,206,-1145,1,95963,7,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45621,59351
236,14365456,481616416,115708616,51000,0,0,0,143139,0,0,1,-980,0,26,980,-1305,53,-1244,1,95963,7,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45621,59351
236,14365556,481616416,115708616,51000,0,0,0,143139,0,0,1,-982,5,26,982,-1130,198,-954,1,95963,7,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45622,59351
236,14365656,481616416,115708616,51000,0,0,0,143139,0,0,1,-973,1,26,973,-977,176,-1191,1,95963,7,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45622,59351
236,14365756,481616416,115708616,51000,0,0,0,143139,0,0,1,-984,10,27,985,-924,145,-1023,1,95963,7,3207,1,0,3724,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45622,59351
236,14365856,481616416,115708616,51000,0,0,0,143139,0,0,1,-979,-1,24,980,-977,145,-1061,1,95960,33,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45622,59351
236,14365956,481616416,115708616,51000,0,0,0,143139,0,0,1,-981,4,31,981,-1099,244,-985,1,95960,33,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45622,59351
236,14366056,481616416,115708616,51000,0,0,0,143139,0,0,1,-992,6,22,992,-1008,15,-1137,1,95960,32,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45623,59351
236,14366156,481616416,115708616,51000,0,0,0,143139,0,0,1,-975,8,35,975,-1122,313,-1031,1,95960,32,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45623,59351
236,14366256,481616416,115708616,51000,0,0,0,143140,0,0,1,-980,1,21,980,-916,53,-1008,1,95960,32,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45623,59351
236,14366356,481616416,115708616,51000,0,0,0,143140,0,0,1,-990,0,30,991,-1031,76,-1008,1,95964,-3,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,59351
236,14366456,481616416,115708616,51000,0,0,0,143140,0,0,1,-978,5,24,978,-985,84,-1191,1,95964,-3,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45623,59351
236,14366557,481616416,115708616,51000,0,0,0,143140,0,0,1,-979,7,22,979,-1023,92,-985,1,95964,-3,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45623,59351
236,14366656,481616416,115708616,51000,0,0,0,143140,0,0,1,-979,7,22,979,-1023,92,-985,1,95964,-3,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,59351
236,14366756,481616416,115708616,51000,0,0,0,143140,0,0,1,-979,6,22,979,-1107,183,-977,1,95964,-3,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45623,59351
236,14366856,481616416,115708616,51000,0,0,0,143140,0,0,1,-980,8,29,980,-947,160,-1130,1,95962,14,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45623,59351
236,14366956,481616416,115708616,51000,0,0,0,143140,0,0,1,-977,0,31,978,-1008,-61,-1092,1,95962,14,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45623,59351
236,14367056,481616416,115708616,51000,0,0,0,143140,0,0,1,-979,6,26,980,-1153,282,-1084,1,95962,14,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,59351
236,14367156,481616416,115708616,51000,0,0,0,143140,0,0,1,-983,3,26,983,-1115,122,-1198,1,95962,14,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45624,59351
236,14367256,481616416,115708616,51000,0,0,0,143141,0,0,1,-982,0,18,982,-962,115,-1031,1,95962,14,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,59351
236,14367356,481616416,115708616,51000,0,0,0,143141,0,0,1,-979,4,33,980,-847,229,-1153,1,95961,22,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,59351
236,14367456,481616416,115708616,51000,0,0,0,143141,0,0,1,-978,4,22,978,-1191,145,-1038,1,95961,22,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,59351
236,14367556,481616416,115708616,51000,0,0,0,143141,0,0,1,-991,8,26,992,-1038,160,-1061,1,95961,22,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,59351
236,14367656,481616416,115708616,51000,0,0,0,143141,0,0,1,-982,7,21,982,-1176,160,-1183,1,95961,21,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,59351
236,14367756,481616416,115708616,51000,0,0,0,143141,0,0,1,-976,7,27,976,-1000,107,-969,1,95961,21,3207,1,0,3728,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45625,59351
236,14367856,481616416,115708616,51000,0,0,0,143141,0,0,1,-981,3,27,982,-1015,244,-1214,1,95965,-14,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,59351
236,14367956,481616416,115708616,51000,0,0,0,143141,0,0,1,-976,8,29,977,-1076,198,-1053,1,95965,-13,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45625,59351
236,14368056,481616416,115708616,51000,0,0,0,143141,0,0,1,-988,3,24,988,-1038,443,-1137,1,95965,-13,3207,1,0,3724,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45624,59351
236,14368156,481616416,115708616,51000,0,0,0,143141,0,0,1,-979,2,26,980,-1145,46,-985,1,95965,-13,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45624,59351
236,14368256,481616416,115708616,51000,0,0,0,143142,0,0,1,-987,1,27,988,-1153,252,-1168,1,95965,-13,3207,1,0,3715,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45624,59351
236,14368356,481616416,115708616,51000,0,0,0,143142,0,0,1,-978,1,24,978,-893,153,-985,1,95957,56,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45625,59351
236,14368456,481616416,115708616,51000,0,0,0,143142,0,0,1,-982,4,32,982,-1061,137,-1069,1,95957,56,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,59351
236,14368556,481616416,115708616,51000,0,0,0,143142,0,0,1,-985,8,23,986,-1176,206,-1115,1,95957,55,3207,1,0,3721,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,59351
236,14368656,481616416,115708616,51000,0,0,0,143142,0,0,1,-982,8,22,982,-954,46,-1160,1,95957,55,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45626,59351
236,14368756,481616416,115708616,51000,0,0,0,143142,0,0,1,-978,7,31,978,-1183,298,-1053,1,95957,54,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45627,59351
236,14368856,481616416,115708616,51000,0,0,0,143142,0,0,1,-982,2,26,982,-1183,-214,-1099,1,95960,28,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45627,59351
236,14368956,481616416,115708616,51000,0,0,0,143142,0,0,1,-981,4,21,982,-1107,191,-1321,1,95960,27,3207,1,0,3692,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45628,59351
236,14369056,481616416,115708616,51000,0,0,0,143142,0,0,1,-984,5,28,984,-1053,145,-947,1,95960,27,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45628,59351
236,14369156,481616416,115708616,51000,0,0,0,143142,0,0,1,-976,5,27,976,-1206,344,-977,1,95960,27,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45628,59351
236,14369256,481616416,115708616,51000,0,0,0,143143,0,0,1,-986,2,37,987,-954,130,-1107,1,95960,26,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45628,59351
236,14369489,481616416,115708616,51000,0,0,0,143143,0,0,1,-981,2,28,981,-947,122,-1084,1,95961,18,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45629,59351
236,14369589,481616416,115708616,51000,0,0,0,143143,0,0,1,-982,3,25,982,-1076,-92,-939,1,95961,17,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,59351
236,14369689,481616416,115708616,51000,0,0,0,143143,0,0,1,-979,6,24,979,-863,221,-1214,1,95961,17,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,59351
236,14369789,481616416,115708616,51000,0,0,0,143143,0,0,1,-986,0,30,987,-1153,282,-1053,1,95961,17,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,59351
236,14369889,481616416,115708616,51000,0,0,0,143143,0,0,1,-983,2,26,984,-1107,427,-1107,1,95961,17,3207,1,0,3718,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45629,59351
236,14369989,481616416,115708616,51000,0,0,0,143143,0,0,1,-986,5,25,986,-962,31,-1145,1,95961,17,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45629,59351
236,14370089,481616416,115708616,51000,0,0,0,143143,0,0,1,-977,5,35,977,-1244,-69,-1076,1,95965,-18,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45629,59351
236,14370189,481616416,115708616,51000,0,0,0,143144,0,0,1,-980,5,24,980,-1031,84,-1183,1,95965,-18,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45629,59351
236,14370289,481616416,115708616,51000,0,0,0,143144,0,0,1,-976,8,29,977,-1137,298,-1038,1,95965,-18,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45629,59351
236,14370389,481616416,115708616,51000,0,0,0,143144,0,0,1,-981,4,23,981,-1122,206,-1183,1,95965,-17,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45629,59351
236,14370489,481616416,115708616,51000,0,0,0,143144,0,0,1,-984,8,35,984,-1107,137,-1069,1,95965,-17,3207,1,0,3702,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45629,59351
236,14370589,481616416,115708616,51000,0,0,0,143144,0,0,1,-983,5,25,983,-1107,122,-1191,1,95962,9,3207,1,0,3705,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45629,59351
236,14370689,481616416,115708616,51000,0,0,0,143144,0,0,1,-979,9,28,980,-1107,351,-1053,1,95962,9,3207,1,0,3712,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45629,59351
236,14370789,481616416,115708616,51000,0,0,0,143144,0,0,1,-985,9,26,985,-1076,260,-1191,1,95962,9,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45629,59351
236,14370889,481616416,115708616,51000,0,0,0,143144,0,0,1,-981,2,24,981,-1122,122,-1130,1,95962,9,3207,1,0,3708,1,41090000FF0301008A1DDB001F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45629,59351
