session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
253,15397700,481616416,115708616,51000,0,0,0,144852,0,0,1,-980,1,27,980,-1115,321,-1137,1,95979,16,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15397800,481616416,115708616,51000,0,0,0,144852,0,0,1,-979,8,34,980,-1076,122,-1038,1,95979,15,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15397900,481616416,115708616,51000,0,0,0,144852,0,0,1,-980,8,35,981,-1229,-8,-1023,1,95979,15,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45474,3707
253,15398000,481616416,115708616,51000,0,0,0,144852,0,0,1,-983,5,33,983,-1038,168,-1053,1,95979,15,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45475,3707
253,15398100,481616416,115708616,51000,0,0,0,144852,0,0,1,-981,6,23,982,-870,229,-1107,1,95983,-20,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15398200,481616416,115708616,51000,0,0,0,144852,0,0,1,-980,6,30,980,-1115,15,-1191,1,95983,-19,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15398300,481616416,115708616,51000,0,0,0,144852,0,0,1,-979,6,21,979,-908,221,-1168,1,95983,-19,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,3707
253,15398400,481616416,115708616,51000,0,0,0,144852,0,0,1,-976,6,27,976,-1115,137,-1160,1,95983,-19,3215,1,0,3680,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45474,3707
253,15398500,481616416,115708616,51000,0,0,0,144852,0,0,1,-980,3,27,981,-1031,122,-1168,1,95983,-19,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15398600,481616416,115708616,51000,0,0,0,144853,0,0,1,-980,6,25,981,-1214,-115,-1160,1,95981,-1,3215,1,0,3683,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45474,3707
253,15398700,481616416,115708616,51000,0,0,0,144853,0,0,1,-981,7,28,981,-1076,244,-1069,1,95981,-1,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15398800,481616416,115708616,51000,0,0,0,144853,0,0,1,-985,3,30,986,-977,313,-1122,1,95981,-1,3215,1,0,3683,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45474,3707
253,15398900,481616416,115708616,51000,0,0,0,144853,0,0,1,-977,0,22,978,-977,290,-1244,1,95981,-1,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,3707
253,15399000,481616416,115708616,51000,0,0,0,144853,0,0,1,-978,5,26,979,-954,84,-962,1,95981,-1,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45473,3707
253,15399100,481616416,115708616,51000,0,0,0,144853,0,0,1,-984,4,27,985,-931,130,-1038,1,95978,24,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45474,3707
253,15399200,481616416,115708616,51000,0,0,0,144853,0,0,1,-984,0,31,984,-1046,191,-1031,1,95978,24,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15399300,481616416,115708616,51000,0,0,0,144853,0,0,1,-979,8,26,979,-985,237,-1053,1,95978,24,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15399400,481616416,115708616,51000,0,0,0,144853,0,0,1,-981,10,33,982,-1000,191,-1160,1,95978,24,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15399500,481616416,115708616,51000,0,0,0,144853,0,0,1,-979,9,25,979,-1122,344,-1031,1,95978,23,3215,1,0,3680,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45475,3707
253,15399600,481616416,115708616,51000,0,0,0,144854,0,0,1,-979,1,27,980,-1221,61,-1198,1,95985,-37,3215,1,0,3715,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45474,3707
253,15399700,481616416,115708616,51000,0,0,0,144854,0,0,1,-977,2,26,977,-1084,76,-1275,1,95985,-37,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45474,3707
253,15399800,481616416,115708616,51000,0,0,0,144854,0,0,1,-983,5,34,984,-1198,313,-1038,1,95985,-36,3215,1,0,3683,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45474,3707
253,15399900,481616416,115708616,51000,0,0,0,144854,0,0,1,-979,11,23,979,-985,321,-1038,1,95985,-36,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,3707
253,15400000,481616416,115708616,51000,0,0,0,144854,0,0,1,-978,7,24,979,-1176,53,-1008,1,95985,-35,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,3707
253,15400100,481616416,115708616,51000,0,0,0,144854,0,0,1,-982,4,21,982,-1282,-244,-1229,1,95983,-18,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45473,3707
253,15400200,481616416,115708616,51000,0,0,0,144854,0,0,1,-976,6,27,977,-1061,626,-947,1,95983,-18,3215,1,0,3683,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45473,3707
253,15400300,481616416,115708616,51000,0,0,0,144854,0,0,1,-982,6,32,983,-969,191,-1237,1,95983,-18,3215,1,0,3683,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45472,3707
253,15400400,481616416,115708616,51000,0,0,0,144854,0,0,1,-982,2,25,982,-1038,221,-969,1,95983,-17,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45472,3707
253,15400500,481616416,115708616,51000,0,0,0,144854,0,0,1,-983,0,28,984,-1191,-69,-1084,1,95983,-17,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45472,3707
253,15400600,481616416,115708616,51000,0,0,0,144855,0,0,1,-989,9,31,990,-1084,84,-1099,1,95980,9,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,3707
253,15400700,481616416,115708616,51000,0,0,0,144855,0,0,1,-977,8,34,978,-1076,206,-1176,1,95980,9,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,3707
253,15400800,481616416,115708616,51000,0,0,0,144855,0,0,1,-977,8,22,978,-969,168,-985,1,95980,9,3215,1,0,3686,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45472,3707
253,15400900,481616416,115708616,51000,0,0,0,144855,0,0,1,-983,-1,26,983,-977,229,-992,1,95980,9,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45472,3707
253,15401000,481616416,115708616,51000,0,0,0,144855,0,0,1,-978,7,25,978,-740,542,-878,1,95980,9,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45472,3707
253,15401100,481616416,115708616,51000,0,0,0,144855,0,0,1,-980,2,25,980,-1053,328,-1061,1,95978,25,3215,1,0,3708,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45473,3707
253,15401214,481616416,115708616,51000,0,0,0,144855,0,0,1,-982,5,28,983,-1031,252,-1023,1,95978,25,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45473,3707
253,15401314,481616416,115708616,51000,0,0,0,144855,0,0,1,-983,5,36,984,-992,31,-1023,1,95978,25,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45473,3707
253,15401414,481616416,115708616,51000,0,0,0,144855,0,0,1,-975,2,31,975,-1183,221,-1153,1,95978,25,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45473,3707
253,15401515,481616416,115708616,51000,0,0,0,144855,0,0,1,-980,2,23,980,-1046,313,-1160,1,95978,24,3215,1,0,3680,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45474,3707
253,15401615,481616416,115708616,51000,0,0,0,144856,0,0,1,-982,8,27,983,-1069,282,-1122,1,95978,24,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45474,3707
253,15401715,481616416,115708616,51000,0,0,0,144856,0,0,1,-984,5,23,984,-1038,153,-969,1,95978,24,3215,1,0,3731,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45474,3707
253,15401815,481616416,115708616,51000,0,0,0,144856,0,0,1,-981,4,33,982,-977,374,-1076,1,95978,24,3215,1,0,3708,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45474,3707
253,15401915,481616416,115708616,51000,0,0,0,144856,0,0,1,-982,1,31,982,-1069,282,-1000,1,95978,23,3215,1,0,3676,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45475,3707
253,15402015,481616416,115708616,51000,0,0,0,144856,0,0,1,-978,3,31,978,-1000,229,-969,1,95978,23,3215,1,0,3708,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45475,3707
253,15402115,481616416,115708616,51000,0,0,0,144856,0,0,1,-976,2,27,976,-901,183,-1115,1,95979,15,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45475,3707
253,15402215,481616416,115708616,51000,0,0,0,144856,0,0,1,-975,5,25,976,-954,145,-1260,1,95979,15,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45475,3707
253,15402315,481616416,115708616,51000,0,0,0,144856,0,0,1,-979,2,30,979,-1168,282,-962,1,95979,14,3215,1,0,3686,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45475,3707
253,15402592,481616416,115708616,51000,0,0,0,144857,0,0,1,-978,9,22,978,-1153,153,-1015,1,95979,14,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45475,3707
253,15402692,481616416,115708616,51000,0,0,0,144857,0,0,1,-988,8,33,989,-1069,672,-756,1,95974,57,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45476,3707
253,15402792,481616416,115708616,51000,0,0,0,144857,0,0,1,-984,5,32,985,-863,-61,-1015,1,95974,56,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45477,3707
253,15402892,481616416,115708616,51000,0,0,0,144857,0,0,1,-979,13,25,980,-1176,176,-1145,1,95974,56,3215,1,0,3676,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45477,3707
253,15402992,481616416,115708616,51000,0,0,0,144857,0,0,1,-980,-2,26,981,-1069,198,-1092,1,95974,55,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,3707
253,15403092,481616416,115708616,51000,0,0,0,144857,0,0,1,-978,1,24,978,-977,267,-1206,1,95974,55,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45478,3707
253,15403201,481616416,115708616,51000,0,0,0,144857,0,0,1,-984,4,26,985,-1191,31,-878,1,95979,11,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45478,3707
253,15403301,481616416,115708616,51000,0,0,0,144857,0,0,1,-979,5,24,980,-1046,260,-1076,1,95979,11,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,3707
253,15403401,481616416,115708616,51000,0,0,0,144857,0,0,1,-979,8,29,980,-1214,-8,-1069,1,95979,11,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,3707
253,15403501,481616416,115708616,51000,0,0,0,144857,0,0,1,-983,7,30,983,-1076,145,-1031,1,95979,11,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,3707
253,15403601,481616416,115708616,51000,0,0,0,144858,0,0,1,-978,2,25,978,-969,23,-1069,1,95979,11,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45479,3707
253,15403701,481616416,115708616,51000,0,0,0,144858,0,0,1,-978,13,30,979,-947,122,-1267,1,95979,11,3215,1,0,3696,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45479,3707
253,15403801,481616416,115708616,51000,0,0,0,144858,0,0,1,-988,0,27,988,-1130,282,-1053,1,95976,36,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45479,3707
253,15403901,481616416,115708616,51000,0,0,0,144858,0,0,1,-982,5,25,982,-939,260,-1099,1,95976,36,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,3707
253,15404001,481616416,115708616,51000,0,0,0,144858,0,0,1,-981,4,25,981,-931,244,-1053,1,95976,36,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,3707
253,15404101,481616416,115708616,51000,0,0,0,144858,0,0,1,-979,-2,25,979,-1130,176,-1015,1,95976,35,3215,1,0,3692,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,3707
253,15404201,481616416,115708616,51000,0,0,0,144858,0,0,1,-983,7,32,983,-1023,237,-1092,1,95976,35,3215,1,0,3689,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,3707
253,15404301,481616416,115708616,51000,0,0,0,144858,0,0,1,-983,4,27,984,-939,153,-977,1,95978,17,3215,1,0,3708,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,3707
253,15404401,481616416,115708616,51000,0,0,0,144858,0,0,1,-977,2,32,977,-1069,412,-1130,1,95978,17,3215,1,0,3683,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45481,3707
253,15404501,481616416,115708616,51000,0,0,0,144858,0,0,1,-984,7,28,985,-1198,122,-985,1,95978,17,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15404601,481616416,115708616,51000,0,0,0,144859,0,0,1,-981,7,25,982,-1153,130,-1099,1,95978,17,3215,1,0,3708,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45481,3707
253,15404710,481616416,115708616,51000,0,0,0,144859,0,0,1,-979,10,32,980,-1160,61,-992,1,95978,17,3215,1,0,3680,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45482,3707
253,15404810,481616416,115708616,51000,0,0,0,144859,0,0,1,-977,3,33,977,-1099,84,-1076,1,95981,-9,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45482,3707
253,15404910,481616416,115708616,51000,0,0,0,144859,0,0,1,-987,8,24,987,-1145,31,-1092,1,95981,-9,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,3707
253,15405010,481616416,115708616,51000,0,0,0,144859,0,0,1,-978,5,27,978,-1053,137,-1099,1,95981,-9,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15405110,481616416,115708616,51000,0,0,0,144859,0,0,1,-984,6,28,985,-962,183,-1069,1,95981,-9,3215,1,0,3676,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45481,3707
253,15405210,481616416,115708616,51000,0,0,0,144859,0,0,1,-979,5,30,980,-1130,-267,-985,1,95981,-9,3215,1,0,3705,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45481,3707
253,15405310,481616416,115708616,51000,0,0,0,144859,0,0,1,-980,3,27,981,-1260,137,-1160,1,95981,-9,3215,1,0,3699,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,3707
253,15405410,481616416,115708616,51000,0,0,0,144859,0,0,1,-978,6,24,979,-1046,183,-1061,1,95981,-9,3215,1,0,3702,1,7A090000FF0803002FCEEA0056030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15405557,481616416,115708616,51000,0,0,0,144859,0,0,1,-981,3,21,981,-992,267,-1115,1,95981,-9,3215,1,0,3670,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45481,3707
253,15405822,481616416,115708616,51000,0,0,0,144900,0,0,1,-975,6,31,976,-1099,130,-1122,1,95980,0,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,3707
253,15405996,481616416,115708616,51000,0,0,0,144900,0,0,1,-980,4,22,980,-924,237,-1160,1,95980,0,3215,1,0,3667,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45481,3707
253,15406096,481616416,115708616,51000,0,0,0,144900,0,0,1,-980,11,21,980,-985,534,-1076,1,95980,0,3215,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45481,3707
253,15406196,481616416,115708616,51000,0,0,0,144900,0,0,1,-982,1,25,982,-1206,145,-977,1,95980,0,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15406296,481616416,115708616,51000,0,0,0,144900,0,0,1,-976,7,17,976,-885,130,-1031,1,95980,0,3215,1,0,3686,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45481,3707
253,15406396,481616416,115708616,51000,0,0,0,144900,0,0,1,-984,-1,22,984,-1053,46,-1038,1,95979,9,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15406496,481616416,115708616,51000,0,0,0,144900,0,0,1,-971,9,31,971,-1198,-137,-992,1,95979,9,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,3707
253,15406596,481616416,115708616,51000,0,0,0,144901,0,0,1,-977,10,25,977,-1053,336,-1183,1,95979,9,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15406696,481616416,115708616,51000,0,0,0,144901,0,0,1,-983,7,23,983,-1160,176,-1115,1,95979,8,3215,1,0,3696,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45481,3707
253,15406796,481616416,115708616,51000,0,0,0,144901,0,0,1,-982,3,33,983,-1191,23,-1130,1,95979,8,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,3707
253,15406896,481616416,115708616,51000,0,0,0,144901,0,0,1,-981,5,19,981,-931,206,-1092,1,95979,8,3215,1,0,3699,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45481,3707
253,15406996,481616416,115708616,51000,0,0,0,144901,0,0,1,-981,8,29,982,-1137,183,-1130,1,95979,8,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15407096,481616416,115708616,51000,0,0,0,144901,0,0,1,-978,4,29,978,-840,8,-1107,1,95979,8,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,3707
253,15407196,481616416,115708616,51000,0,0,0,144901,0,0,1,-977,6,27,977,-1290,23,-1191,1,95979,8,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,3707
253,15407296,481616416,115708616,51000,0,0,0,144901,0,0,1,-975,6,24,976,-1115,183,-1015,1,95979,8,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45482,3707
253,15407396,481616416,115708616,51000,0,0,0,144901,0,0,1,-981,4,32,981,-1069,-92,-992,1,95982,-18,3215,1,0,3622,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45482,3707
253,15407496,481616416,115708616,51000,0,0,0,144901,0,0,1,-980,9,27,981,-1206,244,-1069,1,95982,-18,3215,1,0,3628,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45481,3707
253,15407596,481616416,115708616,51000,0,0,0,144902,0,0,1,-977,4,24,977,-1046,458,-1145,1,95982,-18,3215,1,0,3702,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45481,3707
253,15407809,481616416,115708616,51000,0,0,0,144902,0,0,1,-982,2,26,982,-947,0,-1221,1,95982,-17,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45481,3707
253,15407909,481616416,115708616,51000,0,0,0,144902,0,0,1,-986,5,31,987,-1038,-15,-1107,1,95983,-26,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45481,3707
253,15408009,481616416,115708616,51000,0,0,0,144902,0,0,1,-982,7,28,982,-1244,160,-1260,1,95983,-26,3215,1,0,3689,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45480,3707
253,15408109,481616416,115708616,51000,0,0,0,144902,0,0,1,-978,3,27,978,-992,275,-1214,1,95983,-25,3215,1,0,3708,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45480,3707
253,15408209,481616416,115708616,51000,0,0,0,144902,0,0,1,-975,6,24,975,-1023,214,-939,1,95983,-25,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,3707
253,15408309,481616416,115708616,51000,0,0,0,144902,0,0,1,-982,0,26,983,-1092,0,-1069,1,95983,-25,3215,1,0,3692,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45480,3707
253,15408409,481616416,115708616,51000,0,0,0,144902,0,0,1,-982,5,28,983,-1053,191,-954,1,95978,18,3215,1,0,3705,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45480,3707
253,15408509,481616416,115708616,51000,0,0,0,144902,0,0,1,-982,6,28,983,-1015,206,-1237,1,95978,18,3215,1,0,3708,1,7B090000FF080300FD12EB0057030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45480,3707
