session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
227,13810138,481616416,115708616,51000,0,0,0,142223,0,0,1,-980,5,23,980,-916,237,-1115,1,95962,1,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,14325
227,13810238,481616416,115708616,51000,0,0,0,142223,0,0,1,-984,6,25,984,-1191,-107,-1191,1,95962,1,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,14325
227,13810338,481616416,115708616,51000,0,0,0,142223,0,0,1,-979,6,32,980,-1115,237,-1145,1,95962,1,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45637,14325
227,13810438,481616416,115708616,51000,0,0,0,142223,0,0,1,-983,2,35,984,-954,290,-1115,1,95960,18,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,14325
227,13810538,481616416,115708616,51000,0,0,0,142224,0,0,1,-978,2,23,978,-1031,137,-1183,1,95960,18,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45637,14325
227,13810638,481616416,115708616,51000,0,0,0,142224,0,0,1,-974,3,22,974,-992,145,-992,1,95960,18,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45637,14325
227,13810738,481616416,115708616,51000,0,0,0,142224,0,0,1,-990,3,26,990,-1130,290,-1183,1,95960,18,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,14325
227,13810838,481616416,115708616,51000,0,0,0,142224,0,0,1,-984,12,26,984,-1038,336,-1069,1,95960,17,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,14325
227,13810938,481616416,115708616,51000,0,0,0,142224,0,0,1,-980,9,30,981,-1031,305,-1076,1,95958,34,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,14325
227,13811038,481616416,115708616,51000,0,0,0,142224,0,0,1,-982,6,27,982,-1031,122,-1160,1,95958,34,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,14325
227,13811138,481616416,115708616,51000,0,0,0,142224,0,0,1,-985,-2,29,986,-1084,336,-1046,1,95958,34,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13811238,481616416,115708616,51000,0,0,0,142224,0,0,1,-984,1,32,985,-954,267,-1046,1,95958,33,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,14325
227,13811338,481616416,115708616,51000,0,0,0,142224,0,0,1,-982,-1,30,983,-1061,244,-924,1,95958,33,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13811438,481616416,115708616,51000,0,0,0,142224,0,0,1,-979,0,27,980,-1145,176,-1076,1,95962,-2,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13811538,481616416,115708616,51000,0,0,0,142225,0,0,1,-982,10,35,982,-1214,-153,-1084,1,95962,-2,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13811638,481616416,115708616,51000,0,0,0,142225,0,0,1,-980,3,30,981,-947,115,-954,1,95962,-2,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13811738,481616416,115708616,51000,0,0,0,142225,0,0,1,-987,9,23,987,-985,-31,-1198,1,95962,-2,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13811838,481616416,115708616,51000,0,0,0,142225,0,0,1,-978,0,32,979,-908,168,-985,1,95962,-2,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,14325
227,13811938,481616416,115708616,51000,0,0,0,142225,0,0,1,-980,8,28,981,-1137,237,-1107,1,95963,-10,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,14325
227,13812038,481616416,115708616,51000,0,0,0,142225,0,0,1,-987,0,30,987,-1008,0,-1153,1,95963,-10,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13812138,481616416,115708616,51000,0,0,0,142225,0,0,1,-986,4,30,987,-1130,198,-1221,1,95963,-10,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,14325
227,13812238,481616416,115708616,51000,0,0,0,142225,0,0,1,-977,7,28,977,-1031,252,-1183,1,95963,-10,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45639,14325
227,13812338,481616416,115708616,51000,0,0,0,142225,0,0,1,-981,3,37,982,-1031,84,-1244,1,95963,-10,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13812438,481616416,115708616,51000,0,0,0,142225,0,0,1,-983,1,33,983,-1053,-221,-1069,1,95960,16,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45639,14325
227,13812538,481616416,115708616,51000,0,0,0,142226,0,0,1,-981,7,26,981,-1061,176,-977,1,95960,16,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13812638,481616416,115708616,51000,0,0,0,142226,0,0,1,-980,3,30,980,-977,84,-1107,1,95960,16,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45639,14325
227,13812738,481616416,115708616,51000,0,0,0,142226,0,0,1,-978,3,27,978,-939,313,-1053,1,95960,16,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13812838,481616416,115708616,51000,0,0,0,142226,0,0,1,-978,7,18,978,-1153,-69,-1198,1,95960,15,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,14325
227,13812938,481616416,115708616,51000,0,0,0,142226,0,0,1,-984,6,27,984,-977,137,-1176,1,95961,7,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,14325
227,13813038,481616416,115708616,51000,0,0,0,142226,0,0,1,-980,1,26,980,-1107,191,-1221,1,95961,7,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,14325
227,13813138,481616416,115708616,51000,0,0,0,142226,0,0,1,-982,8,24,983,-1084,145,-1092,1,95961,7,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13813238,481616416,115708616,51000,0,0,0,142226,0,0,1,-978,6,23,978,-847,298,-1099,1,95961,6,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,14325
227,13813338,481616416,115708616,51000,0,0,0,142226,0,0,1,-986,3,28,986,-1061,176,-1076,1,95961,6,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,14325
227,13813438,481616416,115708616,51000,0,0,0,142226,0,0,1,-984,8,21,985,-1122,53,-1198,1,95967,-45,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,14325
227,13813538,481616416,115708616,51000,0,0,0,142227,0,0,1,-980,11,22,981,-1053,176,-1252,1,95967,-45,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,14325
227,13813638,481616416,115708616,51000,0,0,0,142227,0,0,1,-979,6,27,979,-1153,397,-1076,1,95967,-44,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,14325
227,13813738,481616416,115708616,51000,0,0,0,142227,0,0,1,-978,3,33,979,-1061,115,-1069,1,95967,-44,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,14325
227,13813838,481616416,115708616,51000,0,0,0,142227,0,0,1,-980,4,27,981,-1115,115,-1244,1,95967,-43,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45637,14325
227,13813938,481616416,115708616,51000,0,0,0,142227,0,0,1,-975,4,26,976,-1115,15,-1015,1,95961,9,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,14325
227,13814231,481616416,115708616,51000,0,0,0,142227,0,0,1,-980,9,31,980,-1260,221,-1031,1,95961,8,3206,1,0,3689,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45638,14325
227,13814330,481616416,115708616,51000,0,0,0,142227,0,0,1,-980,9,31,980,-1260,221,-1031,1,95961,8,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45638,14325
227,13814430,481616416,115708616,51000,0,0,0,142227,0,0,1,-980,3,33,980,-1107,84,-1099,1,95961,8,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,14325
227,13814530,481616416,115708616,51000,0,0,0,142228,0,0,1,-984,8,27,985,-1115,145,-1221,1,95961,8,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,14325
227,13814630,481616416,115708616,51000,0,0,0,142228,0,0,1,-980,2,22,980,-1191,-191,-1115,1,95961,8,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,6694
227,13814730,481616416,115708616,51000,0,0,0,142228,0,0,1,-979,8,27,980,-1137,305,-1130,1,95961,8,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45638,6694
227,13814830,481616416,115708616,51000,0,0,0,142228,0,0,1,-979,5,31,979,-1115,176,-1023,1,95961,8,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,6694
227,13814930,481616416,115708616,51000,0,0,0,142228,0,0,1,-976,7,24,976,-1145,160,-1168,1,95961,8,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,6694
227,13815030,481616416,115708616,51000,0,0,0,142228,0,0,1,-983,4,22,984,-1092,221,-947,1,95961,8,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,6694
227,13815130,481616416,115708616,51000,0,0,0,142228,0,0,1,-987,0,22,987,-1176,618,-1069,1,95961,8,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,6694
227,13815230,481616416,115708616,51000,0,0,0,142228,0,0,1,-983,8,29,983,-1038,221,-1069,1,95961,8,3206,1,0,3660,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45638,6694
227,13815330,481616416,115708616,51000,0,0,0,142228,0,0,1,-982,1,31,982,-992,-305,-1061,1,95961,8,3206,1,0,3651,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45639,6694
227,13815430,481616416,115708616,51000,0,0,0,142228,0,0,1,-977,6,30,978,-1069,176,-1115,1,95961,8,3206,1,0,3657,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45639,6694
227,13815530,481616416,115708616,51000,0,0,0,142229,0,0,1,-983,11,31,984,-1046,183,-931,1,95963,-10,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,6694
227,13815630,481616416,115708616,51000,0,0,0,142229,0,0,1,-978,7,28,978,-1130,-61,-1206,1,95963,-10,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,6694
227,13815730,481616416,115708616,51000,0,0,0,142229,0,0,1,-981,2,20,982,-1076,191,-1000,1,95963,-10,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,6694
227,13815830,481616416,115708616,51000,0,0,0,142229,0,0,1,-983,4,28,984,-1023,214,-1130,1,95963,-10,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,6694
227,13815930,481616416,115708616,51000,0,0,0,142229,0,0,1,-978,3,29,978,-1290,-290,-1275,1,95963,-9,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45638,6694
227,13816030,481616416,115708616,51000,0,0,0,142229,0,0,1,-984,4,33,985,-1122,160,-1176,1,95958,34,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45638,6694
227,13816130,481616416,115708616,51000,0,0,0,142229,0,0,1,-982,6,23,982,-1099,-31,-1252,1,95958,33,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,6694
227,13816230,481616416,115708616,51000,0,0,0,142229,0,0,1,-980,9,29,980,-1023,321,-1061,1,95958,33,3206,1,0,3699,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45639,6694
227,13816330,481616416,115708616,51000,0,0,0,142229,0,0,1,-982,3,25,983,-1168,313,-1168,1,95958,33,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45639,6694
227,13816430,481616416,115708616,51000,0,0,0,142229,0,0,1,-977,10,25,978,-1176,107,-962,1,95958,32,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45640,6694
227,13816530,481616416,115708616,51000,0,0,0,142230,0,0,1,-977,6,18,977,-924,298,-855,1,95959,24,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45640,6694
227,13816630,481616416,115708616,51000,0,0,0,142230,0,0,1,-981,10,24,982,-1214,229,-1214,1,95959,23,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45640,6694
227,13816730,481616416,115708616,51000,0,0,0,142230,0,0,1,-978,2,23,978,-1229,168,-924,1,95959,23,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,6694
227,13816830,481616416,115708616,51000,0,0,0,142230,0,0,1,-982,8,34,983,-1008,305,-1023,1,95959,23,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,6694
227,13816930,481616416,115708616,51000,0,0,0,142230,0,0,1,-985,2,27,985,-1031,145,-1099,1,95959,23,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,6694
227,13817030,481616416,115708616,51000,0,0,0,142230,0,0,1,-974,1,26,974,-1015,267,-1130,1,95963,-12,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,6694
227,13817130,481616416,115708616,51000,0,0,0,142230,0,0,1,-981,0,17,981,-1000,115,-901,1,95963,-12,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,6694
227,13817230,481616416,115708616,51000,0,0,0,142230,0,0,1,-976,8,31,976,-962,321,-1053,1,95963,-12,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45641,6694
227,13817330,481616416,115708616,51000,0,0,0,142230,0,0,1,-975,3,26,975,-1015,107,-1023,1,95963,-12,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,6694
227,13817430,481616416,115708616,51000,0,0,0,142230,0,0,1,-974,5,23,975,-985,244,-1053,1,95963,-12,3206,1,0,3702,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45640,6694
227,13817530,481616416,115708616,51000,0,0,0,142231,0,0,1,-979,1,33,980,-1107,-46,-1099,1,95962,-3,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,6694
227,13817630,481616416,115708616,51000,0,0,0,142231,0,0,1,-979,4,25,979,-931,267,-1053,1,95962,-3,3206,1,0,3705,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45640,6694
227,13817730,481616416,115708616,51000,0,0,0,142231,0,0,1,-983,10,27,983,-1115,382,-1130,1,95962,-3,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45640,6694
227,13817830,481616416,115708616,51000,0,0,0,142231,0,0,1,-981,3,16,981,-1122,191,-1000,1,95962,-3,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45640,6694
227,13817930,481616416,115708616,51000,0,0,0,142231,0,0,1,-983,7,29,984,-1137,84,-1160,1,95962,-3,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,6694
227,13818030,481616416,115708616,51000,0,0,0,142231,0,0,1,-985,3,21,985,-1168,99,-1298,1,95960,14,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,6694
227,13818130,481616416,115708616,51000,0,0,0,142231,0,0,1,-980,2,19,980,-1168,122,-1107,1,95960,14,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,6694
227,13818230,481616416,115708616,51000,0,0,0,142231,0,0,1,-983,1,31,983,-1008,290,-985,1,95960,14,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,6694
227,13818330,481616416,115708616,51000,0,0,0,142231,0,0,1,-977,-3,28,977,-992,137,-1214,1,95960,14,3206,1,0,3715,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45641,6694
227,13818430,481616416,115708616,51000,0,0,0,142231,0,0,1,-978,4,31,979,-1107,92,-1168,1,95960,14,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,6694
227,13818530,481616416,115708616,51000,0,0,0,142232,0,0,1,-980,4,30,980,-1137,176,-1076,1,95958,31,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,6694
227,13818630,481616416,115708616,51000,0,0,0,142232,0,0,1,-985,-1,31,985,-1023,-23,-1092,1,95958,31,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,6694
227,13818730,481616416,115708616,51000,0,0,0,142232,0,0,1,-982,7,30,982,-1046,145,-962,1,95958,30,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,6694
227,13818830,481616416,115708616,51000,0,0,0,142232,0,0,1,-981,-2,30,982,-977,221,-1031,1,95958,30,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,6694
227,13818932,481616416,115708616,51000,0,0,0,142232,0,0,1,-982,7,28,983,-1191,-336,-1244,1,95958,30,3206,1,0,3712,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45642,6694
227,13819032,481616416,115708616,51000,0,0,0,142232,0,0,1,-986,2,26,986,-1008,534,-1008,1,95958,30,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,6694
227,13819132,481616416,115708616,51000,0,0,0,142232,0,0,1,-973,6,31,974,-1031,252,-1061,1,95958,29,3206,1,0,3731,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,6694
227,13819232,481616416,115708616,51000,0,0,0,142232,0,0,1,-977,6,27,977,-1031,275,-1092,1,95958,29,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,6694
227,13819506,481616416,115708616,51000,0,0,0,142232,0,0,1,-978,8,23,979,-1069,-31,-1008,1,95958,29,3206,1,0,3705,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45644,6694
227,13819606,481616416,115708616,51000,0,0,0,142233,0,0,1,-977,7,26,977,-1053,-191,-1145,1,95960,11,3206,1,0,3734,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,6694
227,13819706,481616416,115708616,51000,0,0,0,142233,0,0,1,-990,11,28,991,-908,313,-878,1,95960,11,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,6694
227,13819806,481616416,115708616,51000,0,0,0,142233,0,0,1,-971,5,26,972,-1198,198,-1084,1,95960,11,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,6694
227,13819908,481616416,115708616,51000,0,0,0,142233,0,0,1,-974,3,26,974,-1160,176,-1023,1,95960,11,3206,1,0,3708,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,6694
227,13820008,481616416,115708616,51000,0,0,0,142233,0,0,1,-982,8,28,983,-1092,61,-1153,1,95960,11,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,6694
227,13820108,481616416,115708616,51000,0,0,0,142233,0,0,1,-985,7,26,986,-1206,252,-1153,1,95963,-15,3206,1,0,3734,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,6694
227,13820208,481616416,115708616,51000,0,0,0,142233,0,0,1,-976,5,28,976,-1015,15,-1076,1,95963,-15,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,6694
227,13820308,481616416,115708616,51000,0,0,0,142233,0,0,1,-981,7,21,982,-1084,313,-947,1,95963,-15,3206,1,0,3724,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,6694
227,13820408,481616416,115708616,51000,0,0,0,142233,0,0,1,-979,4,29,979,-954,-92,-1115,1,95963,-15,3206,1,0,3721,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,6694
227,13820508,481616416,115708616,51000,0,0,0,142233,0,0,1,-982,7,31,983,-1023,130,-1038,1,95963,-15,3206,1,0,3718,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,6694
227,13820608,481616416,115708616,51000,0,0,0,142234,0,0,1,-981,9,23,982,-908,237,-1038,1,95959,20,3206,1,0,3734,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45644,6694
227,13820708,481616416,115708616,51000,0,0,0,142234,0,0,1,-979,5,18,980,-954,260,-1076,1,95959,20,3206,1,0,3689,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45644,6694
227,13820808,481616416,115708616,51000,0,0,0,142234,0,0,1,-984,6,24,984,-985,252,-870,1,95959,20,3206,1,0,3728,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,6694
227,13820908,481616416,115708616,51000,0,0,0,142234,0,0,1,-973,5,25,974,-939,183,-1015,1,95959,19,3206,1,0,3737,1,22090000FF13070028A8D20000030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45644,6694
