session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
228,13873558,481616416,115708616,51000,0,0,0,142327,0,0,1,-979,7,30,979,-931,-15,-977,1,95960,-11,3206,1,0,3734,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,6694
228,13873658,481616416,115708616,51000,0,0,0,142327,0,0,1,-980,4,28,980,-969,198,-1160,1,95960,-11,3206,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45665,6694
228,13873758,481616416,115708616,51000,0,0,0,142327,0,0,1,-983,7,25,984,-908,298,-1069,1,95960,-11,3206,1,0,3724,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,6694
228,13873858,481616416,115708616,51000,0,0,0,142327,0,0,1,-981,2,16,981,-954,344,-1023,1,95960,-10,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,6694
228,13873958,481616416,115708616,51000,0,0,0,142327,0,0,1,-981,4,31,982,-1160,313,-939,1,95962,-28,3206,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,6694
228,13874058,481616416,115708616,51000,0,0,0,142327,0,0,1,-981,-1,23,981,-1115,260,-1000,1,95962,-27,3206,1,0,3699,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45665,6694
228,13874158,481616416,115708616,51000,0,0,0,142327,0,0,1,-982,5,26,982,-1053,15,-985,1,95962,-27,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,6694
228,13874258,481616416,115708616,51000,0,0,0,142327,0,0,1,-980,4,28,981,-992,183,-1053,1,95962,-27,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,6694
228,13874358,481616416,115708616,51000,0,0,0,142327,0,0,1,-983,8,34,983,-1031,198,-931,1,95962,-27,3206,1,0,3734,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45664,6694
228,13874458,481616416,115708616,51000,0,0,0,142328,0,0,1,-981,8,25,982,-954,374,-1053,1,95958,8,3207,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,6694
228,13874558,481616416,115708616,51000,0,0,0,142328,0,0,1,-977,3,25,978,-962,229,-1176,1,95958,8,3207,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,6694
228,13874658,481616416,115708616,51000,0,0,0,142328,0,0,1,-979,3,35,980,-1168,229,-1115,1,95958,8,3207,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45664,38519
228,13874777,481616416,115708616,51000,0,0,0,142328,0,0,1,-978,4,25,979,-1176,130,-1122,1,95958,8,3207,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45664,38519
228,13874877,481616416,115708616,51000,0,0,0,142328,0,0,1,-980,5,26,981,-1252,305,-947,1,95958,8,3207,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,38519
228,13874977,481616416,115708616,51000,0,0,0,142328,0,0,1,-983,7,26,984,-1137,229,-1282,1,95958,8,3206,1,0,3728,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,38519
228,13875078,481616416,115708616,51000,0,0,0,142328,0,0,1,-983,4,27,984,-947,115,-1069,1,95958,8,3206,1,0,3708,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45664,38519
228,13875178,481616416,115708616,51000,0,0,0,142328,0,0,1,-983,8,30,983,-1137,321,-1099,1,95958,8,3206,1,0,3734,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45665,38519
228,13875278,481616416,115708616,51000,0,0,0,142328,0,0,1,-981,8,14,981,-1221,137,-977,1,95958,8,3206,1,0,3728,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,38519
228,13875378,481616416,115708616,51000,0,0,0,142328,0,0,1,-980,6,29,981,-992,466,-1137,1,95958,8,3206,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,38519
228,13875478,481616416,115708616,51000,0,0,0,142329,0,0,1,-977,9,24,978,-1168,290,-1122,1,95959,-1,3207,1,0,3715,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,38519
228,13875578,481616416,115708616,51000,0,0,0,142329,0,0,1,-979,5,29,980,-1023,168,-1214,1,95959,-1,3207,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,38519
228,13875678,481616416,115708616,51000,0,0,0,142329,0,0,1,-978,8,22,979,-1076,298,-1000,1,95959,-1,3207,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,38519
228,13875778,481616416,115708616,51000,0,0,0,142329,0,0,1,-978,7,35,978,-1008,168,-1069,1,95959,-1,3207,1,0,3718,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,38519
228,13875878,481616416,115708616,51000,0,0,0,142329,0,0,1,-980,7,27,980,-1069,252,-977,1,95959,-1,3207,1,0,3699,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45665,38519
228,13875978,481616416,115708616,51000,0,0,0,142329,0,0,1,-977,3,37,978,-1008,145,-1053,1,95956,25,3206,1,0,3731,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,38519
228,13876078,481616416,115708616,51000,0,0,0,142329,0,0,1,-986,6,24,986,-1038,237,-1122,1,95956,25,3206,1,0,3721,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,38519
228,13876187,481616416,115708616,51000,0,0,0,142329,0,0,1,-985,8,22,985,-1076,229,-1038,1,95956,24,3206,1,0,3705,1,25090000FF0401007877D30003030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45665,38519
228,13876434,481616416,115708616,51000,0,0,0,142329,0,0,1,-984,6,29,985,-962,115,-1015,1,95956,24,3206,1,0,3696,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45666,38519
228,13876547,481616416,115708616,51000,0,0,0,142330,0,0,1,-983,5,23,983,-947,206,-1023,1,95955,32,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,38519
228,13876647,481616416,115708616,51000,0,0,0,142330,0,0,1,-978,0,28,979,-1115,122,-1031,1,95955,32,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,38519
228,13876747,481616416,115708616,51000,0,0,0,142330,0,0,1,-981,3,35,982,-1023,634,-1053,1,95955,32,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,38519
228,13876847,481616416,115708616,51000,0,0,0,142330,0,0,1,-979,6,29,980,-1183,130,-947,1,95955,32,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,38519
228,13876947,481616416,115708616,51000,0,0,0,142330,0,0,1,-982,4,36,983,-969,99,-1046,1,95955,31,3206,1,0,3638,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45667,38519
228,13877047,481616416,115708616,51000,0,0,0,142330,0,0,1,-982,4,24,982,-1122,191,-1099,1,95955,31,3206,1,0,3654,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45668,38519
228,13877147,481616416,115708616,51000,0,0,0,142330,0,0,1,-981,5,25,982,-1153,221,-1023,1,95964,-47,3206,1,0,3660,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45667,38519
228,13877247,481616416,115708616,51000,0,0,0,142330,0,0,1,-980,11,27,980,-985,76,-992,1,95964,-47,3206,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,38519
228,13877347,481616416,115708616,51000,0,0,0,142330,0,0,1,-973,10,22,974,-1115,252,-1176,1,95964,-46,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,38519
228,13877447,481616416,115708616,51000,0,0,0,142330,0,0,1,-985,4,31,985,-954,0,-1160,1,95964,-46,3206,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,38519
228,13877547,481616416,115708616,51000,0,0,0,142331,0,0,1,-982,6,25,983,-1053,282,-1122,1,95964,-45,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45665,38519
228,13877647,481616416,115708616,51000,0,0,0,142331,0,0,1,-978,12,36,979,-1191,92,-1084,1,95959,-2,3207,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,38519
228,13877747,481616416,115708616,51000,0,0,0,142331,0,0,1,-981,6,31,982,-1038,53,-1099,1,95959,-2,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,38519
228,13877847,481616416,115708616,51000,0,0,0,142331,0,0,1,-985,3,28,986,-1221,313,-1115,1,95959,-2,3207,1,0,3708,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45665,38519
228,13877947,481616416,115708616,51000,0,0,0,142331,0,0,1,-978,5,23,979,-985,244,-1099,1,95959,-2,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,38519
228,13878211,481616416,115708616,51000,0,0,0,142331,0,0,1,-980,0,40,981,-916,237,-1053,1,95956,24,3206,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,38519
228,13878311,481616416,115708616,51000,0,0,0,142331,0,0,1,-977,1,28,977,-1053,92,-1237,1,95956,24,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,38519
228,13878411,481616416,115708616,51000,0,0,0,142331,0,0,1,-987,6,25,987,-947,-122,-1244,1,95956,24,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,38519
228,13878511,481616416,115708616,51000,0,0,0,142332,0,0,1,-979,0,29,979,-1076,176,-992,1,95956,24,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,38519
228,13878611,481616416,115708616,51000,0,0,0,142332,0,0,1,-977,3,31,977,-1198,137,-939,1,95956,23,3206,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,38519
228,13878711,481616416,115708616,51000,0,0,0,142332,0,0,1,-978,3,32,978,-1099,282,-1092,1,95958,6,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,38519
228,13878811,481616416,115708616,51000,0,0,0,142332,0,0,1,-981,-1,24,981,-992,107,-1092,1,95958,6,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,38519
228,13878911,481616416,115708616,51000,0,0,0,142332,0,0,1,-979,7,25,979,-939,23,-1137,1,95958,6,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,38519
228,13879011,481616416,115708616,51000,0,0,0,142332,0,0,1,-983,6,24,983,-1115,-107,-1198,1,95958,6,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,38519
228,13879111,481616416,115708616,51000,0,0,0,142332,0,0,1,-986,1,25,986,-962,260,-847,1,95958,6,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45667,38519
228,13879211,481616416,115708616,51000,0,0,0,142332,0,0,1,-985,7,25,985,-977,84,-947,1,95957,14,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,38519
228,13879311,481616416,115708616,51000,0,0,0,142332,0,0,1,-978,1,30,978,-916,298,-1061,1,95957,14,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,38519
228,13879411,481616416,115708616,51000,0,0,0,142332,0,0,1,-977,2,24,978,-1160,-15,-1137,1,95957,14,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,38519
228,13879511,481616416,115708616,51000,0,0,0,142333,0,0,1,-976,0,22,976,-954,115,-1031,1,95957,14,3207,1,0,3734,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,38519
228,13879611,481616416,115708616,51000,0,0,0,142333,0,0,1,-978,5,23,979,-931,168,-1076,1,95957,14,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,38519
228,13879711,481616416,115708616,51000,0,0,0,142333,0,0,1,-980,0,29,980,-1237,275,-1015,1,95957,14,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,38519
228,13879811,481616416,115708616,51000,0,0,0,142333,0,0,1,-979,4,35,980,-1206,99,-1076,1,95957,13,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,38519
228,13879911,481616416,115708616,51000,0,0,0,142333,0,0,1,-978,0,32,978,-1092,198,-1122,1,95957,13,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,38519
228,13880011,481616416,115708616,51000,0,0,0,142333,0,0,1,-977,5,31,978,-1069,504,-863,1,95957,13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13880111,481616416,115708616,51000,0,0,0,142333,0,0,1,-976,7,27,976,-1061,504,-1130,1,95957,13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13880211,481616416,115708616,51000,0,0,0,142333,0,0,1,-978,4,34,978,-1069,221,-1191,1,95960,-13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13880311,481616416,115708616,51000,0,0,0,142333,0,0,1,-982,5,35,983,-893,466,-1168,1,95960,-13,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,38519
228,13880411,481616416,115708616,51000,0,0,0,142333,0,0,1,-978,2,28,978,-1198,122,-1130,1,95960,-13,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,38519
228,13880511,481616416,115708616,51000,0,0,0,142334,0,0,1,-982,3,23,982,-1099,-31,-1015,1,95960,-13,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,38519
228,13880611,481616416,115708616,51000,0,0,0,142334,0,0,1,-982,2,31,982,-870,176,-1122,1,95960,-13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,38519
228,13880711,481616416,115708616,51000,0,0,0,142334,0,0,1,-983,-3,33,984,-931,-31,-1183,1,95957,13,3206,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,38519
228,13880811,481616416,115708616,51000,0,0,0,142334,0,0,1,-984,2,26,984,-1122,130,-939,1,95957,13,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13880911,481616416,115708616,51000,0,0,0,142334,0,0,1,-983,4,24,983,-908,237,-847,1,95957,13,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13881011,481616416,115708616,51000,0,0,0,142334,0,0,1,-975,0,25,975,-1145,130,-1115,1,95957,13,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13881111,481616416,115708616,51000,0,0,0,142334,0,0,1,-983,6,27,984,-1099,115,-1160,1,95957,13,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13881211,481616416,115708616,51000,0,0,0,142334,0,0,1,-977,8,25,977,-1015,-15,-954,1,95957,13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13881311,481616416,115708616,51000,0,0,0,142334,0,0,1,-977,3,23,977,-1038,260,-1336,1,95957,13,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,38519
228,13881411,481616416,115708616,51000,0,0,0,142334,0,0,1,-983,6,20,983,-962,99,-1130,1,95957,13,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,38519
228,13881511,481616416,115708616,51000,0,0,0,142335,0,0,1,-979,9,30,980,-1038,46,-939,1,95957,12,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45669,38519
228,13881611,481616416,115708616,51000,0,0,0,142335,0,0,1,-979,2,26,980,-1031,-92,-1000,1,95957,12,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45669,38519
228,13881711,481616416,115708616,51000,0,0,0,142335,0,0,1,-983,3,35,984,-977,275,-878,1,95963,-40,3207,1,0,3715,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45668,38519
228,13881811,481616416,115708616,51000,0,0,0,142335,0,0,1,-981,5,30,981,-1237,252,-1038,1,95963,-39,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,38519
228,13881911,481616416,115708616,51000,0,0,0,142335,0,0,1,-982,6,19,982,-1069,130,-985,1,95963,-39,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,38519
228,13882011,481616416,115708616,51000,0,0,0,142335,0,0,1,-981,1,28,982,-1069,198,-1130,1,95963,-38,3207,1,0,3731,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,38519
228,13882111,481616416,115708616,51000,0,0,0,142335,0,0,1,-987,8,26,987,-924,557,-1130,1,95963,-38,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,38519
228,13882211,481616416,115708616,51000,0,0,0,142335,0,0,1,-984,7,33,985,-1069,198,-1061,1,95957,14,3206,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,38519
228,13882311,481616416,115708616,51000,0,0,0,142335,0,0,1,-984,0,19,984,-1153,267,-1183,1,95957,14,3206,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45667,38519
228,13882411,481616416,115708616,51000,0,0,0,142335,0,0,1,-975,4,24,975,-1145,290,-1031,1,95957,14,3206,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,38519
228,13882511,481616416,115708616,51000,0,0,0,142336,0,0,1,-984,4,33,984,-1183,168,-1130,1,95957,14,3206,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45667,38519
228,13882611,481616416,115708616,51000,0,0,0,142336,0,0,1,-980,8,26,981,-908,145,-1168,1,95957,14,3206,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,38519
228,13882711,481616416,115708616,51000,0,0,0,142336,0,0,1,-978,6,29,979,-1076,443,-1160,1,95957,13,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,38519
228,13882811,481616416,115708616,51000,0,0,0,142336,0,0,1,-980,11,24,980,-1160,221,-1069,1,95957,13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13882911,481616416,115708616,51000,0,0,0,142336,0,0,1,-981,6,24,982,-1122,221,-1046,1,95957,13,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,38519
228,13883011,481616416,115708616,51000,0,0,0,142336,0,0,1,-992,9,31,992,-1038,-160,-1015,1,95957,13,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,38519
228,13883111,481616416,115708616,51000,0,0,0,142336,0,0,1,-982,10,21,982,-1153,176,-977,1,95957,13,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13883211,481616416,115708616,51000,0,0,0,142336,0,0,1,-984,13,22,984,-1092,61,-1084,1,95958,4,3207,1,0,3718,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,38519
228,13883456,481616416,115708616,51000,0,0,0,142336,0,0,1,-979,2,28,979,-1069,183,-1237,1,95958,4,3207,1,0,3689,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45668,38519
228,13883556,481616416,115708616,51000,0,0,0,142337,0,0,1,-987,1,27,987,-878,115,-992,1,95958,4,3207,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,38519
228,13883656,481616416,115708616,51000,0,0,0,142337,0,0,1,-979,8,28,979,-1015,122,-1023,1,95958,4,3207,1,0,3721,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45668,38519
228,13883756,481616416,115708616,51000,0,0,0,142337,0,0,1,-982,7,21,982,-969,168,-977,1,95959,-5,3206,1,0,3705,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,38519
228,13883856,481616416,115708616,51000,0,0,0,142337,0,0,1,-988,6,24,988,-1038,260,-939,1,95959,-5,3206,1,0,3708,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45668,38519
228,13883956,481616416,115708616,51000,0,0,0,142337,0,0,1,-979,5,28,979,-1038,305,-1084,1,95959,-5,3206,1,0,3712,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45668,38519
228,13884056,481616416,115708616,51000,0,0,0,142337,0,0,1,-985,7,33,985,-931,69,-1046,1,95959,-5,3206,1,0,3728,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45668,38519
228,13884156,481616416,115708616,51000,0,0,0,142337,0,0,1,-976,10,30,976,-1038,69,-1191,1,95959,-4,3206,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,38519
228,13884256,481616416,115708616,51000,0,0,0,142337,0,0,1,-980,9,23,980,-977,176,-1130,1,95958,4,3207,1,0,3705,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45668,38519
228,13884356,481616416,115708616,51000,0,0,0,142337,0,0,1,-979,9,23,980,-1183,282,-1107,1,95958,4,3207,1,0,3724,1,26090000FF0A0400D2BCD30004030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,38519
