session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
230,13997160,481616416,115708616,51000,0,0,0,142530,0,0,1,-982,-1,24,982,-1237,137,-1092,1,95958,-25,3207,1,0,3699,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45697,46172
230,13997266,481616416,115708616,51000,0,0,0,142530,0,0,1,-979,6,32,979,-1000,-38,-939,1,95958,-25,3207,1,0,3680,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45697,46172
230,13997366,481616416,115708616,51000,0,0,0,142530,0,0,1,-979,4,27,980,-1237,160,-1008,1,95958,-24,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45697,46172
230,13997466,481616416,115708616,51000,0,0,0,142531,0,0,1,-976,6,23,977,-969,122,-1038,1,95958,-24,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45696,46172
230,13997566,481616416,115708616,51000,0,0,0,142531,0,0,1,-983,1,18,983,-1000,214,-1023,1,95957,-15,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45696,46172
230,13997666,481616416,115708616,51000,0,0,0,142531,0,0,1,-977,4,24,977,-1176,168,-1038,1,95957,-15,3207,1,0,3689,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45696,46172
230,13997766,481616416,115708616,51000,0,0,0,142531,0,0,1,-985,-1,27,985,-1046,115,-1023,1,95957,-15,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45696,46172
230,13997866,481616416,115708616,51000,0,0,0,142531,0,0,1,-980,3,34,981,-969,168,-1298,1,95957,-15,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,46172
230,13997966,481616416,115708616,51000,0,0,0,142531,0,0,1,-972,6,31,973,-1069,84,-1092,1,95957,-15,3207,1,0,3712,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45696,46172
230,13998066,481616416,115708616,51000,0,0,0,142531,0,0,1,-980,1,31,981,-1061,374,-1031,1,95956,-6,3207,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45696,46172
230,13998166,481616416,115708616,51000,0,0,0,142531,0,0,1,-987,8,18,987,-1145,244,-1000,1,95956,-6,3207,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45696,46172
230,13998266,481616416,115708616,51000,0,0,0,142531,0,0,1,-981,6,35,982,-1183,122,-1107,1,95956,-6,3207,1,0,3731,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,46172
230,13998375,481616416,115708616,51000,0,0,0,142531,0,0,1,-978,6,26,979,-954,115,-1031,1,95956,-6,3207,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45695,46172
230,13998475,481616416,115708616,51000,0,0,0,142532,0,0,1,-978,0,26,978,-1000,214,-1069,1,95956,-6,3207,1,0,3731,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,46172
230,13998575,481616416,115708616,51000,0,0,0,142532,0,0,1,-977,2,21,978,-1145,-8,-901,1,95958,-23,3207,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45695,46172
230,13998675,481616416,115708616,51000,0,0,0,142532,0,0,1,-989,3,29,989,-1145,137,-1107,1,95958,-23,3207,1,0,3731,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,46172
230,13998784,481616416,115708616,51000,0,0,0,142532,0,0,1,-981,9,39,982,-1031,221,-1267,1,95958,-22,3207,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45695,46172
230,13998884,481616416,115708616,51000,0,0,0,142532,0,0,1,-979,0,29,980,-1031,336,-1130,1,95958,-22,3207,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45694,46172
230,13998984,481616416,115708616,51000,0,0,0,142532,0,0,1,-972,8,22,972,-817,321,-1115,1,95958,-22,3207,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45694,46172
230,13999085,481616416,115708616,51000,0,0,0,142532,0,0,1,-978,3,29,978,-1191,0,-1023,1,95957,-13,3208,1,0,3708,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45694,46172
230,13999185,481616416,115708616,51000,0,0,0,142532,0,0,1,-981,4,20,982,-1107,-214,-1038,1,95957,-13,3208,1,0,3715,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45694,46172
230,13999285,481616416,115708616,51000,0,0,0,142532,0,0,1,-981,2,26,981,-1115,237,-1046,1,95957,-13,3208,1,0,3728,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45694,46172
230,13999385,481616416,115708616,51000,0,0,0,142532,0,0,1,-980,8,22,981,-1076,267,-1115,1,95957,-13,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45694,46172
230,13999485,481616416,115708616,51000,0,0,0,142533,0,0,1,-981,3,33,981,-1153,214,-878,1,95957,-13,3208,1,0,3737,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,46172
230,13999585,481616416,115708616,51000,0,0,0,142533,0,0,1,-980,8,21,980,-1015,244,-1076,1,95957,-12,3208,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45693,46172
230,13999685,481616416,115708616,51000,0,0,0,142533,0,0,1,-976,-2,38,977,-1122,92,-1092,1,95957,-12,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45693,46172
230,13999785,481616416,115708616,51000,0,0,0,142533,0,0,1,-979,8,27,979,-863,214,-947,1,95957,-12,3208,1,0,3724,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45693,46172
230,13999885,481616416,115708616,51000,0,0,0,142533,0,0,1,-980,7,25,980,-1137,84,-969,1,95957,-12,3208,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45693,46172
230,13999985,481616416,115708616,51000,0,0,0,142533,0,0,1,-977,0,31,977,-1000,137,-977,1,95957,-12,3208,1,0,3721,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45693,46172
230,14000085,481616416,115708616,51000,0,0,0,142533,0,0,1,-985,1,32,985,-1099,298,-1053,1,95964,-72,3208,1,0,3718,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45692,46172
230,14000194,481616416,115708616,51000,0,0,0,142533,0,0,1,-979,5,26,980,-1191,-168,-1031,1,95964,-72,3208,1,0,3705,1,2C090000FF0C05003E5CD5000A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45692,46172
230,14000495,481616416,115708616,51000,0,0,0,142534,0,0,1,-973,5,33,973,-1252,-229,-1031,1,95964,-71,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45691,46172
230,14000628,481616416,115708616,51000,0,0,0,142534,0,0,1,-985,8,33,985,-1092,214,-1168,1,95959,-27,3207,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45691,46172
230,14000728,481616416,115708616,51000,0,0,0,142534,0,0,1,-983,4,27,984,-1275,137,-1145,1,95959,-27,3207,1,0,3664,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45690,46172
230,14000828,481616416,115708616,51000,0,0,0,142534,0,0,1,-976,4,24,976,-1237,290,-1160,1,95959,-26,3207,1,0,3654,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45690,46172
230,14000928,481616416,115708616,51000,0,0,0,142534,0,0,1,-977,4,30,978,-1137,84,-985,1,95959,-26,3207,1,0,3654,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45690,46172
230,14001028,481616416,115708616,51000,0,0,0,142534,0,0,1,-983,4,25,983,-1038,191,-1145,1,95959,-26,3207,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45689,46172
230,14001128,481616416,115708616,51000,0,0,0,142534,0,0,1,-982,11,35,983,-985,53,-1061,1,95959,-26,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45689,46172
230,14001228,481616416,115708616,51000,0,0,0,142534,0,0,1,-979,0,28,980,-901,137,-1061,1,95959,-25,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45689,46172
230,14001328,481616416,115708616,51000,0,0,0,142534,0,0,1,-984,8,31,984,-1008,214,-1061,1,95959,-25,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45689,46172
230,14001428,481616416,115708616,51000,0,0,0,142535,0,0,1,-979,3,26,979,-1206,38,-1115,1,95959,-25,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,46172
230,14001528,481616416,115708616,51000,0,0,0,142535,0,0,1,-987,8,30,987,-1099,176,-1069,1,95959,-25,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,46172
230,14001628,481616416,115708616,51000,0,0,0,142535,0,0,1,-976,9,33,976,-1145,122,-1115,1,95955,10,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,46172
230,14001728,481616416,115708616,51000,0,0,0,142535,0,0,1,-984,5,21,984,-985,115,-1008,1,95955,10,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,46172
230,14001828,481616416,115708616,51000,0,0,0,142535,0,0,1,-986,5,26,987,-1000,328,-939,1,95955,10,3207,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45689,46172
230,14001928,481616416,115708616,51000,0,0,0,142535,0,0,1,-984,7,29,984,-1000,221,-1153,1,95955,10,3207,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45689,46172
230,14002028,481616416,115708616,51000,0,0,0,142535,0,0,1,-983,2,25,983,-1183,-23,-1031,1,95955,10,3207,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45689,46172
230,14002128,481616416,115708616,51000,0,0,0,142535,0,0,1,-979,4,25,980,-916,252,-885,1,95960,-34,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45688,46172
230,14002448,481616416,115708616,51000,0,0,0,142536,0,0,1,-979,1,27,980,-1092,176,-1260,1,95960,-33,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,46172
230,14002548,481616416,115708616,51000,0,0,0,142536,0,0,1,-976,6,28,976,-1092,-38,-1023,1,95960,-33,3208,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,46172
230,14002648,481616416,115708616,51000,0,0,0,142536,0,0,1,-988,3,34,989,-1031,-92,-1084,1,95965,-76,3207,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45687,46172
230,14002748,481616416,115708616,51000,0,0,0,142536,0,0,1,-977,8,31,977,-1076,237,-947,1,95965,-75,3207,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45686,46172
230,14002848,481616416,115708616,51000,0,0,0,142536,0,0,1,-982,4,20,982,-1115,412,-977,1,95965,-74,3207,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45685,46172
230,14002948,481616416,115708616,51000,0,0,0,142536,0,0,1,-980,6,25,980,-1130,122,-1198,1,95965,-73,3207,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,46172
230,14003048,481616416,115708616,51000,0,0,0,142536,0,0,1,-986,3,27,986,-1168,214,-1115,1,95965,-73,3207,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,46172
230,14003148,481616416,115708616,51000,0,0,0,142536,0,0,1,-978,9,28,979,-1122,237,-1069,1,95959,-20,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,46172
230,14003248,481616416,115708616,51000,0,0,0,142536,0,0,1,-985,3,32,985,-1008,420,-992,1,95959,-20,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45684,46172
230,14003348,481616416,115708616,51000,0,0,0,142536,0,0,1,-975,10,36,976,-901,534,-1023,1,95959,-20,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45683,46172
230,14003448,481616416,115708616,51000,0,0,0,142537,0,0,1,-981,4,22,981,-1061,282,-1061,1,95959,-20,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,46172
230,14003548,481616416,115708616,51000,0,0,0,142537,0,0,1,-979,3,37,980,-1038,69,-1160,1,95959,-19,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45683,46172
230,14003648,481616416,115708616,51000,0,0,0,142537,0,0,1,-975,0,23,975,-992,84,-1046,1,95962,-45,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45682,46172
230,14003748,481616416,115708616,51000,0,0,0,142537,0,0,1,-989,2,27,989,-1092,61,-924,1,95962,-45,3208,1,0,3708,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45682,46172
230,14003848,481616416,115708616,51000,0,0,0,142537,0,0,1,-980,10,35,981,-1160,229,-1107,1,95962,-44,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45682,46172
230,14003948,481616416,115708616,51000,0,0,0,142537,0,0,1,-977,5,27,978,-893,130,-977,1,95962,-44,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,46172
230,14004048,481616416,115708616,51000,0,0,0,142537,0,0,1,-982,4,35,982,-977,168,-1191,1,95962,-43,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,46172
230,14004148,481616416,115708616,51000,0,0,0,142537,0,0,1,-974,8,23,975,-1053,282,-1130,1,95962,-43,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,46172
230,14004248,481616416,115708616,51000,0,0,0,142537,0,0,1,-978,5,26,978,-977,130,-1176,1,95962,-42,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,46172
230,14004348,481616416,115708616,51000,0,0,0,142537,0,0,1,-982,5,27,983,-1031,221,-1191,1,95962,-42,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,46172
230,14004448,481616416,115708616,51000,0,0,0,142538,0,0,1,-982,10,31,983,-1031,183,-1069,1,95962,-42,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,46172
230,14004548,481616416,115708616,51000,0,0,0,142538,0,0,1,-976,10,32,976,-947,649,-1031,1,95962,-41,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45679,46172
230,14004648,481616416,115708616,51000,0,0,0,142538,0,0,1,-980,-1,18,980,-1107,-130,-1168,1,95956,11,3208,1,0,3708,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,46172
230,14004748,481616416,115708616,51000,0,0,0,142538,0,0,1,-983,5,24,984,-1046,15,-992,1,95956,11,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45679,46172
230,14004848,481616416,115708616,51000,0,0,0,142538,0,0,1,-982,6,22,982,-855,252,-985,1,95956,11,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,46172
230,14004948,481616416,115708616,51000,0,0,0,142538,0,0,1,-983,8,26,983,-1176,198,-1206,1,95956,11,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,46172
230,14005048,481616416,115708616,51000,0,0,0,142538,0,0,1,-987,7,31,988,-924,313,-1130,1,95956,11,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,46172
230,14005148,481616416,115708616,51000,0,0,0,142538,0,0,1,-975,5,25,975,-1107,61,-1115,1,95961,-33,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,46172
230,14005248,481616416,115708616,51000,0,0,0,142538,0,0,1,-977,9,31,978,-1176,229,-1099,1,95961,-32,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,46172
230,14005348,481616416,115708616,51000,0,0,0,142538,0,0,1,-979,2,26,979,-1092,160,-977,1,95961,-32,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,46172
230,14005448,481616416,115708616,51000,0,0,0,142539,0,0,1,-983,4,33,983,-1237,366,-1130,1,95961,-32,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,46172
230,14005548,481616416,115708616,51000,0,0,0,142539,0,0,1,-980,5,28,980,-1000,176,-1267,1,95961,-31,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,46172
230,14005648,481616416,115708616,51000,0,0,0,142539,0,0,1,-984,13,23,984,-901,183,-1061,1,95963,-48,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,46172
230,14005748,481616416,115708616,51000,0,0,0,142539,0,0,1,-984,4,22,984,-947,305,-1031,1,95963,-48,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,46172
230,14005848,481616416,115708616,51000,0,0,0,142539,0,0,1,-980,3,32,981,-1122,31,-1137,1,95963,-47,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,46172
230,14005948,481616416,115708616,51000,0,0,0,142539,0,0,1,-981,6,31,981,-954,160,-916,1,95963,-47,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,46172
230,14006048,481616416,115708616,51000,0,0,0,142539,0,0,1,-982,5,20,982,-992,290,-1046,1,95963,-46,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14006148,481616416,115708616,51000,0,0,0,142539,0,0,1,-976,7,31,977,-1206,-275,-1115,1,95957,6,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,46172
230,14006248,481616416,115708616,51000,0,0,0,142539,0,0,1,-977,9,29,978,-1031,23,-1145,1,95957,6,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,46172
230,14006348,481616416,115708616,51000,0,0,0,142539,0,0,1,-983,4,25,983,-969,69,-1153,1,95957,6,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14006448,481616416,115708616,51000,0,0,0,142540,0,0,1,-977,12,26,978,-1000,107,-1061,1,95957,6,3208,1,0,3721,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,46172
230,14006548,481616416,115708616,51000,0,0,0,142540,0,0,1,-979,7,32,979,-1038,229,-1015,1,95957,6,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,46172
230,14006648,481616416,115708616,51000,0,0,0,142540,0,0,1,-982,-1,23,982,-1015,-84,-1321,1,95958,-3,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14006748,481616416,115708616,51000,0,0,0,142540,0,0,1,-977,6,27,977,-1130,244,-1137,1,95958,-3,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14006848,481616416,115708616,51000,0,0,0,142540,0,0,1,-976,8,28,977,-1046,38,-1084,1,95958,-3,3208,1,0,3744,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,46172
230,14006948,481616416,115708616,51000,0,0,0,142540,0,0,1,-983,6,27,984,-893,137,-1099,1,95958,-3,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,46172
230,14007048,481616416,115708616,51000,0,0,0,142540,0,0,1,-979,9,21,980,-1069,275,-1076,1,95958,-3,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14007148,481616416,115708616,51000,0,0,0,142540,0,0,1,-980,4,25,980,-1046,84,-1046,1,95959,-12,3208,1,0,3724,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,46172
230,14007248,481616416,115708616,51000,0,0,0,142540,0,0,1,-986,8,30,986,-1145,107,-1015,1,95959,-11,3208,1,0,3712,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,46172
230,14007348,481616416,115708616,51000,0,0,0,142540,0,0,1,-982,3,26,983,-977,92,-977,1,95959,-11,3208,1,0,3718,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,46172
230,14007448,481616416,115708616,51000,0,0,0,142541,0,0,1,-980,8,28,980,-893,99,-1244,1,95959,-11,3208,1,0,3705,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45675,46172
230,14007681,481616416,115708616,51000,0,0,0,142541,0,0,1,-983,4,24,983,-985,137,-924,1,95958,-3,3208,1,0,3728,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,46172
230,14007781,481616416,115708616,51000,0,0,0,142541,0,0,1,-977,12,31,978,-1061,275,-1023,1,95958,-2,3208,1,0,3731,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,46172
230,14007881,481616416,115708616,51000,0,0,0,142541,0,0,1,-977,4,29,977,-1183,366,-1053,1,95958,-2,3208,1,0,3715,1,2D090000FF0A04006FA1D5000B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,46172
