session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
224,13626612,481616416,115708616,51000,0,0,0,141920,0,0,1,-983,4,31,983,-1130,-31,-1137,1,95960,-1,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13626718,481616416,115708616,51000,0,0,0,141920,0,0,1,-977,9,27,977,-985,206,-1076,1,95960,-1,3204,1,0,3705,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,33560
224,13626818,481616416,115708616,51000,0,0,0,141920,0,0,1,-980,4,30,980,-1206,168,-1137,1,95960,-1,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13626921,481616416,115708616,51000,0,0,0,141920,0,0,1,-983,4,23,983,-985,92,-1031,1,95960,-1,3204,1,0,3705,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,33560
224,13627021,481616416,115708616,51000,0,0,0,141920,0,0,1,-987,9,22,988,-1023,290,-977,1,95960,-1,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13627121,481616416,115708616,51000,0,0,0,141920,0,0,1,-981,6,35,982,-1099,115,-1237,1,95960,-1,3204,1,0,3721,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45656,33560
224,13627221,481616416,115708616,51000,0,0,0,141920,0,0,1,-982,6,32,983,-1160,0,-1000,1,95960,-1,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13627321,481616416,115708616,51000,0,0,0,141920,0,0,1,-980,6,22,980,-1046,267,-1153,1,95960,-1,3204,1,0,3705,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45656,33560
224,13627421,481616416,115708616,51000,0,0,0,141920,0,0,1,-980,5,25,981,-1053,130,-1160,1,95960,-1,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13627521,481616416,115708616,51000,0,0,0,141920,0,0,1,-980,6,27,980,-1031,168,-1122,1,95960,-1,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13627621,481616416,115708616,51000,0,0,0,141921,0,0,1,-979,8,29,979,-985,542,-1191,1,95962,-19,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45656,33560
224,13627721,481616416,115708616,51000,0,0,0,141921,0,0,1,-982,7,27,983,-977,206,-1145,1,95962,-18,3205,1,0,3712,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45656,33560
224,13627821,481616416,115708616,51000,0,0,0,141921,0,0,1,-983,7,19,983,-1084,-214,-1282,1,95962,-18,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,33560
224,13627921,481616416,115708616,51000,0,0,0,141921,0,0,1,-981,6,30,982,-1000,198,-1053,1,95962,-18,3205,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33560
224,13628021,481616416,115708616,51000,0,0,0,141921,0,0,1,-979,4,26,980,-1092,92,-1023,1,95962,-18,3205,1,0,3776,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45655,33560
224,13628121,481616416,115708616,51000,0,0,0,141921,0,0,1,-980,5,25,981,-1000,336,-1031,1,95961,-9,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13628221,481616416,115708616,51000,0,0,0,141921,0,0,1,-978,5,26,979,-1076,-183,-1176,1,95961,-9,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13628321,481616416,115708616,51000,0,0,0,141921,0,0,1,-979,6,20,979,-1092,99,-1069,1,95961,-9,3205,1,0,3705,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45655,33560
224,13628430,481616416,115708616,51000,0,0,0,141921,0,0,1,-978,9,31,978,-969,191,-1145,1,95961,-9,3205,1,0,3699,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45655,33560
224,13628530,481616416,115708616,51000,0,0,0,141921,0,0,1,-982,6,27,982,-1130,84,-969,1,95961,-9,3205,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13628630,481616416,115708616,51000,0,0,0,141922,0,0,1,-980,2,28,980,-1069,153,-947,1,95960,0,3204,1,0,3731,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13628730,481616416,115708616,51000,0,0,0,141922,0,0,1,-974,-1,27,974,-985,252,-908,1,95960,0,3204,1,0,3728,1,17090000FF050200D1B1CF00F5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45655,33560
224,13628877,481616416,115708616,51000,0,0,0,141922,0,0,1,-974,6,20,974,-893,359,-901,1,95960,0,3204,1,0,3702,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45655,33560
224,13629143,481616416,115708616,51000,0,0,0,141922,0,0,1,-976,7,22,976,-1084,389,-1168,1,95959,9,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13629306,481616416,115708616,51000,0,0,0,141922,0,0,1,-982,3,27,982,-1099,107,-1061,1,95959,9,3204,1,0,3702,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45655,33560
224,13629406,481616416,115708616,51000,0,0,0,141922,0,0,1,-975,6,29,976,-1046,183,-1176,1,95959,9,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13629506,481616416,115708616,51000,0,0,0,141922,0,0,1,-985,4,22,985,-1069,153,-1031,1,95959,8,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13629606,481616416,115708616,51000,0,0,0,141922,0,0,1,-980,10,34,980,-885,252,-1145,1,95959,8,3204,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33560
224,13629706,481616416,115708616,51000,0,0,0,141923,0,0,1,-989,3,25,990,-901,31,-1092,1,95964,-35,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13629806,481616416,115708616,51000,0,0,0,141923,0,0,1,-982,2,29,983,-1069,183,-1023,1,95964,-35,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33560
224,13629906,481616416,115708616,51000,0,0,0,141923,0,0,1,-986,4,38,986,-1084,168,-1008,1,95964,-34,3204,1,0,3667,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45654,33560
224,13630006,481616416,115708616,51000,0,0,0,141923,0,0,1,-976,2,24,976,-1122,504,-1053,1,95964,-34,3204,1,0,3667,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45654,33560
224,13630106,481616416,115708616,51000,0,0,0,141923,0,0,1,-980,3,30,981,-1183,160,-908,1,95964,-33,3204,1,0,3654,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45653,33560
224,13630206,481616416,115708616,51000,0,0,0,141923,0,0,1,-979,9,26,979,-1122,214,-1015,1,95956,36,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33560
224,13630306,481616416,115708616,51000,0,0,0,141923,0,0,1,-981,6,22,982,-1305,-191,-1229,1,95956,36,3204,1,0,3737,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45654,33560
224,13630406,481616416,115708616,51000,0,0,0,141923,0,0,1,-980,13,27,981,-832,244,-1122,1,95956,35,3204,1,0,3734,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,33560
224,13630506,481616416,115708616,51000,0,0,0,141923,0,0,1,-973,14,32,974,-1038,153,-1053,1,95956,35,3204,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33560
224,13630606,481616416,115708616,51000,0,0,0,141923,0,0,1,-980,8,22,981,-962,122,-1099,1,95956,34,3204,1,0,3734,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45655,33560
224,13630706,481616416,115708616,51000,0,0,0,141924,0,0,1,-984,1,32,984,-947,46,-1046,1,95962,-18,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13630806,481616416,115708616,51000,0,0,0,141924,0,0,1,-981,10,30,982,-1092,168,-1221,1,95962,-17,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45655,33560
224,13630906,481616416,115708616,51000,0,0,0,141924,0,0,1,-985,2,38,985,-1206,-84,-1099,1,95962,-17,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45655,33560
224,13631006,481616416,115708616,51000,0,0,0,141924,0,0,1,-982,4,26,983,-1099,-221,-1168,1,95962,-17,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45655,33560
224,13631106,481616416,115708616,51000,0,0,0,141924,0,0,1,-980,3,34,981,-1015,260,-1069,1,95962,-17,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45654,33560
224,13631206,481616416,115708616,51000,0,0,0,141924,0,0,1,-980,7,31,980,-1046,92,-985,1,95965,-43,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45654,33560
224,13631306,481616416,115708616,51000,0,0,0,141924,0,0,1,-981,9,28,982,-1305,23,-1000,1,95965,-42,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,33560
224,13631406,481616416,115708616,51000,0,0,0,141924,0,0,1,-980,4,26,981,-977,-38,-1206,1,95965,-42,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45653,33560
224,13631506,481616416,115708616,51000,0,0,0,141924,0,0,1,-987,0,23,987,-1053,183,-885,1,95965,-41,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33560
224,13631606,481616416,115708616,51000,0,0,0,141924,0,0,1,-983,10,29,983,-1031,366,-962,1,95965,-41,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,33560
224,13631706,481616416,115708616,51000,0,0,0,141925,0,0,1,-981,-1,28,981,-1130,46,-1122,1,95962,-15,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,33560
224,13632000,481616416,115708616,51000,0,0,0,141925,0,0,1,-974,8,29,974,-1221,46,-1198,1,95962,-15,3205,1,0,3699,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45652,33560
224,13632100,481616416,115708616,51000,0,0,0,141925,0,0,1,-981,8,28,981,-1099,-313,-1206,1,95962,-14,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,33560
224,13632200,481616416,115708616,51000,0,0,0,141925,0,0,1,-976,5,26,976,-1130,191,-1031,1,95962,-14,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,33560
224,13632300,481616416,115708616,51000,0,0,0,141925,0,0,1,-990,0,30,991,-1038,206,-1023,1,95961,-5,3204,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,33560
224,13632400,481616416,115708616,51000,0,0,0,141925,0,0,1,-981,4,26,982,-1053,92,-1069,1,95961,-5,3204,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,33560
224,13632500,481616416,115708616,51000,0,0,0,141925,0,0,1,-976,4,28,976,-1031,374,-1046,1,95961,-5,3204,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,33560
224,13632600,481616416,115708616,51000,0,0,0,141925,0,0,1,-983,11,23,983,-1137,0,-855,1,95961,-5,3204,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,33560
224,13632700,481616416,115708616,51000,0,0,0,141926,0,0,1,-986,8,26,987,-1015,290,-1198,1,95961,-5,3204,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,33560
224,13632800,481616416,115708616,51000,0,0,0,141926,0,0,1,-979,5,21,979,-1061,183,-1115,1,95956,38,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,33560
224,13632900,481616416,115708616,51000,0,0,0,141926,0,0,1,-981,1,27,982,-954,420,-901,1,95956,38,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45652,33560
224,13633000,481616416,115708616,51000,0,0,0,141926,0,0,1,-978,5,29,978,-1069,244,-1023,1,95956,37,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33560
224,13633100,481616416,115708616,51000,0,0,0,141926,0,0,1,-978,6,27,978,-1053,160,-947,1,95956,37,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,33560
224,13633200,481616416,115708616,51000,0,0,0,141926,0,0,1,-982,8,28,983,-1183,221,-1130,1,95956,36,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45653,33560
224,13633300,481616416,115708616,51000,0,0,0,141926,0,0,1,-978,3,26,978,-1115,214,-1053,1,95959,10,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33560
224,13633400,481616416,115708616,51000,0,0,0,141926,0,0,1,-981,6,29,982,-1038,137,-1191,1,95959,10,3205,1,0,3734,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45653,33560
224,13633500,481616416,115708616,51000,0,0,0,141926,0,0,1,-977,6,25,977,-893,130,-1053,1,95959,10,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33560
224,13633600,481616416,115708616,51000,0,0,0,141926,0,0,1,-983,-3,27,983,-985,-23,-1107,1,95959,10,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45654,33560
224,13633700,481616416,115708616,51000,0,0,0,141927,0,0,1,-978,7,32,978,-1160,336,-1137,1,95959,10,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45654,33560
224,13633800,481616416,115708616,51000,0,0,0,141927,0,0,1,-982,7,30,983,-1015,191,-1107,1,95964,-33,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,33560
224,13633900,481616416,115708616,51000,0,0,0,141927,0,0,1,-987,13,34,987,-1069,46,-1267,1,95964,-33,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,33560
224,13634000,481616416,115708616,51000,0,0,0,141927,0,0,1,-975,-1,28,976,-1008,466,-1061,1,95964,-33,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,33560
224,13634100,481616416,115708616,51000,0,0,0,141927,0,0,1,-981,4,23,982,-1099,244,-1023,1,95964,-32,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,33560
224,13634200,481616416,115708616,51000,0,0,0,141927,0,0,1,-981,-2,27,981,-1137,15,-1137,1,95964,-32,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,33560
224,13634300,481616416,115708616,51000,0,0,0,141927,0,0,1,-977,8,31,978,-1061,198,-1145,1,95959,11,3205,1,0,3734,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45652,33560
224,13634400,481616416,115708616,51000,0,0,0,141927,0,0,1,-983,8,24,983,-1099,107,-1015,1,95959,11,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,33560
224,13634500,481616416,115708616,51000,0,0,0,141927,0,0,1,-981,5,20,981,-947,61,-1122,1,95959,11,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,33560
224,13634600,481616416,115708616,51000,0,0,0,141927,0,0,1,-983,1,26,983,-1008,176,-1176,1,95959,11,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45653,27371
224,13634700,481616416,115708616,51000,0,0,0,141928,0,0,1,-983,9,38,984,-1206,420,-1153,1,95959,11,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45653,27371
224,13634800,481616416,115708616,51000,0,0,0,141928,0,0,1,-981,4,29,981,-947,38,-1046,1,95961,-6,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,27371
224,13634900,481616416,115708616,51000,0,0,0,141928,0,0,1,-978,9,19,978,-1000,359,-878,1,95961,-6,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45653,27371
224,13635000,481616416,115708616,51000,0,0,0,141928,0,0,1,-978,10,28,978,-1084,31,-1160,1,95961,-6,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,27371
224,13635100,481616416,115708616,51000,0,0,0,141928,0,0,1,-982,3,36,983,-1122,99,-1206,1,95961,-6,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45652,27371
224,13635200,481616416,115708616,51000,0,0,0,141928,0,0,1,-982,7,24,983,-1069,229,-969,1,95961,-6,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,27371
224,13635300,481616416,115708616,51000,0,0,0,141928,0,0,1,-981,5,36,982,-947,122,-1145,1,95962,-15,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45652,27371
224,13635400,481616416,115708616,51000,0,0,0,141928,0,0,1,-975,14,31,976,-1115,-23,-1031,1,95962,-15,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,27371
224,13635500,481616416,115708616,51000,0,0,0,141928,0,0,1,-985,4,29,986,-1214,160,-1168,1,95962,-15,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,27371
224,13635600,481616416,115708616,51000,0,0,0,141928,0,0,1,-981,-2,35,981,-1198,214,-893,1,95962,-14,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45652,27371
224,13635700,481616416,115708616,51000,0,0,0,141929,0,0,1,-978,0,27,979,-1000,229,-1130,1,95962,-14,3205,1,0,3718,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45652,27371
224,13635800,481616416,115708616,51000,0,0,0,141929,0,0,1,-985,9,22,986,-1046,260,-1137,1,95963,-23,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,27371
224,13635900,481616416,115708616,51000,0,0,0,141929,0,0,1,-981,2,34,982,-840,198,-969,1,95963,-22,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,27371
224,13636000,481616416,115708616,51000,0,0,0,141929,0,0,1,-983,6,24,983,-1092,160,-1092,1,95963,-22,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,27371
224,13636100,481616416,115708616,51000,0,0,0,141929,0,0,1,-984,3,32,984,-977,122,-1069,1,95963,-22,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45651,27371
224,13636200,481616416,115708616,51000,0,0,0,141929,0,0,1,-980,4,29,981,-847,153,-931,1,95963,-22,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13636300,481616416,115708616,51000,0,0,0,141929,0,0,1,-977,3,32,978,-1061,313,-1176,1,95961,-4,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13636400,481616416,115708616,51000,0,0,0,141929,0,0,1,-979,8,32,980,-985,168,-992,1,95961,-4,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,27371
224,13636500,481616416,115708616,51000,0,0,0,141929,0,0,1,-976,11,26,976,-939,183,-1061,1,95961,-4,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13636600,481616416,115708616,51000,0,0,0,141929,0,0,1,-980,9,26,980,-1198,46,-1122,1,95961,-4,3205,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,27371
224,13636700,481616416,115708616,51000,0,0,0,141930,0,0,1,-980,5,25,981,-1115,145,-1267,1,95961,-4,3205,1,0,3715,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,27371
224,13636800,481616416,115708616,51000,0,0,0,141930,0,0,1,-983,2,34,983,-985,275,-947,1,95959,13,3205,1,0,3728,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,27371
224,13636900,481616416,115708616,51000,0,0,0,141930,0,0,1,-980,8,31,981,-1038,290,-962,1,95959,13,3205,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,27371
224,13637000,481616416,115708616,51000,0,0,0,141930,0,0,1,-978,3,19,978,-1221,53,-985,1,95959,13,3205,1,0,3724,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45651,27371
224,13637223,481616416,115708616,51000,0,0,0,141930,0,0,1,-980,7,19,981,-1122,153,-977,1,95959,13,3205,1,0,3712,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45651,27371
224,13637323,481616416,115708616,51000,0,0,0,141930,0,0,1,-978,1,26,979,-1046,61,-1046,1,95961,-5,3204,1,0,3731,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,27371
224,13637423,481616416,115708616,51000,0,0,0,141930,0,0,1,-979,3,22,980,-1046,267,-1145,1,95961,-5,3204,1,0,3721,1,18090000FF040100D6F6CF00F6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45651,27371
