session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
247,15029170,481616416,115708616,51000,0,0,0,144243,0,0,1,-988,4,32,988,-954,252,-1107,1,95977,-53,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45560,8410
247,15029436,481616416,115708616,51000,0,0,0,144243,0,0,1,-981,0,38,982,-1176,92,-1183,1,95977,-53,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45560,8410
247,15029536,481616416,115708616,51000,0,0,0,144243,0,0,1,-985,0,32,986,-1107,176,-1282,1,95972,-9,3212,1,0,3702,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45560,8410
247,15029636,481616416,115708616,51000,0,0,0,144243,0,0,1,-980,5,30,980,-1061,290,-969,1,95972,-9,3212,1,0,3696,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45559,8410
247,15029745,481616416,115708616,51000,0,0,0,144243,0,0,1,-979,5,25,979,-1229,137,-1153,1,95972,-9,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45559,8410
247,15029845,481616416,115708616,51000,0,0,0,144244,0,0,1,-977,0,32,977,-1191,282,-1176,1,95972,-9,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45559,8410
247,15029945,481616416,115708616,51000,0,0,0,144244,0,0,1,-983,4,29,983,-985,115,-939,1,95972,-9,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45559,8410
247,15030045,481616416,115708616,51000,0,0,0,144244,0,0,1,-980,5,32,980,-1023,214,-931,1,95977,-52,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45559,8410
247,15030145,481616416,115708616,51000,0,0,0,144244,0,0,1,-985,3,25,986,-1031,-92,-1069,1,95977,-51,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45558,8410
247,15030245,481616416,115708616,51000,0,0,0,144244,0,0,1,-988,1,19,988,-870,313,-1115,1,95977,-51,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45558,8410
247,15030345,481616416,115708616,51000,0,0,0,144244,0,0,1,-981,4,31,981,-1076,221,-1099,1,95977,-50,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45557,8410
247,15030445,481616416,115708616,51000,0,0,0,144244,0,0,1,-985,0,27,986,-1145,282,-1038,1,95977,-50,3212,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45557,8410
247,15030545,481616416,115708616,51000,0,0,0,144244,0,0,1,-979,10,31,980,-1206,443,-1008,1,95970,11,3212,1,0,3696,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45557,8410
247,15030645,481616416,115708616,51000,0,0,0,144244,0,0,1,-978,0,22,978,-1069,229,-1092,1,95970,11,3212,1,0,3715,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45557,8410
247,15030745,481616416,115708616,51000,0,0,0,144244,0,0,1,-981,4,28,982,-1031,305,-1031,1,95970,11,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45557,8410
247,15030845,481616416,115708616,51000,0,0,0,144245,0,0,1,-985,6,30,985,-1160,-23,-1038,1,95970,11,3212,1,0,3718,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45557,8410
247,15030953,481616416,115708616,51000,0,0,0,144245,0,0,1,-976,10,28,976,-1015,130,-1176,1,95970,11,3212,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45557,8410
247,15031053,481616416,115708616,51000,0,0,0,144245,0,0,1,-980,8,30,981,-1061,275,-1008,1,95976,-41,3213,1,0,3718,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45557,8410
247,15031153,481616416,115708616,51000,0,0,0,144245,0,0,1,-981,5,20,981,-1046,84,-1115,1,95976,-41,3213,1,0,3696,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45556,8410
247,15031254,481616416,115708616,51000,0,0,0,144245,0,0,1,-980,8,25,980,-985,145,-1145,1,95976,-40,3213,1,0,3689,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45556,8410
247,15031354,481616416,115708616,51000,0,0,0,144245,0,0,1,-976,1,24,976,-1053,275,-1137,1,95976,-40,3213,1,0,3708,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45556,8410
247,15031454,481616416,115708616,51000,0,0,0,144245,0,0,1,-985,5,34,985,-1115,191,-1115,1,95976,-40,3213,1,0,3715,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45555,8410
247,15031554,481616416,115708616,51000,0,0,0,144245,0,0,1,-980,5,31,981,-1008,99,-1122,1,95971,4,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45555,8410
247,15031654,481616416,115708616,51000,0,0,0,144245,0,0,1,-978,4,30,979,-1252,244,-1061,1,95971,4,3212,1,0,3686,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45555,8410
247,15031754,481616416,115708616,51000,0,0,0,144245,0,0,1,-978,3,27,978,-969,198,-1229,1,95971,4,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45555,8410
247,15031854,481616416,115708616,51000,0,0,0,144246,0,0,1,-982,2,33,982,-908,267,-1031,1,95971,4,3212,1,0,3699,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45555,8410
247,15031954,481616416,115708616,51000,0,0,0,144246,0,0,1,-979,6,32,979,-1015,275,-1000,1,95971,4,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45555,8410
247,15032054,481616416,115708616,51000,0,0,0,144246,0,0,1,-984,6,23,985,-1214,244,-1137,1,95971,4,3212,1,0,3705,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45555,8410
247,15032154,481616416,115708616,51000,0,0,0,144246,0,0,1,-983,3,25,983,-893,160,-1031,1,95971,4,3212,1,0,3715,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45555,8410
247,15032254,481616416,115708616,51000,0,0,0,144246,0,0,1,-979,8,27,979,-1076,153,-1145,1,95971,4,3212,1,0,3712,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45555,8410
247,15032363,481616416,115708616,51000,0,0,0,144246,0,0,1,-984,2,23,984,-1038,99,-992,1,95971,4,3212,1,0,3683,1,65090000FF040100BD1BE50041030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45555,8410
247,15032556,481616416,115708616,51000,0,0,0,144246,0,0,1,-988,1,24,988,-1206,-15,-1038,1,95975,-31,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45555,8410
247,15032672,481616416,115708616,51000,0,0,0,144246,0,0,1,-985,7,24,985,-969,206,-1107,1,95975,-31,3212,1,0,3683,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45555,8410
247,15032772,481616416,115708616,51000,0,0,0,144246,0,0,1,-981,4,35,982,-1130,99,-969,1,95975,-30,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45555,8410
247,15032872,481616416,115708616,51000,0,0,0,144247,0,0,1,-987,7,29,987,-1237,229,-1015,1,95975,-30,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45554,8410
247,15032972,481616416,115708616,51000,0,0,0,144247,0,0,1,-981,11,30,982,-1130,267,-1076,1,95975,-30,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45554,8410
247,15033072,481616416,115708616,51000,0,0,0,144247,0,0,1,-978,2,30,978,-1099,76,-1076,1,95973,-12,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45554,8410
247,15033172,481616416,115708616,51000,0,0,0,144247,0,0,1,-980,5,23,981,-1145,511,-947,1,95973,-12,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45554,8410
247,15033272,481616416,115708616,51000,0,0,0,144247,0,0,1,-977,6,28,977,-1122,-46,-1130,1,95973,-12,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45554,8410
247,15033372,481616416,115708616,51000,0,0,0,144247,0,0,1,-979,0,25,979,-1053,237,-1084,1,95973,-12,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45553,8410
247,15033472,481616416,115708616,51000,0,0,0,144247,0,0,1,-979,4,32,979,-1069,412,-1061,1,95973,-12,3212,1,0,3734,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45553,8410
247,15033572,481616416,115708616,51000,0,0,0,144247,0,0,1,-978,5,31,978,-1046,229,-969,1,95970,14,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45553,8410
247,15033672,481616416,115708616,51000,0,0,0,144247,0,0,1,-983,5,31,984,-1008,160,-1015,1,95970,14,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45554,8410
247,15033772,481616416,115708616,51000,0,0,0,144247,0,0,1,-984,0,29,985,-1160,107,-1023,1,95970,14,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45554,8410
247,15033872,481616416,115708616,51000,0,0,0,144248,0,0,1,-982,9,25,982,-992,153,-962,1,95970,14,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45554,8410
247,15033972,481616416,115708616,51000,0,0,0,144248,0,0,1,-979,7,22,980,-1214,-15,-1061,1,95970,14,3212,1,0,3692,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45554,8410
247,15034072,481616416,115708616,51000,0,0,0,144248,0,0,1,-979,7,32,979,-1061,405,-1137,1,95975,-29,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45554,8410
247,15034172,481616416,115708616,51000,0,0,0,144248,0,0,1,-984,3,29,985,-1107,92,-1015,1,95975,-29,3212,1,0,3696,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45553,8410
247,15034272,481616416,115708616,51000,0,0,0,144248,0,0,1,-985,7,31,986,-1122,244,-1031,1,95975,-29,3212,1,0,3625,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45553,8410
247,15034372,481616416,115708616,51000,0,0,0,144248,0,0,1,-984,10,29,984,-1160,15,-1198,1,95975,-29,3212,1,0,3625,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45553,8410
247,15034472,481616416,115708616,51000,0,0,0,144248,0,0,1,-976,3,23,976,-977,176,-901,1,95975,-28,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45553,8410
247,15034734,481616416,115708616,51000,0,0,0,144248,0,0,1,-985,2,27,985,-977,153,-1107,1,95973,-11,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45552,8410
247,15034834,481616416,115708616,51000,0,0,0,144249,0,0,1,-976,12,26,977,-1160,-99,-1160,1,95973,-11,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45552,8410
247,15034934,481616416,115708616,51000,0,0,0,144249,0,0,1,-980,5,25,980,-1031,92,-1099,1,95973,-11,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45552,8410
247,15035034,481616416,115708616,51000,0,0,0,144249,0,0,1,-982,2,25,982,-1183,168,-885,1,95973,-10,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45552,8410
247,15035134,481616416,115708616,51000,0,0,0,144249,0,0,1,-973,5,35,974,-1053,122,-1046,1,95973,-10,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45552,8410
247,15035234,481616416,115708616,51000,0,0,0,144249,0,0,1,-979,4,31,979,-969,244,-1069,1,95973,-10,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45552,8410
247,15035334,481616416,115708616,51000,0,0,0,144249,0,0,1,-981,5,21,982,-1038,76,-1061,1,95975,-27,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45552,8410
247,15035434,481616416,115708616,51000,0,0,0,144249,0,0,1,-982,9,29,982,-1000,107,-1260,1,95975,-27,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45551,8410
247,15035534,481616416,115708616,51000,0,0,0,144249,0,0,1,-975,2,28,976,-870,603,-969,1,95975,-27,3212,1,0,3715,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45551,8410
247,15035634,481616416,115708616,51000,0,0,0,144249,0,0,1,-976,10,37,977,-1099,168,-924,1,95975,-27,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45551,8410
247,15035734,481616416,115708616,51000,0,0,0,144249,0,0,1,-978,8,29,978,-1099,115,-1099,1,95975,-26,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45551,8410
247,15035834,481616416,115708616,51000,0,0,0,144250,0,0,1,-980,7,29,980,-1099,206,-1023,1,95974,-17,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45550,8410
247,15035934,481616416,115708616,51000,0,0,0,144250,0,0,1,-983,9,32,984,-1107,160,-809,1,95974,-17,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45550,8410
247,15036034,481616416,115708616,51000,0,0,0,144250,0,0,1,-983,2,27,983,-1046,252,-1176,1,95974,-17,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45550,8410
247,15036134,481616416,115708616,51000,0,0,0,144250,0,0,1,-984,2,31,984,-1053,153,-1130,1,95974,-17,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45550,8410
247,15036234,481616416,115708616,51000,0,0,0,144250,0,0,1,-983,-1,21,983,-1198,122,-916,1,95974,-17,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45550,8410
247,15036334,481616416,115708616,51000,0,0,0,144250,0,0,1,-980,9,26,980,-1031,183,-954,1,95970,18,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45550,8410
247,15036434,481616416,115708616,51000,0,0,0,144250,0,0,1,-979,7,32,980,-1084,267,-1046,1,95970,18,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45550,8410
247,15036534,481616416,115708616,51000,0,0,0,144250,0,0,1,-975,3,24,975,-1275,153,-1115,1,95970,18,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45550,8410
247,15036634,481616416,115708616,51000,0,0,0,144250,0,0,1,-982,7,34,982,-954,191,-1115,1,95970,17,3212,1,0,3689,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45550,8410
247,15036734,481616416,115708616,51000,0,0,0,144250,0,0,1,-984,5,27,984,-962,137,-1061,1,95970,17,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45551,8410
247,15036834,481616416,115708616,51000,0,0,0,144251,0,0,1,-985,-1,25,985,-863,84,-1076,1,95973,-9,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45551,8410
247,15036934,481616416,115708616,51000,0,0,0,144251,0,0,1,-984,7,29,985,-1000,244,-1115,1,95973,-9,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45550,8410
247,15037034,481616416,115708616,51000,0,0,0,144251,0,0,1,-977,0,33,977,-1000,191,-1137,1,95973,-9,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45550,8410
247,15037134,481616416,115708616,51000,0,0,0,144251,0,0,1,-983,4,34,984,-1099,290,-1145,1,95973,-9,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45550,8410
247,15037234,481616416,115708616,51000,0,0,0,144251,0,0,1,-980,5,29,980,-1008,214,-901,1,95973,-8,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45550,8410
247,15037334,481616416,115708616,51000,0,0,0,144251,0,0,1,-981,2,20,981,-1168,137,-985,1,95973,-8,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45550,8410
247,15037434,481616416,115708616,51000,0,0,0,144251,0,0,1,-980,3,31,980,-969,321,-1176,1,95973,-8,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45550,8410
247,15037534,481616416,115708616,51000,0,0,0,144251,0,0,1,-980,6,25,981,-1061,-31,-1092,1,95973,-8,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45550,8410
247,15037634,481616416,115708616,51000,0,0,0,144251,0,0,1,-978,2,32,979,-794,489,-1061,1,95973,-8,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45550,8410
247,15037734,481616416,115708616,51000,0,0,0,144251,0,0,1,-978,8,22,979,-1122,282,-1160,1,95973,-8,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45550,8410
247,15037834,481616416,115708616,51000,0,0,0,144252,0,0,1,-985,10,37,986,-916,122,-947,1,95977,-42,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45549,8410
247,15037934,481616416,115708616,51000,0,0,0,144252,0,0,1,-978,1,26,978,-962,122,-916,1,95977,-42,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45549,8410
247,15038034,481616416,115708616,51000,0,0,0,144252,0,0,1,-983,5,29,984,-893,359,-1046,1,95977,-42,3212,1,0,3718,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45548,8410
247,15038134,481616416,115708616,51000,0,0,0,144252,0,0,1,-984,3,31,985,-962,137,-1145,1,95977,-41,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45548,8410
247,15038234,481616416,115708616,51000,0,0,0,144252,0,0,1,-982,9,33,983,-1023,23,-947,1,95977,-41,3212,1,0,3702,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45548,8410
247,15038334,481616416,115708616,51000,0,0,0,144252,0,0,1,-987,5,31,987,-1206,137,-954,1,95977,-40,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45547,8410
247,15038434,481616416,115708616,51000,0,0,0,144252,0,0,1,-981,11,28,981,-1206,107,-1122,1,95977,-40,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45547,8410
247,15038534,481616416,115708616,51000,0,0,0,144252,0,0,1,-986,5,26,987,-1076,153,-1008,1,95977,-40,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45546,8410
247,15038634,481616416,115708616,51000,0,0,0,144252,0,0,1,-981,6,25,982,-1015,69,-1168,1,95977,-39,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45546,8410
247,15038734,481616416,115708616,51000,0,0,0,144252,0,0,1,-976,5,30,977,-1115,321,-1031,1,95977,-39,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45546,8410
247,15038834,481616416,115708616,51000,0,0,0,144253,0,0,1,-983,3,37,983,-1031,374,-1061,1,95974,-13,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45546,8410
247,15038934,481616416,115708616,51000,0,0,0,144253,0,0,1,-981,11,26,981,-1084,214,-1038,1,95974,-12,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15039034,481616416,115708616,51000,0,0,0,144253,0,0,1,-982,6,27,982,-1015,-15,-1344,1,95974,-12,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45545,8410
247,15039134,481616416,115708616,51000,0,0,0,144253,0,0,1,-977,2,36,978,-1061,99,-1038,1,95974,-12,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15039234,481616416,115708616,51000,0,0,0,144253,0,0,1,-977,1,21,978,-985,168,-1092,1,95974,-12,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15039334,481616416,115708616,51000,0,0,0,144253,0,0,1,-982,4,23,983,-893,305,-1191,1,95974,-12,3212,1,0,3718,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45545,8410
247,15039434,481616416,115708616,51000,0,0,0,144253,0,0,1,-976,7,32,976,-1153,0,-992,1,95974,-12,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15039534,481616416,115708616,51000,0,0,0,144253,0,0,1,-981,0,23,982,-992,351,-931,1,95974,-12,3212,1,0,3705,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45545,8410
247,15039634,481616416,115708616,51000,0,0,0,144253,0,0,1,-983,5,34,984,-1076,76,-1008,1,95974,-12,3212,1,0,3699,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45545,8410
247,15039734,481616416,115708616,51000,0,0,0,144253,0,0,1,-983,3,21,983,-1214,69,-1092,1,95974,-11,3212,1,0,3718,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45544,8410
247,15039957,481616416,115708616,51000,0,0,0,144254,0,0,1,-982,4,33,983,-1023,282,-1115,1,95975,-20,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45544,8410
247,15040057,481616416,115708616,51000,0,0,0,144254,0,0,1,-979,3,33,979,-1046,252,-969,1,95975,-20,3212,1,0,3712,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45544,8410
247,15040157,481616416,115708616,51000,0,0,0,144254,0,0,1,-983,2,30,984,-939,76,-1244,1,95975,-20,3212,1,0,3708,1,66090000FF020100EB60E50042030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45544,8410
