session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
250,15213417,481616416,115708616,51000,0,0,0,144547,0,0,1,-972,1,21,973,-1115,-397,-969,1,95984,-60,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45506,17784
250,15213517,481616416,115708616,51000,0,0,0,144547,0,0,1,-983,1,21,984,-931,153,-1122,1,95984,-59,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45506,17784
250,15213617,481616416,115708616,51000,0,0,0,144547,0,0,1,-976,7,28,976,-1008,84,-962,1,95984,-59,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45505,17784
250,15213717,481616416,115708616,51000,0,0,0,144548,0,0,1,-980,6,31,980,-924,76,-947,1,95984,-58,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45504,17784
250,15213817,481616416,115708616,51000,0,0,0,144548,0,0,1,-981,8,28,982,-1023,237,-1267,1,95984,-58,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45504,17784
250,15213917,481616416,115708616,51000,0,0,0,144548,0,0,1,-983,8,28,984,-1115,168,-1176,1,95975,20,3213,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45504,17784
250,15214017,481616416,115708616,51000,0,0,0,144548,0,0,1,-979,3,25,980,-977,183,-1145,1,95975,20,3213,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45504,17784
250,15214117,481616416,115708616,51000,0,0,0,144548,0,0,1,-977,7,24,977,-1122,229,-1252,1,95975,20,3213,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45504,17784
250,15214217,481616416,115708616,51000,0,0,0,144548,0,0,1,-983,-1,33,983,-1053,92,-1221,1,95975,20,3213,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45505,17784
250,15214317,481616416,115708616,51000,0,0,0,144548,0,0,1,-983,7,27,984,-1053,206,-962,1,95975,19,3213,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45505,17784
250,15214417,481616416,115708616,51000,0,0,0,144548,0,0,1,-977,3,21,977,-1130,405,-969,1,95980,-24,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45505,17784
250,15214517,481616416,115708616,51000,0,0,0,144548,0,0,1,-985,4,31,986,-1053,-46,-1053,1,95980,-23,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45504,17784
250,15214617,481616416,115708616,51000,0,0,0,144548,0,0,1,-983,0,21,983,-1221,374,-1069,1,95980,-23,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45504,17784
250,15214717,481616416,115708616,51000,0,0,0,144549,0,0,1,-975,2,31,975,-947,237,-1153,1,95980,-23,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45504,17784
250,15214817,481616416,115708616,51000,0,0,0,144549,0,0,1,-983,7,24,984,-1053,145,-1084,1,95980,-23,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45504,17784
250,15214917,481616416,115708616,51000,0,0,0,144549,0,0,1,-981,5,26,981,-1015,221,-969,1,95981,-31,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45503,17784
250,15215017,481616416,115708616,51000,0,0,0,144549,0,0,1,-978,1,27,978,-1076,359,-969,1,95981,-31,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45503,17784
250,15215117,481616416,115708616,51000,0,0,0,144549,0,0,1,-978,6,35,978,-1214,53,-969,1,95981,-30,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45503,17784
250,15215217,481616416,115708616,51000,0,0,0,144549,0,0,1,-980,0,26,980,-1206,305,-1092,1,95981,-30,3214,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45502,17784
250,15215317,481616416,115708616,51000,0,0,0,144549,0,0,1,-978,4,28,979,-1008,191,-1237,1,95981,-30,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45502,17784
250,15215417,481616416,115708616,51000,0,0,0,144549,0,0,1,-975,2,29,975,-1214,53,-863,1,95978,-4,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45502,17784
250,15215517,481616416,115708616,51000,0,0,0,144549,0,0,1,-981,5,25,982,-1015,-69,-1076,1,95978,-4,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45502,17784
250,15215617,481616416,115708616,51000,0,0,0,144549,0,0,1,-983,2,21,983,-1153,145,-1115,1,95978,-4,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45502,17784
250,15215717,481616416,115708616,51000,0,0,0,144550,0,0,1,-977,4,19,977,-1015,603,-1107,1,95978,-4,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45502,17784
250,15215817,481616416,115708616,51000,0,0,0,144550,0,0,1,-982,6,24,982,-1137,92,-1130,1,95978,-4,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45502,17784
250,15215917,481616416,115708616,51000,0,0,0,144550,0,0,1,-981,5,28,982,-947,237,-1099,1,95977,5,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45502,17784
250,15216017,481616416,115708616,51000,0,0,0,144550,0,0,1,-979,3,30,979,-954,305,-992,1,95977,5,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45502,17784
250,15216117,481616416,115708616,51000,0,0,0,144550,0,0,1,-979,3,28,980,-1145,8,-969,1,95977,5,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45502,17784
250,15216217,481616416,115708616,51000,0,0,0,144550,0,0,1,-982,9,23,982,-1031,84,-802,1,95977,5,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45502,17784
250,15216317,481616416,115708616,51000,0,0,0,144550,0,0,1,-981,6,29,982,-1069,15,-1221,1,95977,5,3214,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45502,17784
250,15216417,481616416,115708616,51000,0,0,0,144550,0,0,1,-984,6,28,985,-1115,397,-1076,1,95979,-12,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45502,17784
250,15216517,481616416,115708616,51000,0,0,0,144550,0,0,1,-984,7,35,984,-802,38,-1214,1,95979,-12,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45502,17784
250,15216617,481616416,115708616,51000,0,0,0,144550,0,0,1,-979,5,31,980,-1069,-38,-1107,1,95979,-12,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45502,17784
250,15216717,481616416,115708616,51000,0,0,0,144551,0,0,1,-979,8,36,979,-1137,122,-1130,1,95979,-12,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45502,17784
250,15216817,481616416,115708616,51000,0,0,0,144551,0,0,1,-979,5,29,980,-1267,-382,-1115,1,95979,-12,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45502,17784
250,15216917,481616416,115708616,51000,0,0,0,144551,0,0,1,-984,4,29,984,-1168,-336,-1031,1,95982,-38,3214,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45501,17784
250,15217017,481616416,115708616,51000,0,0,0,144551,0,0,1,-982,-3,25,983,-1031,313,-1130,1,95982,-37,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45501,17784
250,15217117,481616416,115708616,51000,0,0,0,144551,0,0,1,-978,5,34,978,-992,-107,-1137,1,95982,-37,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45500,17784
250,15217217,481616416,115708616,51000,0,0,0,144551,0,0,1,-980,4,29,980,-1008,8,-1008,1,95982,-37,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45500,17784
250,15217317,481616416,115708616,51000,0,0,0,144551,0,0,1,-980,7,27,981,-1053,-84,-1176,1,95982,-36,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45500,17784
250,15217417,481616416,115708616,51000,0,0,0,144551,0,0,1,-980,6,31,981,-954,53,-931,1,95978,-2,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45500,17784
250,15217517,481616416,115708616,51000,0,0,0,144551,0,0,1,-974,1,30,975,-1214,99,-1107,1,95978,-1,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45500,17784
250,15217617,481616416,115708616,51000,0,0,0,144551,0,0,1,-982,6,24,982,-1298,-321,-1183,1,95978,-1,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45500,17784
250,15217717,481616416,115708616,51000,0,0,0,144552,0,0,1,-984,2,28,985,-1069,130,-1008,1,95978,-1,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45500,17784
250,15217817,481616416,115708616,51000,0,0,0,144552,0,0,1,-979,5,36,980,-1031,137,-954,1,95978,-1,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45500,17784
250,15217917,481616416,115708616,51000,0,0,0,144552,0,0,1,-986,-1,24,986,-1069,183,-1092,1,95979,-10,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45499,17784
250,15218017,481616416,115708616,51000,0,0,0,144552,0,0,1,-985,6,30,985,-1099,69,-992,1,95979,-10,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45499,17784
250,15218117,481616416,115708616,51000,0,0,0,144552,0,0,1,-980,8,26,980,-893,-15,-954,1,95979,-10,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45499,17784
250,15218217,481616416,115708616,51000,0,0,0,144552,0,0,1,-978,9,32,978,-1198,626,-1198,1,95979,-10,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45499,17784
250,15218317,481616416,115708616,51000,0,0,0,144552,0,0,1,-985,7,38,986,-1008,244,-1046,1,95979,-9,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45499,17784
250,15218588,481616416,115708616,51000,0,0,0,144552,0,0,1,-976,6,30,976,-1023,76,-1198,1,95979,-9,3213,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45499,17784
250,15218688,481616416,115708616,51000,0,0,0,144553,0,0,1,-982,7,31,983,-1069,252,-1000,1,95979,-9,3213,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45499,17784
250,15218788,481616416,115708616,51000,0,0,0,144553,0,0,1,-981,9,29,982,-1160,-92,-1183,1,95979,-9,3213,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45499,17784
250,15218888,481616416,115708616,51000,0,0,0,144553,0,0,1,-983,5,24,983,-1221,160,-1160,1,95979,-9,3213,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45499,17784
250,15218988,481616416,115708616,51000,0,0,0,144553,0,0,1,-987,3,29,988,-1137,76,-1023,1,95979,-9,3213,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45499,17784
250,15219088,481616416,115708616,51000,0,0,0,144553,0,0,1,-979,1,30,980,-1191,-84,-1137,1,95983,-43,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45498,17784
250,15219188,481616416,115708616,51000,0,0,0,144553,0,0,1,-972,5,23,973,-1053,229,-1176,1,95983,-43,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45498,17784
250,15219288,481616416,115708616,51000,0,0,0,144553,0,0,1,-976,5,24,976,-1137,260,-1046,1,95983,-43,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45497,17784
250,15219388,481616416,115708616,51000,0,0,0,144553,0,0,1,-977,10,26,977,-1176,298,-1046,1,95983,-42,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45497,17784
250,15219488,481616416,115708616,51000,0,0,0,144553,0,0,1,-982,-1,18,982,-1061,130,-924,1,95983,-42,3214,1,0,3686,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45496,17784
250,15219588,481616416,115708616,51000,0,0,0,144553,0,0,1,-981,1,29,982,-947,214,-1160,1,95982,-33,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45496,17784
250,15219688,481616416,115708616,51000,0,0,0,144554,0,0,1,-983,5,19,984,-870,46,-977,1,95982,-32,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45496,17784
250,15219788,481616416,115708616,51000,0,0,0,144554,0,0,1,-974,3,31,975,-1046,237,-1122,1,95982,-32,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45496,17784
250,15219888,481616416,115708616,51000,0,0,0,144554,0,0,1,-983,6,27,984,-985,69,-1267,1,95982,-32,3214,1,0,3686,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45495,17784
250,15219988,481616416,115708616,51000,0,0,0,144554,0,0,1,-982,8,26,982,-947,92,-931,1,95982,-31,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,17784
250,15220088,481616416,115708616,51000,0,0,0,144554,0,0,1,-981,5,31,982,-1137,198,-1321,1,95980,-14,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45495,17784
250,15220188,481616416,115708616,51000,0,0,0,144554,0,0,1,-985,5,25,985,-1046,374,-908,1,95980,-14,3214,1,0,3676,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45495,17784
250,15220288,481616416,115708616,51000,0,0,0,144554,0,0,1,-979,5,29,980,-1153,298,-1031,1,95980,-13,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45494,17784
250,15220388,481616416,115708616,51000,0,0,0,144554,0,0,1,-979,0,23,979,-870,534,-908,1,95980,-13,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,17784
250,15220488,481616416,115708616,51000,0,0,0,144554,0,0,1,-982,8,33,983,-1130,-8,-1229,1,95980,-13,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45494,17784
250,15220588,481616416,115708616,51000,0,0,0,144554,0,0,1,-979,6,35,980,-977,176,-1031,1,95980,-13,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45494,17784
250,15220688,481616416,115708616,51000,0,0,0,144555,0,0,1,-977,2,23,978,-962,8,-1069,1,95980,-13,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45494,17784
250,15220788,481616416,115708616,51000,0,0,0,144555,0,0,1,-979,7,28,980,-1069,290,-1153,1,95980,-13,3214,1,0,3632,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45494,17784
250,15220888,481616416,115708616,51000,0,0,0,144555,0,0,1,-984,5,26,984,-1130,69,-1122,1,95980,-13,3214,1,0,3625,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45494,17784
250,15220988,481616416,115708616,51000,0,0,0,144555,0,0,1,-984,-1,27,984,-1015,76,-939,1,95980,-13,3214,1,0,3625,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45494,17784
250,15221088,481616416,115708616,51000,0,0,0,144555,0,0,1,-981,10,26,982,-1069,244,-901,1,95983,-38,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,17784
250,15221188,481616416,115708616,51000,0,0,0,144555,0,0,1,-986,6,29,987,-977,176,-1191,1,95983,-38,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,17784
250,15221288,481616416,115708616,51000,0,0,0,144555,0,0,1,-981,3,22,981,-947,168,-1153,1,95983,-38,3214,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45492,17784
250,15221388,481616416,115708616,51000,0,0,0,144555,0,0,1,-986,9,31,986,-992,122,-1031,1,95983,-37,3214,1,0,3686,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45492,17784
250,15221488,481616416,115708616,51000,0,0,0,144555,0,0,1,-987,10,26,987,-954,336,-1084,1,95983,-37,3214,1,0,3692,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45492,17784
250,15221588,481616416,115708616,51000,0,0,0,144555,0,0,1,-980,0,25,981,-1092,298,-916,1,95977,15,3214,1,0,3683,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45492,17784
250,15221688,481616416,115708616,51000,0,0,0,144556,0,0,1,-979,3,28,979,-1092,-8,-1107,1,95977,15,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,17784
250,15221788,481616416,115708616,51000,0,0,0,144556,0,0,1,-981,6,28,982,-1328,-252,-1160,1,95977,15,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45492,17784
250,15221888,481616416,115708616,51000,0,0,0,144556,0,0,1,-987,3,15,987,-1145,267,-1053,1,95977,15,3214,1,0,3676,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45492,17784
250,15221988,481616416,115708616,51000,0,0,0,144556,0,0,1,-972,2,28,972,-962,0,-1046,1,95977,14,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,17784
250,15222088,481616416,115708616,51000,0,0,0,144556,0,0,1,-982,5,29,982,-1290,46,-1206,1,95978,6,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45492,17784
250,15222188,481616416,115708616,51000,0,0,0,144556,0,0,1,-976,3,28,976,-1214,168,-1015,1,95978,6,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,17784
250,15222288,481616416,115708616,51000,0,0,0,144556,0,0,1,-984,9,31,985,-1176,221,-969,1,95978,6,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45493,17784
250,15222388,481616416,115708616,51000,0,0,0,144556,0,0,1,-980,2,26,981,-1206,489,-1061,1,95978,6,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45493,17784
250,15222488,481616416,115708616,51000,0,0,0,144556,0,0,1,-979,11,30,980,-977,328,-1061,1,95978,5,3214,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,17784
250,15222588,481616416,115708616,51000,0,0,0,144556,0,0,1,-976,9,35,977,-1115,38,-1176,1,95981,-20,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45492,17784
250,15222688,481616416,115708616,51000,0,0,0,144557,0,0,1,-980,4,29,981,-969,382,-1000,1,95981,-20,3214,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45492,17784
250,15222788,481616416,115708616,51000,0,0,0,144557,0,0,1,-981,2,31,982,-1038,137,-1176,1,95981,-20,3214,1,0,3699,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45492,17784
250,15222888,481616416,115708616,51000,0,0,0,144557,0,0,1,-983,4,26,983,-1069,76,-1076,1,95981,-20,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45492,17784
250,15222988,481616416,115708616,51000,0,0,0,144557,0,0,1,-988,0,31,989,-1092,145,-1076,1,95981,-19,3214,1,0,3702,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45492,17784
250,15223094,481616416,115708616,51000,0,0,0,144557,0,0,1,-986,0,33,987,-1046,221,-1053,1,95975,32,3213,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45492,17784
250,15223194,481616416,115708616,51000,0,0,0,144557,0,0,1,-980,3,31,981,-1229,145,-1145,1,95975,32,3213,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45492,17784
250,15223294,481616416,115708616,51000,0,0,0,144557,0,0,1,-984,12,18,984,-1015,313,-1015,1,95975,32,3213,1,0,3708,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45493,17784
250,15223394,481616416,115708616,51000,0,0,0,144557,0,0,1,-977,7,21,978,-1023,160,-1076,1,95975,31,3213,1,0,3715,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45493,17784
250,15223494,481616416,115708616,51000,0,0,0,144557,0,0,1,-975,2,19,975,-1160,305,-1099,1,95975,31,3213,1,0,3689,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45493,17784
250,15223594,481616416,115708616,51000,0,0,0,144557,0,0,1,-978,3,31,978,-992,69,-1206,1,95975,31,3213,1,0,3712,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45494,17784
250,15223859,481616416,115708616,51000,0,0,0,144558,0,0,1,-977,1,22,978,-985,221,-931,1,95979,-4,3213,1,0,3696,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45494,17784
250,15223965,481616416,115708616,51000,0,0,0,144558,0,0,1,-981,3,21,981,-1214,-298,-962,1,95979,-4,3213,1,0,3667,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45494,17784
250,15224070,481616416,115708616,51000,0,0,0,144558,0,0,1,-981,2,26,981,-1244,-8,-1198,1,95979,-4,3213,1,0,3683,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45493,17784
250,15224170,481616416,115708616,51000,0,0,0,144558,0,0,1,-977,0,25,977,-1023,282,-1015,1,95979,-4,3213,1,0,3705,1,70090000FF0502001415E8004C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45493,17784
