session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
248,15089955,481616416,115708616,51000,0,0,0,144344,0,0,1,-984,5,24,984,-1183,153,-1076,1,95965,29,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,52908
248,15090055,481616416,115708616,51000,0,0,0,144344,0,0,1,-980,7,24,980,-1008,84,-1313,1,95965,28,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,52908
248,15090155,481616416,115708616,51000,0,0,0,144344,0,0,1,-980,4,22,980,-1061,183,-977,1,95965,28,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45583,52908
248,15090255,481616416,115708616,51000,0,0,0,144344,0,0,1,-984,10,31,984,-1099,229,-1000,1,95965,28,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45583,52908
248,15090355,481616416,115708616,51000,0,0,0,144344,0,0,1,-987,7,23,987,-1046,-153,-962,1,95965,28,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45584,52908
248,15090455,481616416,115708616,51000,0,0,0,144344,0,0,1,-983,0,32,984,-1092,229,-1084,1,95970,-16,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45583,52908
248,15090555,481616416,115708616,51000,0,0,0,144344,0,0,1,-977,8,32,977,-1176,214,-847,1,95970,-15,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45583,52908
248,15090655,481616416,115708616,51000,0,0,0,144344,0,0,1,-983,6,31,983,-1076,252,-992,1,95970,-15,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45583,52908
248,15090755,481616416,115708616,51000,0,0,0,144344,0,0,1,-982,12,30,983,-1046,76,-1115,1,95970,-15,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45583,52908
248,15090855,481616416,115708616,51000,0,0,0,144345,0,0,1,-979,3,31,979,-1107,305,-1252,1,95970,-15,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45583,52908
248,15090955,481616416,115708616,51000,0,0,0,144345,0,0,1,-981,0,34,982,-1053,229,-1069,1,95970,-15,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45583,52908
248,15091055,481616416,115708616,51000,0,0,0,144345,0,0,1,-983,7,35,983,-1084,305,-1046,1,95970,-15,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45583,52908
248,15091155,481616416,115708616,51000,0,0,0,144345,0,0,1,-978,-5,30,978,-1145,237,-1130,1,95970,-15,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45582,52908
248,15091255,481616416,115708616,51000,0,0,0,144345,0,0,1,-986,1,24,986,-1092,115,-1206,1,95970,-14,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15091355,481616416,115708616,51000,0,0,0,144345,0,0,1,-980,4,24,980,-992,198,-1076,1,95970,-14,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45582,52908
248,15091455,481616416,115708616,51000,0,0,0,144345,0,0,1,-983,9,27,984,-1000,-38,-1015,1,95968,3,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15091555,481616416,115708616,51000,0,0,0,144345,0,0,1,-983,0,22,983,-939,130,-1122,1,95968,3,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45582,52908
248,15091655,481616416,115708616,51000,0,0,0,144345,0,0,1,-985,0,31,985,-1313,160,-1061,1,95968,3,3213,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45582,52908
248,15091755,481616416,115708616,51000,0,0,0,144345,0,0,1,-982,4,20,982,-1015,92,-878,1,95968,3,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45582,52908
248,15091855,481616416,115708616,51000,0,0,0,144346,0,0,1,-983,6,29,984,-908,282,-1137,1,95968,3,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45582,52908
248,15091955,481616416,115708616,51000,0,0,0,144346,0,0,1,-980,3,25,981,-1076,420,-1031,1,95968,3,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45582,52908
248,15092055,481616416,115708616,51000,0,0,0,144346,0,0,1,-980,2,31,981,-1221,153,-1198,1,95968,3,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45582,52908
248,15092155,481616416,115708616,51000,0,0,0,144346,0,0,1,-980,7,26,981,-1038,-38,-1168,1,95968,3,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45582,52908
248,15092255,481616416,115708616,51000,0,0,0,144346,0,0,1,-982,5,27,983,-1046,183,-1252,1,95968,3,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45582,52908
248,15092355,481616416,115708616,51000,0,0,0,144346,0,0,1,-980,-1,21,980,-954,0,-1031,1,95968,3,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45582,52908
248,15092455,481616416,115708616,51000,0,0,0,144346,0,0,1,-984,2,32,984,-985,191,-870,1,95969,-6,3213,1,0,3686,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45582,52908
248,15092555,481616416,115708616,51000,0,0,0,144346,0,0,1,-982,7,21,983,-1092,23,-1031,1,95969,-6,3213,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45582,52908
248,15092655,481616416,115708616,51000,0,0,0,144346,0,0,1,-977,5,25,977,-962,-229,-1015,1,95969,-6,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45582,52908
248,15092755,481616416,115708616,51000,0,0,0,144346,0,0,1,-976,7,34,977,-1069,145,-1092,1,95969,-6,3213,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45582,52908
248,15092855,481616416,115708616,51000,0,0,0,144347,0,0,1,-978,5,34,978,-870,214,-985,1,95969,-6,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45582,52908
248,15092955,481616416,115708616,51000,0,0,0,144347,0,0,1,-986,1,30,987,-1031,-145,-1160,1,95969,-5,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45582,52908
248,15093055,481616416,115708616,51000,0,0,0,144347,0,0,1,-985,4,26,985,-1069,359,-1206,1,95969,-5,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45582,52908
248,15093155,481616416,115708616,51000,0,0,0,144347,0,0,1,-983,-2,27,983,-1046,244,-1130,1,95969,-5,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15093255,481616416,115708616,51000,0,0,0,144347,0,0,1,-984,9,25,985,-992,221,-985,1,95969,-5,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15093355,481616416,115708616,51000,0,0,0,144347,0,0,1,-982,4,21,983,-1168,267,-1000,1,95969,-5,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45582,52908
248,15093455,481616416,115708616,51000,0,0,0,144347,0,0,1,-982,5,25,982,-802,206,-1115,1,95971,-22,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45582,52908
248,15093555,481616416,115708616,51000,0,0,0,144347,0,0,1,-982,2,31,982,-1084,198,-977,1,95971,-22,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45581,52908
248,15093655,481616416,115708616,51000,0,0,0,144347,0,0,1,-980,0,28,981,-992,-15,-786,1,95971,-22,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45581,52908
248,15093755,481616416,115708616,51000,0,0,0,144347,0,0,1,-986,5,36,986,-1046,351,-1069,1,95971,-22,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45581,52908
248,15093855,481616416,115708616,51000,0,0,0,144348,0,0,1,-979,1,28,980,-1053,69,-1076,1,95971,-22,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45581,52908
248,15093955,481616416,115708616,51000,0,0,0,144348,0,0,1,-978,10,28,978,-1198,-76,-1160,1,95967,13,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,52908
248,15094055,481616416,115708616,51000,0,0,0,144348,0,0,1,-983,6,28,984,-1107,275,-1069,1,95967,13,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45581,52908
248,15094155,481616416,115708616,51000,0,0,0,144348,0,0,1,-978,7,28,979,-1069,137,-992,1,95967,13,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15094255,481616416,115708616,51000,0,0,0,144348,0,0,1,-982,-4,17,982,-832,237,-1130,1,95967,13,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15094355,481616416,115708616,51000,0,0,0,144348,0,0,1,-979,1,23,979,-939,260,-1176,1,95967,13,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45581,52908
248,15094617,481616416,115708616,51000,0,0,0,144348,0,0,1,-985,8,25,985,-992,267,-763,1,95971,-22,3212,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15094717,481616416,115708616,51000,0,0,0,144348,0,0,1,-979,-2,29,979,-1221,183,-1191,1,95971,-22,3212,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15094817,481616416,115708616,51000,0,0,0,144349,0,0,1,-979,-2,33,980,-1183,122,-1137,1,95971,-22,3212,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45581,52908
248,15094917,481616416,115708616,51000,0,0,0,144349,0,0,1,-985,10,19,985,-1183,198,-1000,1,95971,-21,3212,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45581,52908
248,15095017,481616416,115708616,51000,0,0,0,144349,0,0,1,-984,2,29,985,-962,206,-1122,1,95971,-21,3212,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45580,52908
248,15095117,481616416,115708616,51000,0,0,0,144349,0,0,1,-981,4,27,981,-1015,206,-1107,1,95971,-21,3212,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,52908
248,15095217,481616416,115708616,51000,0,0,0,144349,0,0,1,-978,4,31,979,-1015,221,-1122,1,95972,-29,3212,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45580,52908
248,15095317,481616416,115708616,51000,0,0,0,144349,0,0,1,-980,12,27,980,-1015,237,-1069,1,95972,-29,3212,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45580,52908
248,15095417,481616416,115708616,51000,0,0,0,144349,0,0,1,-986,4,30,987,-1015,237,-1046,1,95972,-29,3212,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45579,52908
248,15095517,481616416,115708616,51000,0,0,0,144349,0,0,1,-977,9,21,977,-901,115,-878,1,95972,-29,3212,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,52908
248,15095617,481616416,115708616,51000,0,0,0,144349,0,0,1,-978,13,26,979,-1290,168,-947,1,95972,-28,3212,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45579,52908
248,15095717,481616416,115708616,51000,0,0,0,144349,0,0,1,-977,12,34,978,-977,130,-1023,1,95971,-19,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45578,52908
248,15095817,481616416,115708616,51000,0,0,0,144350,0,0,1,-980,3,33,981,-992,336,-931,1,95971,-19,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45578,52908
248,15095917,481616416,115708616,51000,0,0,0,144350,0,0,1,-982,-3,29,983,-1084,76,-939,1,95971,-19,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45578,52908
248,15096017,481616416,115708616,51000,0,0,0,144350,0,0,1,-984,2,19,984,-1145,336,-1092,1,95971,-19,3213,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45578,52908
248,15096117,481616416,115708616,51000,0,0,0,144350,0,0,1,-982,9,35,983,-939,260,-924,1,95971,-19,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45578,52908
248,15096217,481616416,115708616,51000,0,0,0,144350,0,0,1,-978,4,28,978,-1031,634,-1076,1,95970,-10,3213,1,0,3635,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45578,52908
248,15096317,481616416,115708616,51000,0,0,0,144350,0,0,1,-978,8,30,978,-969,153,-1115,1,95970,-10,3213,1,0,3632,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45578,52908
248,15096417,481616416,115708616,51000,0,0,0,144350,0,0,1,-984,8,24,984,-1145,-84,-977,1,95970,-10,3213,1,0,3635,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45577,52908
248,15096517,481616416,115708616,51000,0,0,0,144350,0,0,1,-976,8,31,976,-992,305,-1046,1,95970,-9,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45577,52908
248,15096617,481616416,115708616,51000,0,0,0,144350,0,0,1,-980,10,31,981,-1000,366,-1244,1,95970,-9,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45577,52908
248,15096717,481616416,115708616,51000,0,0,0,144351,0,0,1,-985,1,25,985,-1221,282,-1115,1,95969,-1,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45577,52908
248,15096817,481616416,115708616,51000,0,0,0,144351,0,0,1,-979,0,22,979,-1069,160,-1076,1,95969,-1,3213,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45577,52908
248,15096917,481616416,115708616,51000,0,0,0,144351,0,0,1,-980,12,30,981,-1031,244,-855,1,95969,-1,3213,1,0,3676,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45577,52908
248,15097017,481616416,115708616,51000,0,0,0,144351,0,0,1,-984,-1,21,984,-977,38,-947,1,95969,-1,3213,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45577,52908
248,15097117,481616416,115708616,51000,0,0,0,144351,0,0,1,-976,4,39,977,-954,46,-1038,1,95969,-1,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45577,52908
248,15097217,481616416,115708616,51000,0,0,0,144351,0,0,1,-980,1,36,981,-954,191,-1122,1,95975,-52,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45577,52908
248,15097317,481616416,115708616,51000,0,0,0,144351,0,0,1,-983,6,21,984,-924,405,-1237,1,95975,-52,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,52908
248,15097417,481616416,115708616,51000,0,0,0,144351,0,0,1,-980,1,31,981,-1099,298,-1053,1,95975,-51,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45576,52908
248,15097517,481616416,115708616,51000,0,0,0,144351,0,0,1,-976,7,31,977,-992,298,-1115,1,95975,-51,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45575,52908
248,15097617,481616416,115708616,51000,0,0,0,144351,0,0,1,-981,10,24,981,-1053,145,-1237,1,95975,-50,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45575,52908
248,15097717,481616416,115708616,51000,0,0,0,144351,0,0,1,-983,2,28,984,-939,336,-962,1,95972,-24,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,52908
248,15097817,481616416,115708616,51000,0,0,0,144352,0,0,1,-977,9,29,978,-1038,351,-1168,1,95972,-24,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45574,52908
248,15097917,481616416,115708616,51000,0,0,0,144352,0,0,1,-983,7,22,983,-1046,-38,-1015,1,95972,-23,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45574,52908
248,15098017,481616416,115708616,51000,0,0,0,144352,0,0,1,-981,-2,41,982,-1130,344,-1053,1,95972,-23,3213,1,0,3696,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45574,52908
248,15098117,481616416,115708616,51000,0,0,0,144352,0,0,1,-975,2,28,975,-1229,-92,-1008,1,95972,-23,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,52908
248,15098217,481616416,115708616,51000,0,0,0,144352,0,0,1,-979,8,26,979,-863,15,-1023,1,95978,-75,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45573,52908
248,15098317,481616416,115708616,51000,0,0,0,144352,0,0,1,-979,5,30,979,-1168,46,-1122,1,95978,-74,3213,1,0,3670,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45572,52908
248,15098417,481616416,115708616,51000,0,0,0,144352,0,0,1,-979,7,21,979,-1061,-191,-1069,1,95978,-73,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45571,52908
248,15098517,481616416,115708616,51000,0,0,0,144352,0,0,1,-976,8,25,976,-1115,168,-1000,1,95978,-72,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45570,52908
248,15098617,481616416,115708616,51000,0,0,0,144352,0,0,1,-984,2,23,984,-1153,23,-1008,1,95978,-72,3213,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45570,52908
248,15098717,481616416,115708616,51000,0,0,0,144353,0,0,1,-987,14,29,987,-1023,69,-1000,1,95971,-10,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45570,52908
248,15098817,481616416,115708616,51000,0,0,0,144353,0,0,1,-982,0,31,983,-916,542,-786,1,95971,-10,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45570,52908
248,15098917,481616416,115708616,51000,0,0,0,144353,0,0,1,-982,1,35,983,-1008,237,-1214,1,95971,-10,3213,1,0,3705,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45569,52908
248,15099017,481616416,115708616,51000,0,0,0,144353,0,0,1,-976,9,32,977,-1023,107,-1015,1,95971,-10,3213,1,0,3689,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45569,52908
248,15099117,481616416,115708616,51000,0,0,0,144353,0,0,1,-982,-1,32,982,-924,687,-1076,1,95971,-10,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45569,52908
248,15099217,481616416,115708616,51000,0,0,0,144353,0,0,1,-980,5,25,980,-1099,176,-1107,1,95971,-10,3213,1,0,3699,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45569,52908
248,15099317,481616416,115708616,51000,0,0,0,144353,0,0,1,-980,-2,26,980,-1053,191,-985,1,95971,-10,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,52908
248,15099417,481616416,115708616,51000,0,0,0,144353,0,0,1,-977,7,35,978,-1183,99,-1069,1,95971,-10,3213,1,0,3683,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45569,52908
248,15099517,481616416,115708616,51000,0,0,0,144353,0,0,1,-985,1,31,986,-1198,130,-1115,1,95971,-10,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45569,52908
248,15099617,481616416,115708616,51000,0,0,0,144353,0,0,1,-981,8,29,981,-992,267,-1053,1,95971,-10,3213,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45569,52908
248,15099892,481616416,115708616,51000,0,0,0,144354,0,0,1,-983,4,30,983,-1099,-53,-969,1,95971,-9,3212,1,0,3712,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45569,52908
248,15100000,481616416,115708616,51000,0,0,0,144354,0,0,1,-977,0,25,978,-878,275,-939,1,95971,-9,3212,1,0,3692,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45569,52908
248,15100100,481616416,115708616,51000,0,0,0,144354,0,0,1,-982,5,35,983,-1038,290,-1031,1,95971,-9,3212,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45568,52908
248,15100200,481616416,115708616,51000,0,0,0,144354,0,0,1,-980,3,37,981,-908,198,-1076,1,95971,-9,3212,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45568,52908
248,15100304,481616416,115708616,51000,0,0,0,144354,0,0,1,-978,6,25,978,-1053,61,-1031,1,95971,-9,3212,1,0,3686,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45568,52908
248,15100404,481616416,115708616,51000,0,0,0,144354,0,0,1,-982,6,29,983,-1122,-252,-1183,1,95975,-44,3213,1,0,3702,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45568,52908
248,15100504,481616416,115708616,51000,0,0,0,144354,0,0,1,-972,2,30,972,-1099,206,-1061,1,95975,-43,3213,1,0,3715,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45567,52908
248,15100604,481616416,115708616,51000,0,0,0,144354,0,0,1,-980,8,19,980,-1046,191,-1053,1,95975,-43,3213,1,0,3708,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45567,52908
248,15100704,481616416,115708616,51000,0,0,0,144354,0,0,1,-975,3,31,975,-1076,130,-962,1,95975,-42,3213,1,0,3686,1,69090000FF0B04009630E60045030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45567,52908
