session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
246,14966801,481616416,115708616,51000,0,0,0,144140,0,0,1,-984,8,22,984,-1092,115,-1061,1,95964,14,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,37193
246,14966901,481616416,115708616,51000,0,0,0,144141,0,0,1,-984,1,32,984,-1008,252,-947,1,95964,13,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,37193
246,14967001,481616416,115708616,51000,0,0,0,144141,0,0,1,-981,1,36,982,-1076,92,-1099,1,95964,13,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45607,37193
246,14967101,481616416,115708616,51000,0,0,0,144141,0,0,1,-976,12,24,977,-1099,-38,-1115,1,95964,13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14967201,481616416,115708616,51000,0,0,0,144141,0,0,1,-975,-2,21,975,-1107,145,-1168,1,95964,13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14967301,481616416,115708616,51000,0,0,0,144141,0,0,1,-985,5,29,985,-1107,69,-1038,1,95964,13,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,37193
246,14967401,481616416,115708616,51000,0,0,0,144141,0,0,1,-980,1,29,981,-1015,389,-1168,1,95964,13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14967501,481616416,115708616,51000,0,0,0,144141,0,0,1,-990,7,32,990,-1153,328,-1092,1,95964,13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14967601,481616416,115708616,51000,0,0,0,144141,0,0,1,-981,1,25,982,-1008,76,-1252,1,95967,-13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14967701,481616416,115708616,51000,0,0,0,144141,0,0,1,-979,8,26,980,-1015,282,-1191,1,95967,-13,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45607,37193
246,14967801,481616416,115708616,51000,0,0,0,144141,0,0,1,-983,8,23,984,-1015,-61,-1038,1,95967,-13,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,37193
246,14967901,481616416,115708616,51000,0,0,0,144142,0,0,1,-982,3,27,982,-916,244,-1137,1,95967,-13,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45607,37193
246,14968001,481616416,115708616,51000,0,0,0,144142,0,0,1,-986,7,32,986,-1069,244,-1145,1,95967,-13,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14968101,481616416,115708616,51000,0,0,0,144142,0,0,1,-981,9,26,981,-1099,153,-977,1,95968,-21,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,37193
246,14968201,481616416,115708616,51000,0,0,0,144142,0,0,1,-983,7,29,983,-1153,0,-1008,1,95968,-21,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,37193
246,14968301,481616416,115708616,51000,0,0,0,144142,0,0,1,-980,3,25,981,-901,863,-1046,1,95968,-21,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45606,37193
246,14968401,481616416,115708616,51000,0,0,0,144142,0,0,1,-978,7,31,978,-1130,38,-1221,1,95968,-20,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45606,37193
246,14968501,481616416,115708616,51000,0,0,0,144142,0,0,1,-974,3,31,974,-985,344,-1168,1,95968,-20,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,37193
246,14968601,481616416,115708616,51000,0,0,0,144142,0,0,1,-986,7,26,986,-985,23,-863,1,95967,-11,3212,1,0,3715,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45605,37193
246,14968701,481616416,115708616,51000,0,0,0,144142,0,0,1,-987,8,31,987,-885,275,-1008,1,95967,-11,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45605,37193
246,14968801,481616416,115708616,51000,0,0,0,144142,0,0,1,-980,7,31,980,-1107,275,-1092,1,95967,-11,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,37193
246,14968901,481616416,115708616,51000,0,0,0,144143,0,0,1,-981,7,23,981,-1092,92,-947,1,95967,-11,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,37193
246,14969001,481616416,115708616,51000,0,0,0,144143,0,0,1,-981,9,28,982,-832,267,-870,1,95967,-11,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45605,37193
246,14969101,481616416,115708616,51000,0,0,0,144143,0,0,1,-979,7,25,979,-939,69,-1023,1,95966,-2,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,37193
246,14969201,481616416,115708616,51000,0,0,0,144143,0,0,1,-987,0,26,987,-1038,252,-1053,1,95966,-2,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,37193
246,14969301,481616416,115708616,51000,0,0,0,144143,0,0,1,-977,9,24,977,-1252,160,-1053,1,95966,-2,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,37193
246,14969401,481616416,115708616,51000,0,0,0,144143,0,0,1,-985,7,31,985,-947,-84,-1191,1,95966,-2,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,37193
246,14969501,481616416,115708616,51000,0,0,0,144143,0,0,1,-982,4,29,983,-1031,99,-1023,1,95966,-2,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45605,37193
246,14969601,481616416,115708616,51000,0,0,0,144143,0,0,1,-978,9,34,979,-977,23,-908,1,95964,15,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45605,37193
246,14969701,481616416,115708616,51000,0,0,0,144143,0,0,1,-979,9,29,980,-1023,252,-931,1,95964,15,3212,1,0,3692,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45605,37193
246,14969801,481616416,115708616,51000,0,0,0,144143,0,0,1,-975,3,26,976,-1160,206,-1061,1,95964,15,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,37193
246,14969901,481616416,115708616,51000,0,0,0,144144,0,0,1,-975,6,29,975,-962,168,-1107,1,95964,14,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45606,37193
246,14970001,481616416,115708616,51000,0,0,0,144144,0,0,1,-983,5,26,983,-1076,137,-1198,1,95964,14,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,37193
246,14970101,481616416,115708616,51000,0,0,0,144144,0,0,1,-984,1,27,984,-1282,229,-1046,1,95963,23,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45606,37193
246,14970201,481616416,115708616,51000,0,0,0,144144,0,0,1,-980,6,30,981,-1160,237,-1061,1,95963,23,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45606,37193
246,14970301,481616416,115708616,51000,0,0,0,144144,0,0,1,-977,1,33,977,-1160,-99,-1076,1,95963,22,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45606,37193
246,14970401,481616416,115708616,51000,0,0,0,144144,0,0,1,-982,2,28,982,-1092,160,-1053,1,95963,22,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14970501,481616416,115708616,51000,0,0,0,144144,0,0,1,-980,-1,20,981,-1176,214,-947,1,95963,22,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,37193
246,14970601,481616416,115708616,51000,0,0,0,144144,0,0,1,-978,8,29,978,-1061,107,-1008,1,95967,-13,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,37193
246,14970701,481616416,115708616,51000,0,0,0,144144,0,0,1,-978,2,31,979,-1168,23,-1137,1,95967,-12,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14970801,481616416,115708616,51000,0,0,0,144144,0,0,1,-976,4,33,977,-992,168,-1061,1,95967,-12,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45606,37193
246,14970901,481616416,115708616,51000,0,0,0,144145,0,0,1,-986,7,26,986,-1191,-92,-1092,1,95967,-12,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45606,37193
246,14971001,481616416,115708616,51000,0,0,0,144145,0,0,1,-983,10,28,984,-1145,344,-1038,1,95967,-12,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45606,37193
246,14971263,481616416,115708616,51000,0,0,0,144145,0,0,1,-984,5,29,984,-1092,15,-1092,1,95962,31,3211,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,37193
246,14971363,481616416,115708616,51000,0,0,0,144145,0,0,1,-983,1,27,984,-1122,-53,-1206,1,95962,31,3211,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,37193
246,14971463,481616416,115708616,51000,0,0,0,144145,0,0,1,-975,4,27,975,-924,168,-969,1,95962,30,3211,1,0,3638,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45607,37193
246,14971563,481616416,115708616,51000,0,0,0,144145,0,0,1,-979,2,26,979,-924,252,-1168,1,95962,30,3211,1,0,3644,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45607,37193
246,14971663,481616416,115708616,51000,0,0,0,144145,0,0,1,-979,2,29,980,-1137,130,-1092,1,95962,30,3211,1,0,3641,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45608,37193
246,14971763,481616416,115708616,51000,0,0,0,144145,0,0,1,-982,6,27,982,-1244,267,-1008,1,95964,12,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14971863,481616416,115708616,51000,0,0,0,144146,0,0,1,-974,1,24,975,-1122,183,-1092,1,95964,12,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,37193
246,14971963,481616416,115708616,51000,0,0,0,144146,0,0,1,-980,11,32,980,-985,244,-1061,1,95964,12,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14972063,481616416,115708616,51000,0,0,0,144146,0,0,1,-977,10,25,977,-1053,84,-1046,1,95964,12,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14972163,481616416,115708616,51000,0,0,0,144146,0,0,1,-978,10,23,979,-1275,298,-1000,1,95964,12,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,37193
246,14972263,481616416,115708616,51000,0,0,0,144146,0,0,1,-982,3,26,983,-1008,321,-1000,1,95965,3,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45608,37193
246,14972363,481616416,115708616,51000,0,0,0,144146,0,0,1,-980,2,29,981,-1198,84,-1130,1,95965,3,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,37193
246,14972463,481616416,115708616,51000,0,0,0,144146,0,0,1,-982,1,31,982,-1115,31,-1092,1,95965,3,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,37193
246,14972563,481616416,115708616,51000,0,0,0,144146,0,0,1,-976,8,34,977,-1176,153,-1153,1,95965,3,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,37193
246,14972663,481616416,115708616,51000,0,0,0,144146,0,0,1,-978,8,28,978,-1145,23,-1076,1,95965,3,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45608,37193
246,14972763,481616416,115708616,51000,0,0,0,144146,0,0,1,-982,2,20,982,-893,275,-1153,1,95967,-14,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45608,37193
246,14972863,481616416,115708616,51000,0,0,0,144147,0,0,1,-981,7,28,982,-1107,458,-1267,1,95967,-14,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,37193
246,14972963,481616416,115708616,51000,0,0,0,144147,0,0,1,-981,6,25,982,-1053,183,-1137,1,95967,-14,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,37193
246,14973063,481616416,115708616,51000,0,0,0,144147,0,0,1,-985,5,36,985,-1206,168,-1069,1,95967,-14,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,37193
246,14973163,481616416,115708616,51000,0,0,0,144147,0,0,1,-983,1,32,983,-954,221,-1038,1,95967,-14,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14973263,481616416,115708616,51000,0,0,0,144147,0,0,1,-980,9,23,980,-1160,-267,-1237,1,95966,-5,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,37193
246,14973363,481616416,115708616,51000,0,0,0,144147,0,0,1,-981,7,30,982,-1145,473,-931,1,95966,-5,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14973463,481616416,115708616,51000,0,0,0,144147,0,0,1,-978,6,31,979,-893,84,-1046,1,95966,-5,3212,1,0,3680,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45608,37193
246,14973563,481616416,115708616,51000,0,0,0,144147,0,0,1,-979,9,26,980,-1206,-153,-1053,1,95966,-5,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,37193
246,14973663,481616416,115708616,51000,0,0,0,144147,0,0,1,-978,4,23,979,-1069,61,-1069,1,95966,-5,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14973763,481616416,115708616,51000,0,0,0,144147,0,0,1,-986,6,22,987,-885,130,-1130,1,95965,4,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,37193
246,14973863,481616416,115708616,51000,0,0,0,144148,0,0,1,-978,4,30,978,-1153,176,-1130,1,95965,4,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14973963,481616416,115708616,51000,0,0,0,144148,0,0,1,-983,4,33,984,-947,107,-1206,1,95965,4,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14974063,481616416,115708616,51000,0,0,0,144148,0,0,1,-979,3,35,980,-1031,-46,-1145,1,95965,4,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,37193
246,14974163,481616416,115708616,51000,0,0,0,144148,0,0,1,-981,2,26,982,-1336,-290,-1076,1,95965,4,3212,1,0,3692,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45608,37193
246,14974263,481616416,115708616,51000,0,0,0,144148,0,0,1,-983,7,22,983,-1122,69,-1084,1,95966,-5,3212,1,0,3692,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45608,37193
246,14974363,481616416,115708616,51000,0,0,0,144148,0,0,1,-983,12,29,984,-1237,76,-1092,1,95966,-5,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,37193
246,14974463,481616416,115708616,51000,0,0,0,144148,0,0,1,-977,7,26,978,-992,183,-1015,1,95966,-5,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45608,37193
246,14974563,481616416,115708616,51000,0,0,0,144148,0,0,1,-976,7,30,976,-878,244,-1130,1,95966,-5,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45607,37193
246,14974663,481616416,115708616,51000,0,0,0,144148,0,0,1,-980,6,19,980,-1046,298,-1137,1,95966,-5,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45607,37193
246,14974763,481616416,115708616,51000,0,0,0,144148,0,0,1,-977,5,42,978,-1023,206,-992,1,95966,-5,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45607,37193
246,14974863,481616416,115708616,51000,0,0,0,144149,0,0,1,-983,0,34,983,-1084,61,-985,1,95966,-5,3212,1,0,3715,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,37193
246,14974963,481616416,115708616,51000,0,0,0,144149,0,0,1,-982,6,30,983,-1160,137,-1046,1,95966,-5,3212,1,0,3696,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45607,37193
246,14975069,481616416,115708616,51000,0,0,0,144149,0,0,1,-984,10,29,985,-1168,99,-1092,1,95966,-4,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45607,37193
246,14975169,481616416,115708616,51000,0,0,0,144149,0,0,1,-975,3,18,976,-1168,130,-1099,1,95966,-4,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45607,37193
246,14975269,481616416,115708616,51000,0,0,0,144149,0,0,1,-978,3,28,979,-1008,260,-1252,1,95968,-22,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,37193
246,14975369,481616416,115708616,51000,0,0,0,144149,0,0,1,-980,7,29,980,-1008,-183,-992,1,95968,-21,3212,1,0,3689,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45607,37193
246,14975469,481616416,115708616,51000,0,0,0,144149,0,0,1,-979,5,27,979,-847,244,-1092,1,95968,-21,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,37193
246,14975569,481616416,115708616,51000,0,0,0,144149,0,0,1,-990,5,28,990,-1137,298,-1145,1,95968,-21,3212,1,0,3705,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45606,37193
246,14975669,481616416,115708616,51000,0,0,0,144149,0,0,1,-981,10,31,982,-1008,191,-1092,1,95968,-21,3212,1,0,3692,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45606,37193
246,14975769,481616416,115708616,51000,0,0,0,144149,0,0,1,-979,12,25,980,-1092,107,-985,1,95962,31,3212,1,0,3699,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45606,37193
246,14975869,481616416,115708616,51000,0,0,0,144150,0,0,1,-989,7,33,989,-1221,-23,-1191,1,95962,31,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,37193
246,14975969,481616416,115708616,51000,0,0,0,144150,0,0,1,-974,3,37,975,-1023,61,-1130,1,95962,30,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,37193
246,14976069,481616416,115708616,51000,0,0,0,144150,0,0,1,-978,2,29,978,-1069,260,-969,1,95962,30,3212,1,0,3712,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45607,37193
246,14976169,481616416,115708616,51000,0,0,0,144150,0,0,1,-982,2,28,983,-1298,92,-1069,1,95962,30,3212,1,0,3692,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45608,37193
246,14976269,481616416,115708616,51000,0,0,0,144150,0,0,1,-982,2,27,982,-992,183,-1160,1,95963,21,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,37193
246,14976566,481616416,115708616,51000,0,0,0,144150,0,0,1,-978,6,31,978,-1069,290,-1008,1,95963,21,3212,1,0,3686,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45608,37193
246,14976666,481616416,115708616,51000,0,0,0,144150,0,0,1,-981,9,29,982,-1046,573,-1000,1,95963,20,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,37193
246,14976766,481616416,115708616,51000,0,0,0,144150,0,0,1,-980,3,20,980,-1153,153,-1168,1,95963,20,3212,1,0,3708,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45608,37193
246,14976866,481616416,115708616,51000,0,0,0,144151,0,0,1,-985,7,28,985,-1115,92,-1008,1,95967,-14,3212,1,0,3715,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,37193
246,14976967,481616416,115708616,51000,0,0,0,144151,0,0,1,-980,6,31,981,-1023,221,-1000,1,95967,-14,3212,1,0,3676,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45608,37193
246,14977067,481616416,115708616,51000,0,0,0,144151,0,0,1,-985,2,32,986,-924,298,-985,1,95967,-14,3212,1,0,3702,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,37193
246,14977167,481616416,115708616,51000,0,0,0,144151,0,0,1,-978,-2,30,979,-1153,260,-1252,1,95967,-14,3212,1,0,3715,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,37193
246,14977267,481616416,115708616,51000,0,0,0,144151,0,0,1,-980,1,34,981,-931,221,-1038,1,95967,-14,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,37193
246,14977367,481616416,115708616,51000,0,0,0,144151,0,0,1,-979,-1,34,980,-1031,244,-1023,1,95968,-22,3212,1,0,3718,1,62090000FF0401004D4DE4003E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,37193
