session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
231,14057183,481616416,115708616,51000,0,0,0,142630,0,0,1,-976,7,23,977,-1183,-115,-1137,1,95958,28,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9466
231,14057283,481616416,115708616,51000,0,0,0,142630,0,0,1,-979,5,28,979,-977,252,-1053,1,95960,11,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,9466
231,14057383,481616416,115708616,51000,0,0,0,142630,0,0,1,-979,5,30,980,-962,-23,-1053,1,95960,11,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,9466
231,14057483,481616416,115708616,51000,0,0,0,142631,0,0,1,-982,3,21,982,-1038,99,-1015,1,95960,11,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9466
231,14057583,481616416,115708616,51000,0,0,0,142631,0,0,1,-987,3,24,987,-1153,214,-1275,1,95960,10,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9466
231,14057683,481616416,115708616,51000,0,0,0,142631,0,0,1,-977,6,28,977,-985,-198,-1191,1,95960,10,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9466
231,14057783,481616416,115708616,51000,0,0,0,142631,0,0,1,-979,3,28,980,-1000,-8,-1137,1,95961,2,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9466
231,14057883,481616416,115708616,51000,0,0,0,142631,0,0,1,-982,-2,34,982,-1092,221,-1130,1,95961,2,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,9466
231,14057983,481616416,115708616,51000,0,0,0,142631,0,0,1,-980,9,30,980,-1076,168,-901,1,95961,2,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9466
231,14058083,481616416,115708616,51000,0,0,0,142631,0,0,1,-974,6,30,975,-1076,191,-969,1,95961,2,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45644,9466
231,14058183,481616416,115708616,51000,0,0,0,142631,0,0,1,-978,4,32,978,-885,221,-1084,1,95961,2,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9466
231,14058283,481616416,115708616,51000,0,0,0,142631,0,0,1,-983,0,30,983,-1130,31,-1084,1,95957,36,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45645,9466
231,14058383,481616416,115708616,51000,0,0,0,142632,0,0,1,-975,2,31,975,-1076,168,-908,1,95957,36,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9466
231,14058483,481616416,115708616,51000,0,0,0,142632,0,0,1,-979,4,32,980,-1282,-420,-1076,1,95957,35,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,9466
231,14058583,481616416,115708616,51000,0,0,0,142632,0,0,1,-987,3,24,987,-1275,313,-916,1,95957,35,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,9466
231,14058683,481616416,115708616,51000,0,0,0,142632,0,0,1,-980,3,26,981,-1008,122,-1107,1,95957,35,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,9466
231,14058783,481616416,115708616,51000,0,0,0,142632,0,0,1,-981,3,28,982,-1069,-191,-1160,1,95961,0,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,9466
231,14058883,481616416,115708616,51000,0,0,0,142632,0,0,1,-977,9,30,977,-1168,-38,-924,1,95961,0,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,9466
231,14058983,481616416,115708616,51000,0,0,0,142632,0,0,1,-982,6,27,983,-916,229,-1023,1,95961,0,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,9466
231,14059083,481616416,115708616,51000,0,0,0,142632,0,0,1,-982,9,29,982,-1031,382,-1198,1,95961,0,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,9466
231,14059183,481616416,115708616,51000,0,0,0,142632,0,0,1,-983,3,28,984,-947,718,-931,1,95961,0,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,9466
231,14059283,481616416,115708616,51000,0,0,0,142632,0,0,1,-979,8,27,979,-1023,244,-1183,1,95958,26,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,9466
231,14059383,481616416,115708616,51000,0,0,0,142633,0,0,1,-977,5,26,977,-1038,237,-1046,1,95958,25,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9466
231,14059483,481616416,115708616,51000,0,0,0,142633,0,0,1,-984,8,22,984,-1229,15,-1168,1,95958,25,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9466
231,14059583,481616416,115708616,51000,0,0,0,142633,0,0,1,-983,4,29,984,-1053,8,-1145,1,95958,25,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9466
231,14059683,481616416,115708616,51000,0,0,0,142633,0,0,1,-976,8,23,976,-1069,313,-1000,1,95958,25,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,9466
231,14059783,481616416,115708616,51000,0,0,0,142633,0,0,1,-985,9,28,986,-1275,252,-1084,1,95957,33,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,9466
231,14059883,481616416,115708616,51000,0,0,0,142633,0,0,1,-978,7,27,978,-1000,8,-1099,1,95957,33,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,9466
231,14059983,481616416,115708616,51000,0,0,0,142633,0,0,1,-983,9,27,983,-1153,137,-1168,1,95957,32,3208,1,0,3734,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45649,9466
231,14060083,481616416,115708616,51000,0,0,0,142633,0,0,1,-982,6,33,983,-1191,206,-1084,1,95957,32,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,9466
231,14060183,481616416,115708616,51000,0,0,0,142633,0,0,1,-979,11,25,979,-1244,290,-1015,1,95957,32,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,9466
231,14060283,481616416,115708616,51000,0,0,0,142633,0,0,1,-981,4,23,982,-1038,-8,-1023,1,95957,31,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45650,9466
231,14060383,481616416,115708616,51000,0,0,0,142634,0,0,1,-983,3,30,983,-1160,252,-1099,1,95957,31,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9466
231,14060483,481616416,115708616,51000,0,0,0,142634,0,0,1,-982,2,38,983,-1313,168,-1122,1,95957,31,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14060583,481616416,115708616,51000,0,0,0,142634,0,0,1,-983,8,32,983,-1069,8,-1046,1,95957,31,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,9466
231,14060683,481616416,115708616,51000,0,0,0,142634,0,0,1,-980,5,33,981,-1015,290,-969,1,95957,30,3208,1,0,3728,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45651,9466
231,14060783,481616416,115708616,51000,0,0,0,142634,0,0,1,-980,6,21,980,-1053,31,-1115,1,95963,-22,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45651,9466
231,14060883,481616416,115708616,51000,0,0,0,142634,0,0,1,-981,6,29,982,-1069,336,-1115,1,95963,-22,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,9466
231,14060983,481616416,115708616,51000,0,0,0,142634,0,0,1,-981,9,32,982,-1015,275,-1053,1,95963,-21,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14061083,481616416,115708616,51000,0,0,0,142634,0,0,1,-983,3,28,984,-1153,252,-1000,1,95963,-21,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,9466
231,14061183,481616416,115708616,51000,0,0,0,142634,0,0,1,-983,3,30,983,-1061,244,-1084,1,95963,-21,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45650,9466
231,14061283,481616416,115708616,51000,0,0,0,142634,0,0,1,-980,2,30,981,-1023,160,-1076,1,95967,-55,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45649,9466
231,14061383,481616416,115708616,51000,0,0,0,142635,0,0,1,-982,2,26,983,-1176,-23,-1023,1,95967,-55,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,9466
231,14061483,481616416,115708616,51000,0,0,0,142635,0,0,1,-983,5,34,984,-947,-15,-1122,1,95967,-54,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45648,9466
231,14061583,481616416,115708616,51000,0,0,0,142635,0,0,1,-980,4,30,981,-1107,191,-1038,1,95967,-53,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9466
231,14061683,481616416,115708616,51000,0,0,0,142635,0,0,1,-978,5,30,979,-977,214,-985,1,95967,-53,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,9466
231,14061783,481616416,115708616,51000,0,0,0,142635,0,0,1,-981,2,21,981,-1183,321,-1122,1,95958,25,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,9466
231,14061883,481616416,115708616,51000,0,0,0,142635,0,0,1,-981,5,26,982,-1000,137,-1015,1,95958,25,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,9466
231,14061983,481616416,115708616,51000,0,0,0,142635,0,0,1,-982,3,30,983,-1145,38,-1099,1,95958,25,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,9466
231,14062083,481616416,115708616,51000,0,0,0,142635,0,0,1,-978,2,32,979,-1031,336,-1038,1,95958,24,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,9466
231,14062344,481616416,115708616,51000,0,0,0,142636,0,0,1,-985,-1,27,985,-924,76,-1221,1,95962,-10,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45648,9466
231,14062444,481616416,115708616,51000,0,0,0,142636,0,0,1,-982,5,26,982,-1214,84,-863,1,95962,-10,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,9466
231,14062544,481616416,115708616,51000,0,0,0,142636,0,0,1,-981,6,28,981,-992,145,-1076,1,95962,-10,3208,1,0,3648,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45648,9466
231,14062644,481616416,115708616,51000,0,0,0,142636,0,0,1,-977,9,30,978,-916,191,-1130,1,95962,-10,3208,1,0,3651,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45648,9466
231,14062744,481616416,115708616,51000,0,0,0,142636,0,0,1,-980,3,23,980,-1076,252,-977,1,95962,-10,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9466
231,14062844,481616416,115708616,51000,0,0,0,142636,0,0,1,-982,3,25,982,-1000,244,-1130,1,95962,-10,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,9466
231,14062944,481616416,115708616,51000,0,0,0,142636,0,0,1,-981,11,20,982,-1153,191,-1107,1,95963,-18,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,9466
231,14063044,481616416,115708616,51000,0,0,0,142636,0,0,1,-984,10,26,984,-1038,-23,-1053,1,95963,-18,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,9466
231,14063144,481616416,115708616,51000,0,0,0,142636,0,0,1,-989,5,32,989,-1015,168,-1107,1,95963,-18,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,9466
231,14063244,481616416,115708616,51000,0,0,0,142636,0,0,1,-987,4,32,987,-1046,115,-1153,1,95963,-18,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45647,9466
231,14063344,481616416,115708616,51000,0,0,0,142636,0,0,1,-985,7,29,986,-1000,84,-1015,1,95963,-18,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,9466
231,14063444,481616416,115708616,51000,0,0,0,142637,0,0,1,-978,4,21,978,-977,31,-1076,1,95963,-18,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,9466
231,14063544,481616416,115708616,51000,0,0,0,142637,0,0,1,-979,11,24,980,-1031,206,-985,1,95963,-17,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,9466
231,14063644,481616416,115708616,51000,0,0,0,142637,0,0,1,-976,-1,28,977,-939,130,-1267,1,95963,-17,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,9466
231,14063744,481616416,115708616,51000,0,0,0,142637,0,0,1,-979,2,22,979,-1221,137,-1000,1,95963,-17,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45646,9466
231,14063844,481616416,115708616,51000,0,0,0,142637,0,0,1,-981,6,30,981,-1053,61,-1023,1,95963,-17,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45646,9466
231,14063944,481616416,115708616,51000,0,0,0,142637,0,0,1,-983,5,28,983,-1000,351,-1115,1,95965,-34,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,9466
231,14064044,481616416,115708616,51000,0,0,0,142637,0,0,1,-975,5,29,975,-1099,53,-1130,1,95965,-34,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45645,9466
231,14064144,481616416,115708616,51000,0,0,0,142637,0,0,1,-983,4,31,984,-1084,23,-1107,1,95965,-33,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45645,9466
231,14064244,481616416,115708616,51000,0,0,0,142637,0,0,1,-977,8,27,977,-1053,176,-939,1,95965,-33,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9466
231,14064344,481616416,115708616,51000,0,0,0,142637,0,0,1,-977,6,28,977,-1214,92,-1023,1,95965,-33,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9466
231,14064444,481616416,115708616,51000,0,0,0,142638,0,0,1,-979,-1,34,980,-1145,321,-969,1,95959,19,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45644,9466
231,14064544,481616416,115708616,51000,0,0,0,142638,0,0,1,-982,3,31,983,-1084,229,-1260,1,95959,19,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45644,9466
231,14064644,481616416,115708616,51000,0,0,0,142638,0,0,1,-983,7,32,983,-1115,275,-962,1,95959,19,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9466
231,14064744,481616416,115708616,51000,0,0,0,142638,0,0,1,-980,6,25,981,-924,122,-1084,1,95959,19,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9466
231,14064844,481616416,115708616,51000,0,0,0,142638,0,0,1,-979,-1,20,979,-977,76,-1031,1,95959,19,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9466
231,14064944,481616416,115708616,51000,0,0,0,142638,0,0,1,-979,10,25,979,-1061,53,-893,1,95964,-25,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45645,9466
231,14065044,481616416,115708616,51000,0,0,0,142638,0,0,1,-978,4,23,978,-1084,46,-1053,1,95964,-24,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45644,9466
231,14065144,481616416,115708616,51000,0,0,0,142638,0,0,1,-979,12,28,980,-962,15,-1015,1,95964,-24,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45644,9466
231,14065244,481616416,115708616,51000,0,0,0,142638,0,0,1,-979,9,32,979,-1221,183,-1076,1,95964,-24,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,9466
231,14065344,481616416,115708616,51000,0,0,0,142638,0,0,1,-978,9,24,978,-1160,427,-916,1,95964,-24,3208,1,0,3728,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45644,9466
231,14065444,481616416,115708616,51000,0,0,0,142639,0,0,1,-982,3,29,983,-771,550,-1076,1,95964,-23,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,9466
231,14065544,481616416,115708616,51000,0,0,0,142639,0,0,1,-987,8,21,988,-985,466,-1099,1,95964,-23,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45643,9466
231,14065644,481616416,115708616,51000,0,0,0,142639,0,0,1,-982,5,25,983,-947,130,-1115,1,95964,-23,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45643,9466
231,14065744,481616416,115708616,51000,0,0,0,142639,0,0,1,-987,4,31,987,-962,191,-1176,1,95964,-23,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,9466
231,14065844,481616416,115708616,51000,0,0,0,142639,0,0,1,-987,8,20,987,-1130,130,-1053,1,95964,-22,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,9466
231,14065944,481616416,115708616,51000,0,0,0,142639,0,0,1,-976,8,24,976,-1061,153,-977,1,95963,-14,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45642,9466
231,14066044,481616416,115708616,51000,0,0,0,142639,0,0,1,-981,2,32,981,-1107,298,-1122,1,95963,-14,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45642,9466
231,14066144,481616416,115708616,51000,0,0,0,142639,0,0,1,-983,8,27,983,-977,69,-1244,1,95963,-13,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,9466
231,14066244,481616416,115708616,51000,0,0,0,142639,0,0,1,-980,6,22,980,-840,122,-1214,1,95963,-13,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14066344,481616416,115708616,51000,0,0,0,142639,0,0,1,-976,8,27,976,-947,122,-1099,1,95963,-13,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45642,9466
231,14066444,481616416,115708616,51000,0,0,0,142640,0,0,1,-973,7,23,973,-1099,160,-931,1,95962,-4,3208,1,0,3712,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45642,9466
231,14066544,481616416,115708616,51000,0,0,0,142640,0,0,1,-979,0,19,979,-977,344,-969,1,95962,-4,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45642,9466
231,14066644,481616416,115708616,51000,0,0,0,142640,0,0,1,-979,2,26,980,-1076,-15,-1015,1,95962,-4,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,9466
231,14066744,481616416,115708616,51000,0,0,0,142640,0,0,1,-981,1,33,981,-1008,328,-962,1,95962,-4,3208,1,0,3724,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,9466
231,14066844,481616416,115708616,51000,0,0,0,142640,0,0,1,-974,3,30,974,-1198,38,-931,1,95962,-4,3208,1,0,3715,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45642,9466
231,14066944,481616416,115708616,51000,0,0,0,142640,0,0,1,-982,4,21,982,-1000,221,-1198,1,95960,13,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14067044,481616416,115708616,51000,0,0,0,142640,0,0,1,-978,5,31,978,-947,366,-840,1,95960,13,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14067144,481616416,115708616,51000,0,0,0,142640,0,0,1,-980,4,24,981,-1084,153,-1153,1,95960,13,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14067244,481616416,115708616,51000,0,0,0,142640,0,0,1,-986,3,27,987,-1130,99,-1115,1,95960,13,3208,1,0,3731,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,9466
231,14067344,481616416,115708616,51000,0,0,0,142640,0,0,1,-982,3,23,982,-1069,229,-992,1,95960,13,3208,1,0,3721,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45642,9466
231,14067567,481616416,115708616,51000,0,0,0,142641,0,0,1,-986,3,28,987,-969,214,-1168,1,95961,4,3208,1,0,3718,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45642,9466
231,14067667,481616416,115708616,51000,0,0,0,142641,0,0,1,-983,11,20,983,-1061,92,-1061,1,95961,4,3208,1,0,3705,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45642,9466
231,14067767,481616416,115708616,51000,0,0,0,142641,0,0,1,-977,9,26,977,-1183,298,-1183,1,95961,4,3208,1,0,3708,1,30090000FF0502004B71D6000E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45642,9466
