session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
245,14906609,481616416,115708616,51000,0,0,0,144040,0,0,1,-980,3,33,981,-1176,-8,-931,1,95965,21,3211,1,0,3692,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45591,46659
245,14906709,481616416,115708616,51000,0,0,0,144040,0,0,1,-986,3,29,987,-1122,260,-1176,1,95968,-5,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45591,46659
245,14906809,481616416,115708616,51000,0,0,0,144040,0,0,1,-986,1,29,986,-901,-15,-1122,1,95968,-5,3211,1,0,3715,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45591,46659
245,14906909,481616416,115708616,51000,0,0,0,144041,0,0,1,-979,5,19,979,-1237,290,-1183,1,95968,-5,3211,1,0,3689,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45591,46659
245,14907009,481616416,115708616,51000,0,0,0,144041,0,0,1,-979,8,29,979,-1053,244,-1122,1,95968,-5,3211,1,0,3680,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45590,46659
245,14907109,481616416,115708616,51000,0,0,0,144041,0,0,1,-976,10,29,976,-1053,176,-992,1,95968,-5,3211,1,0,3699,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45590,46659
245,14907209,481616416,115708616,51000,0,0,0,144041,0,0,1,-980,9,27,980,-1038,99,-1084,1,95969,-14,3211,1,0,3708,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45590,46659
245,14907309,481616416,115708616,51000,0,0,0,144041,0,0,1,-978,4,19,978,-1137,252,-1084,1,95969,-14,3211,1,0,3696,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45590,46659
245,14907409,481616416,115708616,51000,0,0,0,144041,0,0,1,-978,6,21,979,-1053,130,-901,1,95969,-13,3211,1,0,3683,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45590,46659
245,14907509,481616416,115708616,51000,0,0,0,144041,0,0,1,-981,4,30,981,-1214,107,-885,1,95969,-13,3211,1,0,3702,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45590,46659
245,14907609,481616416,115708616,51000,0,0,0,144041,0,0,1,-980,-3,35,981,-1069,420,-1099,1,95969,-13,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45590,46659
245,14907718,481616416,115708616,51000,0,0,0,144041,0,0,1,-980,8,29,980,-1023,76,-1069,1,95972,-39,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46659
245,14907818,481616416,115708616,51000,0,0,0,144041,0,0,1,-981,7,32,982,-916,23,-939,1,95972,-39,3211,1,0,3696,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45589,46659
245,14907918,481616416,115708616,51000,0,0,0,144042,0,0,1,-981,10,28,981,-1053,298,-1214,1,95972,-38,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46659
245,14908018,481616416,115708616,51000,0,0,0,144042,0,0,1,-979,4,26,980,-1099,282,-1008,1,95972,-38,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,46659
245,14908118,481616416,115708616,51000,0,0,0,144042,0,0,1,-985,5,33,985,-954,153,-1053,1,95972,-37,3211,1,0,3676,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45588,46659
245,14908218,481616416,115708616,51000,0,0,0,144042,0,0,1,-979,4,29,979,-985,344,-1366,1,95972,-37,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45587,46659
245,14908318,481616416,115708616,51000,0,0,0,144042,0,0,1,-980,3,24,980,-969,359,-1267,1,95963,41,3211,1,0,3705,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,46659
245,14908418,481616416,115708616,51000,0,0,0,144042,0,0,1,-982,2,34,982,-1275,61,-908,1,95963,40,3211,1,0,3731,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45588,46659
245,14908518,481616416,115708616,51000,0,0,0,144042,0,0,1,-985,1,34,985,-1053,8,-847,1,95963,40,3211,1,0,3683,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45589,46659
245,14908618,481616416,115708616,51000,0,0,0,144042,0,0,1,-985,0,31,986,-916,229,-1275,1,95963,40,3211,1,0,3712,1,5E090000FF0100005339E3003A030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46659
245,14908742,481616416,115708616,51000,0,0,0,144042,0,0,1,-983,6,22,983,-1313,-8,-1092,1,95963,39,3211,1,0,3680,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45589,46659
245,14909035,481616416,115708616,51000,0,0,0,144043,0,0,1,-977,9,28,977,-1015,267,-1061,1,95970,-21,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,46659
245,14909219,481616416,115708616,51000,0,0,0,144043,0,0,1,-979,0,29,979,-954,137,-1122,1,95970,-21,3211,1,0,3686,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45589,46659
245,14909319,481616416,115708616,51000,0,0,0,144043,0,0,1,-983,3,23,983,-901,397,-1099,1,95970,-21,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45589,46659
245,14909419,481616416,115708616,51000,0,0,0,144043,0,0,1,-975,4,32,975,-1183,267,-1160,1,95970,-21,3211,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45589,46659
245,14909519,481616416,115708616,51000,0,0,0,144043,0,0,1,-973,5,15,973,-969,206,-1176,1,95970,-21,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,46659
245,14909619,481616416,115708616,51000,0,0,0,144043,0,0,1,-979,0,33,980,-1069,229,-1115,1,95971,-29,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45588,46659
245,14909719,481616416,115708616,51000,0,0,0,144043,0,0,1,-982,7,21,982,-1008,168,-1069,1,95971,-29,3211,1,0,3638,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45588,46659
245,14909819,481616416,115708616,51000,0,0,0,144043,0,0,1,-981,-2,27,982,-1008,84,-1130,1,95971,-28,3211,1,0,3625,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45588,46659
245,14909919,481616416,115708616,51000,0,0,0,144043,0,0,1,-987,3,27,987,-1046,31,-1015,1,95971,-28,3211,1,0,3628,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45587,46659
245,14910019,481616416,115708616,51000,0,0,0,144044,0,0,1,-985,5,28,985,-1107,229,-1168,1,95971,-28,3211,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45587,46659
245,14910119,481616416,115708616,51000,0,0,0,144044,0,0,1,-978,3,30,978,-1099,260,-1313,1,95970,-19,3211,1,0,3689,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45587,46659
245,14910219,481616416,115708616,51000,0,0,0,144044,0,0,1,-978,2,32,979,-1267,221,-939,1,95970,-19,3211,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45587,46659
245,14910319,481616416,115708616,51000,0,0,0,144044,0,0,1,-982,13,25,983,-1038,115,-1084,1,95970,-19,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,46659
245,14910419,481616416,115708616,51000,0,0,0,144044,0,0,1,-982,0,24,982,-1092,23,-908,1,95970,-18,3211,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45586,46659
245,14910519,481616416,115708616,51000,0,0,0,144044,0,0,1,-977,9,32,978,-1069,221,-1046,1,95970,-18,3211,1,0,3718,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45586,46659
245,14910619,481616416,115708616,51000,0,0,0,144044,0,0,1,-984,-1,23,984,-1000,435,-1069,1,95968,-1,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45586,46659
245,14910719,481616416,115708616,51000,0,0,0,144044,0,0,1,-982,2,29,982,-1046,99,-931,1,95968,-1,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,46659
245,14910819,481616416,115708616,51000,0,0,0,144044,0,0,1,-982,2,25,983,-977,221,-1053,1,95968,-1,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,46659
245,14910919,481616416,115708616,51000,0,0,0,144045,0,0,1,-980,9,21,980,-1198,53,-1015,1,95968,-1,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45586,46659
245,14911019,481616416,115708616,51000,0,0,0,144045,0,0,1,-979,5,24,979,-1229,221,-1153,1,95968,-1,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,46659
245,14911119,481616416,115708616,51000,0,0,0,144045,0,0,1,-974,10,30,975,-1008,183,-1115,1,95970,-18,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,46659
245,14911394,481616416,115708616,51000,0,0,0,144045,0,0,1,-984,2,22,984,-1031,160,-1107,1,95970,-18,3211,1,0,3680,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45586,46659
245,14911494,481616416,115708616,51000,0,0,0,144045,0,0,1,-981,1,30,982,-1023,137,-1267,1,95970,-18,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45585,46659
245,14911594,481616416,115708616,51000,0,0,0,144045,0,0,1,-985,4,31,986,-1069,-76,-1145,1,95970,-17,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45585,46659
245,14911694,481616416,115708616,51000,0,0,0,144045,0,0,1,-986,6,22,986,-1069,221,-1382,1,95964,34,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,46659
245,14911794,481616416,115708616,51000,0,0,0,144045,0,0,1,-976,11,31,977,-1038,160,-1015,1,95964,34,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45586,46659
245,14911894,481616416,115708616,51000,0,0,0,144046,0,0,1,-979,3,21,979,-1038,115,-1015,1,95964,34,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45586,46659
245,14911994,481616416,115708616,51000,0,0,0,144046,0,0,1,-978,5,26,978,-947,405,-1130,1,95964,33,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45587,46659
245,14912094,481616416,115708616,51000,0,0,0,144046,0,0,1,-982,6,28,983,-1122,275,-1076,1,95964,33,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45587,46659
245,14912194,481616416,115708616,51000,0,0,0,144046,0,0,1,-981,10,30,981,-1115,282,-1023,1,95965,24,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45587,46659
245,14912294,481616416,115708616,51000,0,0,0,144046,0,0,1,-986,7,33,987,-1046,76,-1084,1,95965,24,3212,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45587,46659
245,14912394,481616416,115708616,51000,0,0,0,144046,0,0,1,-986,5,23,986,-1084,282,-1160,1,95965,24,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,46659
245,14912494,481616416,115708616,51000,0,0,0,144046,0,0,1,-981,8,30,982,-1046,305,-1000,1,95965,23,3212,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45588,46659
245,14912594,481616416,115708616,51000,0,0,0,144046,0,0,1,-978,4,31,979,-1206,122,-1099,1,95965,23,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45588,46659
245,14912694,481616416,115708616,51000,0,0,0,144046,0,0,1,-979,-1,22,980,-1076,328,-985,1,95967,6,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45588,46659
245,14912794,481616416,115708616,51000,0,0,0,144046,0,0,1,-984,4,35,984,-1092,153,-1084,1,95967,6,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45588,46659
245,14912894,481616416,115708616,51000,0,0,0,144047,0,0,1,-977,11,31,978,-1031,-31,-1145,1,95967,6,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45588,46659
245,14912994,481616416,115708616,51000,0,0,0,144047,0,0,1,-978,5,23,979,-1069,198,-1069,1,95967,6,3211,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45588,46659
245,14913094,481616416,115708616,51000,0,0,0,144047,0,0,1,-979,-2,20,979,-1137,160,-1061,1,95967,6,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45588,46659
245,14913194,481616416,115708616,51000,0,0,0,144047,0,0,1,-984,5,23,984,-1122,275,-962,1,95966,14,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46659
245,14913294,481616416,115708616,51000,0,0,0,144047,0,0,1,-982,6,22,982,-1015,168,-1168,1,95966,14,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,46659
245,14913394,481616416,115708616,51000,0,0,0,144047,0,0,1,-983,1,35,984,-1061,198,-1176,1,95966,14,3212,1,0,3689,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45589,46659
245,14913494,481616416,115708616,51000,0,0,0,144047,0,0,1,-979,7,28,980,-1107,252,-863,1,95966,14,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46659
245,14913594,481616416,115708616,51000,0,0,0,144047,0,0,1,-981,5,33,982,-992,267,-1061,1,95966,14,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46659
245,14913694,481616416,115708616,51000,0,0,0,144047,0,0,1,-981,1,26,982,-977,313,-1122,1,95968,-4,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46659
245,14913794,481616416,115708616,51000,0,0,0,144047,0,0,1,-982,6,37,983,-1023,92,-1092,1,95968,-4,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45589,46659
245,14913894,481616416,115708616,51000,0,0,0,144048,0,0,1,-981,2,29,981,-1115,214,-1168,1,95968,-4,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46659
245,14913994,481616416,115708616,51000,0,0,0,144048,0,0,1,-980,8,25,980,-1176,305,-992,1,95968,-4,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46659
245,14914094,481616416,115708616,51000,0,0,0,144048,0,0,1,-982,11,22,982,-1092,397,-1023,1,95968,-4,3212,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45589,46659
245,14914194,481616416,115708616,51000,0,0,0,144048,0,0,1,-976,7,21,976,-939,214,-1023,1,95967,5,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46659
245,14914294,481616416,115708616,51000,0,0,0,144048,0,0,1,-973,-1,27,974,-1099,107,-1076,1,95967,5,3211,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45589,46659
245,14914394,481616416,115708616,51000,0,0,0,144048,0,0,1,-983,2,29,984,-1069,313,-1107,1,95967,5,3211,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45589,46659
245,14914494,481616416,115708616,51000,0,0,0,144048,0,0,1,-978,7,28,978,-1153,122,-1061,1,95967,5,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45589,46659
245,14914594,481616416,115708616,51000,0,0,0,144048,0,0,1,-978,9,20,979,-1038,145,-1107,1,95967,5,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45589,46659
245,14914694,481616416,115708616,51000,0,0,0,144048,0,0,1,-983,4,27,983,-992,84,-916,1,95965,22,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45589,46659
245,14914794,481616416,115708616,51000,0,0,0,144048,0,0,1,-977,6,31,978,-1061,214,-1076,1,95965,22,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45590,46659
245,14914894,481616416,115708616,51000,0,0,0,144049,0,0,1,-978,4,34,978,-924,198,-1198,1,95965,21,3212,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45590,46659
245,14914994,481616416,115708616,51000,0,0,0,144049,0,0,1,-982,5,21,982,-840,84,-1023,1,95965,21,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45590,46659
245,14915094,481616416,115708616,51000,0,0,0,144049,0,0,1,-974,11,26,975,-1008,153,-1153,1,95965,21,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45590,46659
245,14915194,481616416,115708616,51000,0,0,0,144049,0,0,1,-978,3,23,979,-1038,267,-1008,1,95963,38,3212,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45591,46659
245,14915294,481616416,115708616,51000,0,0,0,144049,0,0,1,-981,8,24,981,-931,137,-1053,1,95963,38,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45591,46659
245,14915394,481616416,115708616,51000,0,0,0,144049,0,0,1,-984,5,26,984,-1000,191,-954,1,95963,37,3212,1,0,3712,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45591,46659
245,14915494,481616416,115708616,51000,0,0,0,144049,0,0,1,-979,1,23,980,-1046,214,-1107,1,95963,37,3212,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45592,46659
245,14915594,481616416,115708616,51000,0,0,0,144049,0,0,1,-975,9,30,976,-1053,92,-1015,1,95963,36,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45592,46659
245,14915694,481616416,115708616,51000,0,0,0,144049,0,0,1,-979,5,26,980,-1008,153,-1122,1,95968,-7,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45592,46659
245,14915794,481616416,115708616,51000,0,0,0,144049,0,0,1,-983,0,23,984,-1008,275,-1137,1,95968,-7,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45592,46659
245,14915894,481616416,115708616,51000,0,0,0,144050,0,0,1,-984,-1,27,985,-985,221,-1015,1,95968,-7,3211,1,0,3696,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45592,46659
245,14915994,481616416,115708616,51000,0,0,0,144050,0,0,1,-983,7,32,984,-1046,305,-1115,1,95968,-7,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14916094,481616416,115708616,51000,0,0,0,144050,0,0,1,-973,6,39,974,-893,-38,-1038,1,95968,-7,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14916194,481616416,115708616,51000,0,0,0,144050,0,0,1,-979,5,36,980,-1153,336,-931,1,95965,19,3212,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45592,46659
245,14916294,481616416,115708616,51000,0,0,0,144050,0,0,1,-978,4,32,979,-985,298,-1168,1,95965,19,3212,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45592,46659
245,14916394,481616416,115708616,51000,0,0,0,144050,0,0,1,-982,5,26,983,-1137,237,-1099,1,95965,19,3212,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45592,46659
245,14916617,481616416,115708616,51000,0,0,0,144050,0,0,1,-978,6,27,978,-1015,160,-1115,1,95965,19,3212,1,0,3692,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45593,46659
245,14916717,481616416,115708616,51000,0,0,0,144050,0,0,1,-977,6,18,977,-939,214,-954,1,95967,1,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,46659
245,14916817,481616416,115708616,51000,0,0,0,144050,0,0,1,-982,7,28,982,-1053,244,-1046,1,95967,1,3211,1,0,3699,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45593,46659
245,14916917,481616416,115708616,51000,0,0,0,144051,0,0,1,-980,7,28,980,-985,351,-1122,1,95967,1,3211,1,0,3705,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45593,46659
245,14917017,481616416,115708616,51000,0,0,0,144051,0,0,1,-975,5,31,976,-939,267,-1076,1,95967,1,3211,1,0,3715,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45593,46659
245,14917117,481616416,115708616,51000,0,0,0,144051,0,0,1,-979,4,26,979,-1038,366,-1198,1,95967,1,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45593,46659
245,14917217,481616416,115708616,51000,0,0,0,144051,0,0,1,-980,2,31,980,-1122,145,-1206,1,95968,-7,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,46659
245,14917317,481616416,115708616,51000,0,0,0,144051,0,0,1,-981,3,28,982,-1084,221,-1069,1,95968,-7,3211,1,0,3702,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45593,46659
245,14917417,481616416,115708616,51000,0,0,0,144051,0,0,1,-978,9,29,979,-855,76,-1107,1,95968,-7,3211,1,0,3708,1,5F090000FF0602006A7EE3003B030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45592,46659
