session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
233,14180057,481616416,115708616,51000,0,0,0,142833,0,0,1,-976,2,26,976,-916,0,-1122,1,95956,17,3205,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45673,44923
233,14180157,481616416,115708616,51000,0,0,0,142833,0,0,1,-978,9,28,978,-939,153,-1107,1,95956,17,3205,1,0,3715,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45673,44923
233,14180257,481616416,115708616,51000,0,0,0,142833,0,0,1,-978,4,21,979,-1046,260,-1053,1,95955,25,3205,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,44923
233,14180357,481616416,115708616,51000,0,0,0,142834,0,0,1,-983,6,23,984,-1008,76,-1122,1,95955,25,3205,1,0,3728,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,44923
233,14180457,481616416,115708616,51000,0,0,0,142834,0,0,1,-977,7,19,977,-1168,191,-1000,1,95955,25,3205,1,0,3696,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45674,44923
233,14180557,481616416,115708616,51000,0,0,0,142834,0,0,1,-981,7,25,982,-1198,-69,-1069,1,95955,24,3205,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,44923
233,14180657,481616416,115708616,51000,0,0,0,142834,0,0,1,-977,5,24,977,-954,191,-1038,1,95955,24,3205,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,44923
233,14180766,481616416,115708616,51000,0,0,0,142834,0,0,1,-980,7,34,981,-1198,122,-1122,1,95956,15,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,44923
233,14180866,481616416,115708616,51000,0,0,0,142834,0,0,1,-978,2,23,978,-1130,137,-962,1,95956,15,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14180966,481616416,115708616,51000,0,0,0,142834,0,0,1,-987,4,25,987,-1023,168,-1168,1,95956,15,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14181066,481616416,115708616,51000,0,0,0,142834,0,0,1,-981,2,33,982,-1168,191,-947,1,95956,15,3206,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,44923
233,14181166,481616416,115708616,51000,0,0,0,142834,0,0,1,-975,10,24,975,-908,176,-1076,1,95956,15,3206,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45675,44923
233,14181266,481616416,115708616,51000,0,0,0,142834,0,0,1,-988,0,35,988,-1107,84,-1206,1,95956,15,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14181366,481616416,115708616,51000,0,0,0,142835,0,0,1,-976,10,30,976,-1145,237,-1122,1,95959,-12,3205,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14181466,481616416,115708616,51000,0,0,0,142835,0,0,1,-976,8,19,976,-1092,267,-1000,1,95959,-11,3205,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14181566,481616416,115708616,51000,0,0,0,142835,0,0,1,-976,7,24,977,-1160,145,-1061,1,95959,-11,3205,1,0,3686,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45675,44923
233,14181666,481616416,115708616,51000,0,0,0,142835,0,0,1,-981,3,28,981,-939,412,-977,1,95959,-11,3205,1,0,3728,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,44923
233,14181766,481616416,115708616,51000,0,0,0,142835,0,0,1,-981,4,23,982,-1267,260,-1244,1,95959,-11,3205,1,0,3708,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45675,44923
233,14181866,481616416,115708616,51000,0,0,0,142835,0,0,1,-977,9,33,977,-855,389,-1160,1,95954,32,3206,1,0,3724,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,44923
233,14181966,481616416,115708616,51000,0,0,0,142835,0,0,1,-982,7,20,982,-1099,168,-1145,1,95954,32,3206,1,0,3702,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45675,44923
233,14182066,481616416,115708616,51000,0,0,0,142835,0,0,1,-980,1,25,980,-1145,107,-1008,1,95954,32,3206,1,0,3718,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14182166,481616416,115708616,51000,0,0,0,142835,0,0,1,-979,5,28,979,-1092,229,-1176,1,95954,31,3206,1,0,3705,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,44923
233,14182275,481616416,115708616,51000,0,0,0,142835,0,0,1,-985,8,26,985,-1099,176,-1137,1,95954,31,3206,1,0,3686,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45676,44923
233,14182375,481616416,115708616,51000,0,0,0,142836,0,0,1,-983,6,28,984,-1328,99,-1053,1,95957,5,3205,1,0,3721,1,36090000FF0A04002B24D80014030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14182500,481616416,115708616,51000,0,0,0,142836,0,0,1,-981,4,28,982,-954,130,-1229,1,95957,5,3205,1,0,3689,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45676,44923
233,14182766,481616416,115708616,51000,0,0,0,142836,0,0,1,-979,3,31,979,-1061,191,-1176,1,95957,5,3205,1,0,3676,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45676,44923
233,14182906,481616416,115708616,51000,0,0,0,142836,0,0,1,-984,4,25,984,-1023,92,-1298,1,95961,-30,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,44923
233,14183006,481616416,115708616,51000,0,0,0,142836,0,0,1,-980,2,33,981,-1137,-38,-1107,1,95961,-30,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14183106,481616416,115708616,51000,0,0,0,142836,0,0,1,-978,6,25,978,-1015,115,-1115,1,95961,-29,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,44923
233,14183206,481616416,115708616,51000,0,0,0,142836,0,0,1,-979,0,26,979,-1076,-53,-1160,1,95961,-29,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45675,44923
233,14183306,481616416,115708616,51000,0,0,0,142837,0,0,1,-981,5,31,981,-924,-8,-1099,1,95961,-29,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,44923
233,14183406,481616416,115708616,51000,0,0,0,142837,0,0,1,-985,3,31,986,-1290,-427,-1053,1,95955,23,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14183506,481616416,115708616,51000,0,0,0,142837,0,0,1,-983,1,27,984,-1053,168,-1122,1,95955,23,3205,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,44923
233,14183606,481616416,115708616,51000,0,0,0,142837,0,0,1,-979,5,24,979,-977,183,-1115,1,95955,23,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,44923
233,14183706,481616416,115708616,51000,0,0,0,142837,0,0,1,-977,1,28,978,-1092,252,-916,1,95955,23,3205,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,44923
233,14183806,481616416,115708616,51000,0,0,0,142837,0,0,1,-978,10,26,978,-939,229,-1160,1,95955,22,3205,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14183906,481616416,115708616,51000,0,0,0,142837,0,0,1,-983,6,35,984,-863,244,-1008,1,95957,5,3205,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45676,44923
233,14184006,481616416,115708616,51000,0,0,0,142837,0,0,1,-982,-4,28,982,-1229,397,-1122,1,95957,5,3205,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14184106,481616416,115708616,51000,0,0,0,142837,0,0,1,-984,1,31,984,-1053,107,-1015,1,95957,5,3205,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,44923
233,14184206,481616416,115708616,51000,0,0,0,142837,0,0,1,-979,7,28,980,-1153,31,-1122,1,95957,5,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,44923
233,14184306,481616416,115708616,51000,0,0,0,142838,0,0,1,-980,5,29,980,-908,214,-992,1,95957,5,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14184406,481616416,115708616,51000,0,0,0,142838,0,0,1,-980,6,27,980,-1084,206,-1176,1,95955,22,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14184506,481616416,115708616,51000,0,0,0,142838,0,0,1,-982,9,37,983,-992,221,-1053,1,95955,22,3205,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,44923
233,14184768,481616416,115708616,51000,0,0,0,142838,0,0,1,-986,7,27,987,-832,-130,-1061,1,95955,22,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45677,44923
233,14184868,481616416,115708616,51000,0,0,0,142838,0,0,1,-982,1,29,982,-1191,183,-947,1,95955,21,3205,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45677,44923
233,14184968,481616416,115708616,51000,0,0,0,142838,0,0,1,-979,4,24,980,-1183,305,-1115,1,95960,-22,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,44923
233,14185068,481616416,115708616,51000,0,0,0,142838,0,0,1,-981,-2,34,982,-1267,-130,-992,1,95960,-22,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,44923
233,14185168,481616416,115708616,51000,0,0,0,142838,0,0,1,-983,-3,25,983,-931,336,-1115,1,95960,-22,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,44923
233,14185268,481616416,115708616,51000,0,0,0,142838,0,0,1,-982,10,19,982,-1000,366,-1046,1,95960,-21,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14185368,481616416,115708616,51000,0,0,0,142839,0,0,1,-982,8,32,982,-962,168,-977,1,95960,-21,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14185468,481616416,115708616,51000,0,0,0,142839,0,0,1,-986,4,27,986,-1023,-99,-1023,1,95958,-4,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14185568,481616416,115708616,51000,0,0,0,142839,0,0,1,-982,1,34,983,-1008,84,-1069,1,95958,-4,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,44923
233,14185668,481616416,115708616,51000,0,0,0,142839,0,0,1,-975,4,30,975,-1099,168,-1130,1,95958,-4,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14185768,481616416,115708616,51000,0,0,0,142839,0,0,1,-981,7,21,981,-893,160,-1015,1,95958,-4,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14185868,481616416,115708616,51000,0,0,0,142839,0,0,1,-987,9,35,987,-1000,305,-1061,1,95958,-4,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,44923
233,14185968,481616416,115708616,51000,0,0,0,142839,0,0,1,-982,4,18,982,-901,137,-1023,1,95956,14,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14186068,481616416,115708616,51000,0,0,0,142839,0,0,1,-984,7,29,984,-1092,191,-1153,1,95956,14,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,44923
233,14186168,481616416,115708616,51000,0,0,0,142839,0,0,1,-978,6,31,979,-916,69,-1153,1,95956,13,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14186268,481616416,115708616,51000,0,0,0,142839,0,0,1,-980,12,34,981,-1092,191,-1153,1,95956,13,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,44923
233,14186368,481616416,115708616,51000,0,0,0,142840,0,0,1,-975,9,32,975,-1008,115,-1023,1,95956,13,3206,1,0,3731,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45677,44923
233,14186468,481616416,115708616,51000,0,0,0,142840,0,0,1,-982,4,20,982,-1031,176,-1092,1,95960,-21,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,44923
233,14186568,481616416,115708616,51000,0,0,0,142840,0,0,1,-982,-2,39,982,-1122,99,-1015,1,95960,-21,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,44923
233,14186668,481616416,115708616,51000,0,0,0,142840,0,0,1,-978,4,35,978,-1092,137,-977,1,95960,-21,3206,1,0,3651,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45676,44923
233,14186768,481616416,115708616,51000,0,0,0,142840,0,0,1,-981,-4,28,981,-939,519,-1099,1,95960,-21,3206,1,0,3644,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45676,44923
233,14186868,481616416,115708616,51000,0,0,0,142840,0,0,1,-977,7,28,978,-885,229,-1038,1,95960,-21,3206,1,0,3651,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45675,44923
233,14186968,481616416,115708616,51000,0,0,0,142840,0,0,1,-974,3,23,975,-1130,-99,-1031,1,95953,40,3205,1,0,3728,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45676,44923
233,14187068,481616416,115708616,51000,0,0,0,142840,0,0,1,-982,5,28,983,-1008,198,-1092,1,95953,40,3205,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45676,44923
233,14187168,481616416,115708616,51000,0,0,0,142840,0,0,1,-973,6,27,974,-977,-23,-1122,1,95953,39,3205,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45677,44923
233,14187268,481616416,115708616,51000,0,0,0,142840,0,0,1,-984,8,37,985,-931,183,-1031,1,95953,39,3205,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45677,44923
233,14187368,481616416,115708616,51000,0,0,0,142841,0,0,1,-981,0,33,981,-817,191,-924,1,95953,38,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,44923
233,14187468,481616416,115708616,51000,0,0,0,142841,0,0,1,-977,4,28,977,-954,176,-1031,1,95959,-14,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45677,44923
233,14187568,481616416,115708616,51000,0,0,0,142841,0,0,1,-990,6,26,990,-1084,107,-1122,1,95959,-14,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45677,44923
233,14187668,481616416,115708616,51000,0,0,0,142841,0,0,1,-980,5,23,981,-1237,107,-1160,1,95959,-13,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,44923
233,14187768,481616416,115708616,51000,0,0,0,142841,0,0,1,-980,5,22,980,-1053,15,-1107,1,95959,-13,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,44923
233,14187868,481616416,115708616,51000,0,0,0,142841,0,0,1,-979,7,28,979,-1031,46,-1214,1,95959,-13,3206,1,0,3728,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,44923
233,14187968,481616416,115708616,51000,0,0,0,142841,0,0,1,-986,5,31,986,-962,198,-1061,1,95959,-13,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45677,44923
233,14188068,481616416,115708616,51000,0,0,0,142841,0,0,1,-981,2,33,982,-1031,92,-1069,1,95959,-13,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14188168,481616416,115708616,51000,0,0,0,142841,0,0,1,-978,7,31,979,-1069,176,-1099,1,95959,-13,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45676,44923
233,14188268,481616416,115708616,51000,0,0,0,142841,0,0,1,-981,4,26,981,-1122,183,-985,1,95959,-13,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14188368,481616416,115708616,51000,0,0,0,142842,0,0,1,-983,0,27,984,-1076,145,-1206,1,95959,-13,3206,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,44923
233,14188468,481616416,115708616,51000,0,0,0,142842,0,0,1,-977,1,21,977,-992,76,-916,1,95958,-4,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14188568,481616416,115708616,51000,0,0,0,142842,0,0,1,-978,2,30,978,-1122,229,-878,1,95958,-4,3206,1,0,3731,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,44923
233,14188668,481616416,115708616,51000,0,0,0,142842,0,0,1,-984,7,27,984,-1198,-38,-1107,1,95958,-4,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14188768,481616416,115708616,51000,0,0,0,142842,0,0,1,-982,3,24,983,-924,473,-1053,1,95958,-4,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45676,44923
233,14188868,481616416,115708616,51000,0,0,0,142842,0,0,1,-983,3,25,983,-1015,267,-916,1,95958,-4,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14188968,481616416,115708616,51000,0,0,0,142842,0,0,1,-983,3,29,984,-786,221,-1092,1,95960,-21,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14189068,481616416,115708616,51000,0,0,0,142842,0,0,1,-986,1,29,987,-1153,145,-947,1,95960,-21,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45676,44923
233,14189168,481616416,115708616,51000,0,0,0,142842,0,0,1,-982,1,23,982,-1092,473,-1168,1,95960,-20,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45675,44923
233,14189268,481616416,115708616,51000,0,0,0,142842,0,0,1,-984,6,28,985,-1000,557,-1008,1,95960,-20,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,44923
233,14189368,481616416,115708616,51000,0,0,0,142843,0,0,1,-986,7,21,986,-1015,76,-1053,1,95960,-20,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14189468,481616416,115708616,51000,0,0,0,142843,0,0,1,-978,8,32,979,-939,298,-1107,1,95956,15,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14189568,481616416,115708616,51000,0,0,0,142843,0,0,1,-980,0,32,981,-931,168,-1107,1,95956,15,3206,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,44923
233,14189668,481616416,115708616,51000,0,0,0,142843,0,0,1,-985,6,21,985,-1206,46,-1076,1,95956,14,3206,1,0,3721,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,44923
233,14189768,481616416,115708616,51000,0,0,0,142843,0,0,1,-981,5,34,982,-1130,336,-1038,1,95956,14,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,44923
233,14189991,481616416,115708616,51000,0,0,0,142843,0,0,1,-978,9,39,978,-1084,191,-802,1,95961,-29,3206,1,0,3731,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45675,44923
233,14190091,481616416,115708616,51000,0,0,0,142843,0,0,1,-981,0,24,981,-1191,92,-1046,1,95961,-29,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,44923
233,14190191,481616416,115708616,51000,0,0,0,142843,0,0,1,-979,4,22,979,-1031,344,-1137,1,95961,-29,3206,1,0,3715,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,44923
233,14190291,481616416,115708616,51000,0,0,0,142843,0,0,1,-981,4,26,981,-1069,458,-1015,1,95961,-28,3206,1,0,3712,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45674,44923
233,14190391,481616416,115708616,51000,0,0,0,142844,0,0,1,-981,0,34,981,-1084,84,-947,1,95961,-28,3206,1,0,3724,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45674,44923
233,14190491,481616416,115708616,51000,0,0,0,142844,0,0,1,-975,5,30,976,-954,214,-1130,1,95961,-28,3206,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45674,44923
233,14190591,481616416,115708616,51000,0,0,0,142844,0,0,1,-980,2,30,980,-1160,-23,-1046,1,95959,-10,3205,1,0,3708,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45674,44923
233,14190691,481616416,115708616,51000,0,0,0,142844,0,0,1,-981,3,29,982,-916,214,-1092,1,95959,-10,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,44923
233,14190791,481616416,115708616,51000,0,0,0,142844,0,0,1,-980,9,27,980,-954,275,-1038,1,95959,-10,3205,1,0,3705,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45673,44923
233,14190891,481616416,115708616,51000,0,0,0,142844,0,0,1,-986,7,30,986,-870,237,-1214,1,95959,-10,3205,1,0,3718,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,44923
233,14190991,481616416,115708616,51000,0,0,0,142844,0,0,1,-981,3,33,982,-977,31,-969,1,95959,-10,3205,1,0,3728,1,37090000FF0201006D69D80015030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,44923
