session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
242,14721088,0,0,0,0,0,0,0,0,0,0,-980,-2,29,981,-1053,-15,-1229,1,95964,8,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3715,45612,18294
242,14721188,0,0,0,0,0,0,0,0,0,0,-979,7,20,980,-1115,176,-1176,1,95966,-9,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3718,45612,18294
242,14721288,0,0,0,0,0,0,0,0,0,0,-978,12,30,979,-1176,115,-1061,1,95966,-9,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3699,45612,18294
242,14721388,0,0,0,0,0,0,0,0,0,0,-982,2,31,982,-1168,183,-1099,1,95966,-9,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3712,45612,18294
242,14721488,0,0,0,0,0,0,0,0,0,0,-981,0,22,981,-878,15,-1122,1,95966,-9,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45612,18294
242,14721588,0,0,0,0,0,0,0,0,0,0,-982,8,24,982,-969,321,-901,1,95966,-9,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3715,45612,18294
242,14721688,0,0,0,0,0,0,0,0,0,0,-977,7,29,977,-1053,-23,-1023,1,95967,-17,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45611,18294
242,14721788,0,0,0,0,0,0,0,0,0,0,-981,5,38,982,-947,229,-1183,1,95967,-17,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3699,45611,18294
242,14721888,0,0,0,0,0,0,0,0,0,0,-981,8,23,982,-969,214,-840,1,95967,-17,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3715,45611,18294
242,14721988,0,0,0,0,0,0,0,0,0,0,-978,5,23,978,-992,115,-1076,1,95967,-17,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3712,45611,18294
242,14722088,0,0,0,0,0,0,0,0,0,0,-986,0,23,986,-1015,137,-977,1,95967,-17,3210,1,0,3692,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3692,45611,18294
242,14722188,0,0,0,0,0,0,0,0,0,0,-988,4,28,988,-931,237,-1053,1,95969,-34,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3705,45610,18294
242,14722288,0,0,0,0,0,0,0,0,0,0,-978,5,26,978,-1267,176,-939,1,95969,-33,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3702,45610,18294
242,14722388,0,0,0,0,0,0,0,0,0,0,-981,4,39,981,-969,450,-1282,1,95969,-33,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3715,45610,18294
242,14722488,0,0,0,0,0,0,0,0,0,0,-983,7,29,984,-931,481,-901,1,95969,-33,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3708,45609,18294
242,14722588,0,0,0,0,0,0,0,0,0,0,-982,2,28,982,-977,198,-1275,1,95969,-32,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3708,45609,18294
242,14722688,0,0,0,0,0,0,0,0,0,0,-986,5,29,986,-1015,145,-1092,1,95962,28,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3712,45609,18294
242,14722788,0,0,0,0,0,0,0,0,0,0,-982,7,26,983,-916,122,-1069,1,95962,28,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3718,45610,18294
242,14722888,0,0,0,0,0,0,0,0,0,0,-983,6,33,983,-1176,237,-962,1,95962,28,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3705,45610,18294
242,14722988,0,0,0,0,0,0,0,0,0,0,-975,2,27,975,-901,237,-1107,1,95962,27,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3705,45610,18294
242,14723088,0,0,0,0,0,0,0,0,0,0,-977,6,30,977,-985,252,-992,1,95962,27,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3715,45610,18294
242,14723188,0,0,0,0,0,0,0,0,0,0,-982,4,30,983,-1084,206,-939,1,95961,35,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3712,45611,18294
242,14723288,0,0,0,0,0,0,0,0,0,0,-978,9,26,978,-1038,153,-1023,1,95961,35,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3705,45611,18294
242,14723388,0,0,0,0,0,0,0,0,0,0,-983,8,23,983,-1061,168,-1038,1,95961,35,3210,1,0,3692,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3692,45611,18294
242,14723488,0,0,0,0,0,0,0,0,0,0,-983,7,26,984,-924,397,-1031,1,95961,34,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3705,45612,18294
242,14723588,0,0,0,0,0,0,0,0,0,0,-978,6,30,979,-870,23,-908,1,95961,34,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3705,45612,18294
242,14723688,0,0,0,0,0,0,0,0,0,0,-975,5,19,975,-1031,298,-954,1,95968,-27,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3708,45612,18294
242,14723788,0,0,0,0,0,0,0,0,0,0,-981,5,27,981,-1221,-153,-962,1,95968,-26,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3712,45612,18294
242,14723888,0,0,0,0,0,0,0,0,0,0,-981,0,25,981,-1015,176,-1107,1,95968,-26,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3702,45611,18294
242,14723988,0,0,0,0,0,0,0,0,0,0,-982,1,32,982,-1092,221,-1168,1,95968,-26,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3699,45611,18294
242,14724088,0,0,0,0,0,0,0,0,0,0,-976,4,20,977,-1023,496,-1061,1,95968,-26,3210,1,0,3638,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3638,45611,18294
242,14724188,0,0,0,0,0,0,0,0,0,0,-975,5,18,976,-1031,-53,-1000,1,95962,26,3210,1,0,3635,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3635,45611,18294
242,14724288,0,0,0,0,0,0,0,0,0,0,-989,4,29,989,-924,198,-1046,1,95962,26,3210,1,0,3638,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3638,45611,18294
242,14724388,0,0,0,0,0,0,0,0,0,0,-983,1,26,983,-1092,237,-962,1,95962,26,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3708,45612,18294
242,14724488,0,0,0,0,0,0,0,0,0,0,-976,4,29,977,-1038,366,-1015,1,95962,25,3210,1,0,3696,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3696,45612,18294
242,14724588,0,0,0,0,0,0,0,0,0,0,-986,6,27,986,-924,107,-1092,1,95962,25,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3705,45612,18294
242,14724688,0,0,0,0,0,0,0,0,0,0,-985,0,22,985,-969,466,-1069,1,95964,8,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3715,45612,18294
242,14724788,0,0,0,0,0,0,0,0,0,0,-980,2,29,981,-1122,-137,-1023,1,95964,8,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3712,45612,18294
242,14724888,0,0,0,0,0,0,0,0,0,0,-981,3,33,982,-916,359,-1168,1,95964,8,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3705,45612,18294
242,14724988,481616416,115708616,51000,0,0,0,143739,0,0,1,-977,9,32,977,-985,-46,-954,1,95964,7,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,18294
242,14725088,481616416,115708616,51000,0,0,0,143739,0,0,1,-980,4,31,981,-863,61,-977,1,95964,7,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45613,18294
242,14725330,481616416,115708616,51000,0,0,0,143739,0,0,1,-981,3,21,981,-1198,221,-1031,1,95969,-36,3209,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45612,18294
242,14725430,481616416,115708616,51000,0,0,0,143739,0,0,1,-979,3,34,980,-1015,130,-1046,1,95969,-35,3209,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45612,18294
242,14725530,481616416,115708616,51000,0,0,0,143739,0,0,1,-979,6,34,980,-840,122,-1069,1,95969,-35,3209,1,0,3696,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45611,18294
242,14725630,481616416,115708616,51000,0,0,0,143739,0,0,1,-975,1,31,975,-1153,229,-1099,1,95969,-35,3209,1,0,3692,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45611,18294
242,14725730,481616416,115708616,51000,0,0,0,143739,0,0,1,-977,3,21,977,-1145,252,-977,1,95969,-34,3209,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45611,18294
242,14725830,481616416,115708616,51000,0,0,0,143739,0,0,1,-979,4,31,980,-1023,145,-1092,1,95968,-25,3210,1,0,3689,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45611,18294
242,14725930,481616416,115708616,51000,0,0,0,143739,0,0,1,-978,5,21,979,-985,-31,-1160,1,95968,-25,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45610,18294
242,14726030,481616416,115708616,51000,0,0,0,143740,0,0,1,-981,6,30,981,-1092,198,-1290,1,95968,-25,3210,1,0,3696,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45610,18294
242,14726130,481616416,115708616,51000,0,0,0,143740,0,0,1,-982,-3,28,982,-1099,229,-1198,1,95968,-24,3210,1,0,3692,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45610,18294
242,14726230,481616416,115708616,51000,0,0,0,143740,0,0,1,-978,3,33,978,-1122,-15,-1092,1,95968,-24,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,18294
242,14726330,481616416,115708616,51000,0,0,0,143740,0,0,1,-985,4,28,985,-1092,198,-1084,1,95966,-7,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,18294
242,14726430,481616416,115708616,51000,0,0,0,143740,0,0,1,-980,5,32,981,-1023,305,-1061,1,95966,-7,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,17831
242,14726530,481616416,115708616,51000,0,0,0,143740,0,0,1,-979,4,31,979,-1115,130,-1023,1,95966,-7,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45609,17831
242,14726630,481616416,115708616,51000,0,0,0,143740,0,0,1,-982,7,25,983,-1336,412,-1000,1,95966,-6,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,17831
242,14726730,481616416,115708616,51000,0,0,0,143740,0,0,1,-977,8,28,977,-1176,-38,-1153,1,95966,-6,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,17831
242,14726830,481616416,115708616,51000,0,0,0,143740,0,0,1,-980,4,32,981,-1076,221,-1008,1,95968,-24,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,17831
242,14726930,481616416,115708616,51000,0,0,0,143740,0,0,1,-976,2,39,977,-992,214,-1137,1,95968,-23,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,17831
242,14727030,481616416,115708616,51000,0,0,0,143741,0,0,1,-975,14,33,976,-1130,-31,-1061,1,95968,-23,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45608,17831
242,14727130,481616416,115708616,51000,0,0,0,143741,0,0,1,-978,8,21,978,-969,198,-863,1,95968,-23,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,17831
242,14727230,481616416,115708616,51000,0,0,0,143741,0,0,1,-981,8,24,982,-1038,130,-931,1,95968,-23,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,17831
242,14727330,481616416,115708616,51000,0,0,0,143741,0,0,1,-981,-8,33,982,-962,168,-1099,1,95963,20,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,17831
242,14727430,481616416,115708616,51000,0,0,0,143741,0,0,1,-971,9,22,971,-1008,321,-1107,1,95963,20,3210,1,0,3689,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45608,17831
242,14727530,481616416,115708616,51000,0,0,0,143741,0,0,1,-979,-1,26,979,-1076,206,-1122,1,95963,20,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45609,17831
242,14727630,481616416,115708616,51000,0,0,0,143741,0,0,1,-978,6,37,979,-977,168,-1076,1,95963,20,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45609,17831
242,14727730,481616416,115708616,51000,0,0,0,143741,0,0,1,-979,3,42,980,-939,8,-1130,1,95963,20,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,17831
242,14727830,481616416,115708616,51000,0,0,0,143741,0,0,1,-984,3,26,984,-1252,107,-1099,1,95967,-15,3210,1,0,3692,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45609,17831
242,14727930,481616416,115708616,51000,0,0,0,143741,0,0,1,-975,-1,29,976,-985,-53,-1053,1,95967,-15,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,17831
242,14728030,481616416,115708616,51000,0,0,0,143742,0,0,1,-977,7,26,977,-1115,290,-1015,1,95967,-15,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45609,17831
242,14728130,481616416,115708616,51000,0,0,0,143742,0,0,1,-980,0,27,981,-992,15,-1038,1,95967,-14,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45608,17831
242,14728230,481616416,115708616,51000,0,0,0,143742,0,0,1,-980,9,29,981,-969,107,-1183,1,95967,-14,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,17831
242,14728330,481616416,115708616,51000,0,0,0,143742,0,0,1,-980,7,33,981,-1046,351,-1046,1,95967,-14,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45608,17831
242,14728430,481616416,115708616,51000,0,0,0,143742,0,0,1,-980,4,23,980,-1130,15,-901,1,95967,-14,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45608,17831
242,14728530,481616416,115708616,51000,0,0,0,143742,0,0,1,-973,8,26,973,-1069,366,-1038,1,95967,-14,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,17831
242,14728639,481616416,115708616,51000,0,0,0,143742,0,0,1,-983,6,30,983,-1244,107,-1168,1,95967,-14,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45608,17831
242,14728739,481616416,115708616,51000,0,0,0,143742,0,0,1,-990,5,31,991,-1137,-31,-1015,1,95967,-14,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45608,17831
242,14728839,481616416,115708616,51000,0,0,0,143742,0,0,1,-979,8,35,979,-977,168,-1176,1,95968,-22,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45607,17831
242,14728939,481616416,115708616,51000,0,0,0,143742,0,0,1,-982,8,23,983,-1191,-46,-1137,1,95968,-22,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,17831
242,14729039,481616416,115708616,51000,0,0,0,143743,0,0,1,-973,5,29,974,-1160,160,-1198,1,95968,-22,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45607,17831
242,14729139,481616416,115708616,51000,0,0,0,143743,0,0,1,-978,4,25,978,-947,221,-1084,1,95968,-21,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45607,17831
242,14729239,481616416,115708616,51000,0,0,0,143743,0,0,1,-980,0,25,980,-1000,366,-962,1,95968,-21,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45607,17831
242,14729339,481616416,115708616,51000,0,0,0,143743,0,0,1,-977,3,30,977,-1122,344,-985,1,95968,-21,3210,1,0,3702,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45606,17831
242,14729439,481616416,115708616,51000,0,0,0,143743,0,0,1,-975,4,22,975,-1008,725,-1076,1,95968,-21,3210,1,0,3699,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45606,17831
242,14729539,481616416,115708616,51000,0,0,0,143743,0,0,1,-977,-2,29,977,-977,23,-1122,1,95968,-21,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45606,17831
242,14729639,481616416,115708616,51000,0,0,0,143743,0,0,1,-979,0,29,980,-985,351,-1305,1,95968,-20,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45606,17831
242,14729748,481616416,115708616,51000,0,0,0,143743,0,0,1,-981,2,24,982,-924,420,-939,1,95968,-20,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,17831
242,14729848,481616416,115708616,51000,0,0,0,143743,0,0,1,-982,4,39,982,-870,344,-1237,1,95969,-29,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,17831
242,14729948,481616416,115708616,51000,0,0,0,143743,0,0,1,-987,3,32,987,-954,122,-1206,1,95969,-28,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45605,17831
242,14730048,481616416,115708616,51000,0,0,0,143744,0,0,1,-981,4,34,981,-1031,206,-1122,1,95969,-28,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45605,17831
242,14730148,481616416,115708616,51000,0,0,0,143744,0,0,1,-979,4,26,980,-969,336,-1145,1,95969,-28,3210,1,0,3689,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45604,17831
242,14730248,481616416,115708616,51000,0,0,0,143744,0,0,1,-980,4,25,980,-1069,313,-908,1,95969,-27,3210,1,0,3728,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45604,17831
242,14730348,481616416,115708616,51000,0,0,0,143744,0,0,1,-981,9,29,982,-1153,290,-1099,1,95970,-36,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45604,17831
242,14730645,481616416,115708616,51000,0,0,0,143744,0,0,1,-983,5,16,983,-931,107,-985,1,95970,-35,3210,1,0,3689,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45603,17831
242,14730745,481616416,115708616,51000,0,0,0,143744,0,0,1,-985,5,33,986,-893,61,-1038,1,95970,-35,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45603,17831
242,14730845,481616416,115708616,51000,0,0,0,143744,0,0,1,-981,-2,32,981,-1015,92,-1153,1,95970,-35,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45603,17831
242,14730946,481616416,115708616,51000,0,0,0,143745,0,0,1,-986,8,23,986,-1168,137,-1076,1,95968,-17,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45602,17831
242,14731046,481616416,115708616,51000,0,0,0,143745,0,0,1,-983,6,23,983,-1053,23,-1015,1,95968,-17,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,17831
242,14731146,481616416,115708616,51000,0,0,0,143745,0,0,1,-983,3,30,983,-1282,84,-1198,1,95968,-17,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,17831
242,14731246,481616416,115708616,51000,0,0,0,143745,0,0,1,-976,8,25,977,-847,443,-901,1,95968,-17,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45602,17831
242,14731346,481616416,115708616,51000,0,0,0,143745,0,0,1,-982,4,28,983,-1038,-206,-1282,1,95968,-16,3210,1,0,3689,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45602,17831
242,14731446,481616416,115708616,51000,0,0,0,143745,0,0,1,-986,2,26,986,-908,115,-1069,1,95968,-16,3210,1,0,3705,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45602,17831
242,14731546,481616416,115708616,51000,0,0,0,143745,0,0,1,-980,8,27,981,-863,260,-992,1,95970,-33,3210,1,0,3712,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45601,17831
242,14731646,481616416,115708616,51000,0,0,0,143745,0,0,1,-984,9,29,984,-1015,61,-901,1,95970,-33,3210,1,0,3715,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45601,17831
242,14731746,481616416,115708616,51000,0,0,0,143745,0,0,1,-984,4,31,985,-1176,176,-863,1,95970,-33,3210,1,0,3680,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45601,17831
242,14731846,481616416,115708616,51000,0,0,0,143745,0,0,1,-981,3,30,982,-1031,344,-1031,1,95970,-32,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45600,17831
242,14731946,481616416,115708616,51000,0,0,0,143745,0,0,1,-979,3,27,979,-1137,38,-1107,1,95970,-32,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45600,17831
242,14732055,481616416,115708616,51000,0,0,0,143746,0,0,1,-981,5,29,981,-969,260,-1183,1,95969,-23,3210,1,0,3718,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45600,17831
242,14732155,481616416,115708616,51000,0,0,0,143746,0,0,1,-978,2,27,978,-947,130,-1107,1,95969,-23,3210,1,0,3708,1,54090000FF090300F188E00030030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45600,17831
