session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
239,14540690,481616416,115708616,51000,0,0,0,143434,0,0,1,-982,7,30,983,-901,206,-1107,1,95962,22,3208,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45615,17805
239,14540790,481616416,115708616,51000,0,0,0,143434,0,0,1,-980,2,27,981,-992,221,-1153,1,95962,22,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14540890,481616416,115708616,51000,0,0,0,143434,0,0,1,-980,4,31,981,-992,153,-1153,1,95962,22,3208,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45616,17805
239,14540990,481616416,115708616,51000,0,0,0,143434,0,0,1,-980,0,30,980,-1015,-153,-1031,1,95962,22,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,17805
239,14541090,481616416,115708616,51000,0,0,0,143434,0,0,1,-980,15,22,981,-1290,122,-1183,1,95962,21,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45616,17805
239,14541190,481616416,115708616,51000,0,0,0,143435,0,0,1,-984,-2,29,984,-962,260,-1076,1,95963,13,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45616,17805
239,14541290,481616416,115708616,51000,0,0,0,143435,0,0,1,-983,2,20,983,-1130,130,-939,1,95963,12,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,17805
239,14541390,481616416,115708616,51000,0,0,0,143435,0,0,1,-981,-3,26,981,-748,588,-893,1,95963,12,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45616,17805
239,14541490,481616416,115708616,51000,0,0,0,143435,0,0,1,-984,3,30,985,-1145,237,-893,1,95963,12,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45617,17805
239,14541590,481616416,115708616,51000,0,0,0,143435,0,0,1,-979,5,29,980,-969,92,-1015,1,95963,12,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45617,17805
239,14541690,481616416,115708616,51000,0,0,0,143435,0,0,1,-982,-2,29,982,-1191,160,-1061,1,95963,12,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45617,17805
239,14541790,481616416,115708616,51000,0,0,0,143435,0,0,1,-977,0,30,977,-1084,-8,-962,1,95963,12,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45617,17805
239,14541890,481616416,115708616,51000,0,0,0,143435,0,0,1,-981,4,24,981,-1107,405,-1053,1,95963,12,3208,1,0,3728,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45617,17805
239,14541990,481616416,115708616,51000,0,0,0,143435,0,0,1,-978,6,28,978,-992,229,-1092,1,95963,12,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45617,17805
239,14542090,481616416,115708616,51000,0,0,0,143436,0,0,1,-977,3,34,978,-1084,122,-1053,1,95963,11,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45617,17805
239,14542190,481616416,115708616,51000,0,0,0,143436,0,0,1,-982,3,27,983,-1023,-84,-1198,1,95963,11,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45617,17805
239,14542290,481616416,115708616,51000,0,0,0,143436,0,0,1,-979,4,31,980,-992,427,-870,1,95963,11,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45617,17805
239,14542390,481616416,115708616,51000,0,0,0,143436,0,0,1,-977,4,30,978,-1031,290,-1107,1,95963,11,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45618,17805
239,14542490,481616416,115708616,51000,0,0,0,143436,0,0,1,-984,8,31,984,-1122,130,-1084,1,95963,11,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45618,17805
239,14542590,481616416,115708616,51000,0,0,0,143436,0,0,1,-984,6,27,984,-992,23,-1221,1,95963,11,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45618,17805
239,14542690,481616416,115708616,51000,0,0,0,143436,0,0,1,-978,4,29,978,-1290,-160,-901,1,95969,-41,3209,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45617,17805
239,14542790,481616416,115708616,51000,0,0,0,143436,0,0,1,-979,3,32,980,-1092,206,-1053,1,95969,-40,3209,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45617,17805
239,14542890,481616416,115708616,51000,0,0,0,143436,0,0,1,-983,6,28,983,-1069,275,-985,1,95969,-40,3209,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45617,17805
239,14542990,481616416,115708616,51000,0,0,0,143436,0,0,1,-985,5,26,985,-1160,267,-1000,1,95969,-40,3209,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45616,17805
239,14543090,481616416,115708616,51000,0,0,0,143437,0,0,1,-978,5,24,978,-863,23,-1107,1,95969,-39,3209,1,0,3728,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45616,17805
239,14543190,481616416,115708616,51000,0,0,0,143437,0,0,1,-978,2,32,979,-1015,282,-1046,1,95963,13,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,17805
239,14543290,481616416,115708616,51000,0,0,0,143437,0,0,1,-981,3,26,982,-1008,344,-1252,1,95963,13,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45616,17805
239,14543390,481616416,115708616,51000,0,0,0,143437,0,0,1,-986,4,34,987,-1000,244,-992,1,95963,12,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,17805
239,14543490,481616416,115708616,51000,0,0,0,143437,0,0,1,-974,5,29,974,-1206,46,-1046,1,95963,12,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45616,17805
239,14543590,481616416,115708616,51000,0,0,0,143437,0,0,1,-987,2,40,987,-985,168,-1130,1,95963,12,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45616,17805
239,14543690,481616416,115708616,51000,0,0,0,143437,0,0,1,-976,-2,31,977,-870,191,-1046,1,95966,-14,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45616,17805
239,14543790,481616416,115708616,51000,0,0,0,143437,0,0,1,-980,6,28,980,-1084,221,-992,1,95966,-13,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,17805
239,14543890,481616416,115708616,51000,0,0,0,143437,0,0,1,-984,9,34,985,-840,237,-893,1,95966,-13,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,17805
239,14543990,481616416,115708616,51000,0,0,0,143437,0,0,1,-988,4,32,988,-1038,382,-1031,1,95966,-13,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45616,17805
239,14544090,481616416,115708616,51000,0,0,0,143438,0,0,1,-985,4,28,985,-1107,191,-1099,1,95966,-13,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45616,17805
239,14544190,481616416,115708616,51000,0,0,0,143438,0,0,1,-979,3,29,980,-916,397,-977,1,95967,-21,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45616,17805
239,14544290,481616416,115708616,51000,0,0,0,143438,0,0,1,-980,4,30,981,-1031,-61,-1053,1,95967,-21,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45615,17805
239,14544390,481616416,115708616,51000,0,0,0,143438,0,0,1,-978,6,29,979,-878,176,-992,1,95967,-21,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14544490,481616416,115708616,51000,0,0,0,143438,0,0,1,-983,5,28,983,-893,99,-1069,1,95967,-21,3208,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45615,17805
239,14544590,481616416,115708616,51000,0,0,0,143438,0,0,1,-977,1,30,977,-1069,290,-1069,1,95967,-21,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45615,17805
239,14544690,481616416,115708616,51000,0,0,0,143438,0,0,1,-983,7,31,983,-916,237,-1191,1,95965,-3,3208,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45615,17805
239,14544790,481616416,115708616,51000,0,0,0,143438,0,0,1,-984,8,35,984,-1031,130,-985,1,95965,-3,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,17805
239,14544890,481616416,115708616,51000,0,0,0,143438,0,0,1,-983,5,32,983,-1244,145,-1137,1,95965,-3,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14544990,481616416,115708616,51000,0,0,0,143438,0,0,1,-979,4,19,979,-1176,221,-878,1,95965,-3,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45615,17805
239,14545090,481616416,115708616,51000,0,0,0,143439,0,0,1,-982,5,29,982,-1031,244,-893,1,95965,-3,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45615,17805
239,14545362,481616416,115708616,51000,0,0,0,143439,0,0,1,-986,3,28,986,-1282,-282,-1069,1,95966,-12,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,17805
239,14545462,481616416,115708616,51000,0,0,0,143439,0,0,1,-978,5,30,978,-985,176,-1084,1,95966,-12,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,17805
239,14545562,481616416,115708616,51000,0,0,0,143439,0,0,1,-983,10,31,983,-908,130,-1160,1,95966,-11,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,17805
239,14545662,481616416,115708616,51000,0,0,0,143439,0,0,1,-989,7,27,989,-1099,92,-1084,1,95966,-11,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,17805
239,14545762,481616416,115708616,51000,0,0,0,143439,0,0,1,-972,4,31,973,-1290,-321,-1076,1,95966,-11,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45614,17805
239,14545862,481616416,115708616,51000,0,0,0,143439,0,0,1,-982,0,28,982,-985,191,-1176,1,95966,-11,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,17805
239,14545962,481616416,115708616,51000,0,0,0,143439,0,0,1,-983,8,30,984,-1282,122,-1046,1,95966,-11,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45614,17805
239,14546062,481616416,115708616,51000,0,0,0,143439,0,0,1,-986,5,31,987,-1023,122,-1160,1,95966,-11,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45614,17805
239,14546162,481616416,115708616,51000,0,0,0,143440,0,0,1,-978,11,31,978,-1130,130,-947,1,95966,-11,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45614,17805
239,14546262,481616416,115708616,51000,0,0,0,143440,0,0,1,-979,6,33,980,-1015,313,-985,1,95966,-11,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45613,17805
239,14546362,481616416,115708616,51000,0,0,0,143440,0,0,1,-982,3,26,982,-1031,84,-969,1,95964,6,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45613,36694
239,14546462,481616416,115708616,51000,0,0,0,143440,0,0,1,-977,3,25,977,-1000,260,-1031,1,95964,6,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45614,36694
239,14546562,481616416,115708616,51000,0,0,0,143440,0,0,1,-980,10,26,980,-1053,191,-1008,1,95964,6,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45614,36694
239,14546662,481616416,115708616,51000,0,0,0,143440,0,0,1,-983,4,26,983,-1130,153,-1122,1,95964,6,3208,1,0,3696,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45614,36694
239,14546762,481616416,115708616,51000,0,0,0,143440,0,0,1,-979,8,23,979,-1046,237,-893,1,95964,6,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45614,36694
239,14546862,481616416,115708616,51000,0,0,0,143440,0,0,1,-979,4,23,980,-1260,-206,-992,1,95969,-37,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45613,36694
239,14546962,481616416,115708616,51000,0,0,0,143440,0,0,1,-980,2,28,981,-1267,-15,-1176,1,95969,-36,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45613,36694
239,14547062,481616416,115708616,51000,0,0,0,143440,0,0,1,-986,0,23,986,-947,313,-947,1,95969,-36,3208,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45613,36694
239,14547162,481616416,115708616,51000,0,0,0,143441,0,0,1,-982,2,30,983,-1137,-198,-1290,1,95969,-36,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,36694
239,14547262,481616416,115708616,51000,0,0,0,143441,0,0,1,-983,3,37,984,-1153,420,-1015,1,95969,-35,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45612,36694
239,14547362,481616416,115708616,51000,0,0,0,143441,0,0,1,-984,4,23,985,-1031,214,-1092,1,95967,-18,3208,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45612,36694
239,14547462,481616416,115708616,51000,0,0,0,143441,0,0,1,-989,12,25,989,-1023,145,-1115,1,95967,-17,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45612,36694
239,14547562,481616416,115708616,51000,0,0,0,143441,0,0,1,-984,5,32,985,-947,-23,-1008,1,95967,-17,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14547662,481616416,115708616,51000,0,0,0,143441,0,0,1,-981,4,27,981,-1031,267,-1137,1,95967,-17,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14547762,481616416,115708616,51000,0,0,0,143441,0,0,1,-979,6,27,979,-1046,-15,-1130,1,95967,-17,3208,1,0,3692,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45611,36694
239,14547862,481616416,115708616,51000,0,0,0,143441,0,0,1,-979,7,31,979,-1137,176,-1275,1,95966,-8,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14547962,481616416,115708616,51000,0,0,0,143441,0,0,1,-978,1,31,978,-1122,-15,-1000,1,95966,-8,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14548062,481616416,115708616,51000,0,0,0,143441,0,0,1,-981,5,33,982,-1160,15,-1053,1,95966,-8,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45611,36694
239,14548162,481616416,115708616,51000,0,0,0,143442,0,0,1,-977,4,34,978,-939,214,-1023,1,95966,-8,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14548262,481616416,115708616,51000,0,0,0,143442,0,0,1,-979,5,24,979,-1160,244,-863,1,95966,-8,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14548362,481616416,115708616,51000,0,0,0,143442,0,0,1,-979,6,21,979,-1076,275,-1084,1,95963,18,3209,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14548462,481616416,115708616,51000,0,0,0,143442,0,0,1,-976,1,30,976,-992,153,-1031,1,95963,18,3209,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14548562,481616416,115708616,51000,0,0,0,143442,0,0,1,-977,-1,30,978,-939,580,-1061,1,95963,18,3209,1,0,3648,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45611,36694
239,14548662,481616416,115708616,51000,0,0,0,143442,0,0,1,-979,3,27,979,-1122,305,-1061,1,95963,17,3209,1,0,3644,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45611,36694
239,14548762,481616416,115708616,51000,0,0,0,143442,0,0,1,-985,6,22,986,-1122,46,-1031,1,95963,17,3209,1,0,3648,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45612,36694
239,14548862,481616416,115708616,51000,0,0,0,143442,0,0,1,-984,4,30,985,-1053,153,-939,1,95965,0,3208,1,0,3715,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45611,36694
239,14548962,481616416,115708616,51000,0,0,0,143442,0,0,1,-982,2,29,982,-1122,153,-1069,1,95965,0,3208,1,0,3712,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45611,36694
239,14549062,481616416,115708616,51000,0,0,0,143442,0,0,1,-983,8,35,983,-893,237,-985,1,95965,0,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14549162,481616416,115708616,51000,0,0,0,143443,0,0,1,-977,4,30,978,-1115,206,-1191,1,95965,0,3208,1,0,3696,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45611,36694
239,14549262,481616416,115708616,51000,0,0,0,143443,0,0,1,-985,4,35,986,-1000,603,-1000,1,95965,0,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45611,36694
239,14549362,481616416,115708616,51000,0,0,0,143443,0,0,1,-982,10,31,983,-1053,176,-1031,1,95968,-26,3209,1,0,3721,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45611,36694
239,14549462,481616416,115708616,51000,0,0,0,143443,0,0,1,-983,2,24,984,-1107,107,-992,1,95968,-26,3209,1,0,3718,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45611,36694
239,14549562,481616416,115708616,51000,0,0,0,143443,0,0,1,-985,5,32,986,-893,137,-1092,1,95968,-25,3209,1,0,3689,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45611,36694
239,14549662,481616416,115708616,51000,0,0,0,143443,0,0,1,-984,9,31,984,-916,31,-1061,1,95968,-25,3209,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45610,36694
239,14549762,481616416,115708616,51000,0,0,0,143443,0,0,1,-975,0,22,975,-1115,-31,-962,1,95968,-25,3209,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45610,36694
239,14549862,481616416,115708616,51000,0,0,0,143443,0,0,1,-978,4,28,978,-1099,84,-1031,1,95963,18,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45610,36694
239,14549962,481616416,115708616,51000,0,0,0,143443,0,0,1,-982,6,24,982,-1198,99,-1130,1,95963,18,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14550062,481616416,115708616,51000,0,0,0,143443,0,0,1,-980,3,18,980,-1145,31,-1038,1,95963,18,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45611,36694
239,14550162,481616416,115708616,51000,0,0,0,143444,0,0,1,-984,3,25,984,-1084,214,-1191,1,95963,18,3208,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14550262,481616416,115708616,51000,0,0,0,143444,0,0,1,-983,4,24,983,-1084,99,-1237,1,95963,18,3208,1,0,3686,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45611,36694
239,14550362,481616416,115708616,51000,0,0,0,143444,0,0,1,-980,2,22,980,-1015,76,-878,1,95967,-17,3209,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45611,36694
239,14550607,481616416,115708616,51000,0,0,0,143444,0,0,1,-978,0,24,979,-1023,733,-969,1,95967,-17,3209,1,0,3676,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45611,36694
239,14550707,481616416,115708616,51000,0,0,0,143444,0,0,1,-983,8,34,984,-1008,168,-1015,1,95967,-17,3209,1,0,3708,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45611,36694
239,14550807,481616416,115708616,51000,0,0,0,143444,0,0,1,-980,8,32,981,-985,-46,-1084,1,95967,-16,3209,1,0,3699,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45610,36694
239,14550907,481616416,115708616,51000,0,0,0,143444,0,0,1,-975,3,29,975,-1336,420,-1069,1,95969,-33,3208,1,0,3689,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45610,36694
239,14551007,481616416,115708616,51000,0,0,0,143444,0,0,1,-981,4,28,981,-992,46,-954,1,95969,-33,3208,1,0,3702,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45610,36694
239,14551107,481616416,115708616,51000,0,0,0,143445,0,0,1,-984,6,31,984,-985,53,-969,1,95969,-33,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,36694
239,14551207,481616416,115708616,51000,0,0,0,143445,0,0,1,-976,6,28,976,-1107,298,-1153,1,95969,-32,3208,1,0,3705,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45609,36694
239,14551307,481616416,115708616,51000,0,0,0,143445,0,0,1,-980,9,21,980,-901,198,-1084,1,95969,-32,3208,1,0,3686,1,4A090000FF06020017D9DD0026030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45609,36694
